,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3085524,202,5472,1995,,,,,SSD,150600
3092050,202,5473,1995,,,,,SSD,150710
3098576,202,5474,1995,,,,,SSD,150790
3105102,202,5475,1995,,,,,SSD,150810
3111628,202,5476,1995,,,,,SSD,150890
3118154,202,5477,1995,,,,,SSD,150910
3124680,202,5478,1995,,,,,SSD,150990
3131206,202,5479,1995,,,,,SSD,151000
3137732,202,5480,1995,,,,,SSD,151110
3144258,202,5481,1995,,,,,SSD,151190
3150784,202,5482,1995,,,,,SSD,151211
3157310,202,5483,1995,,,,,SSD,151219
3163836,202,5484,1995,,,,,SSD,151221
3170362,202,5485,1995,,,,,SSD,151229
3176888,202,5486,1995,,,,,SSD,151311
3183414,202,5487,1995,,,,,SSD,151319
3189940,202,5488,1995,,,,,SSD,151321
3196466,202,5489,1995,,,,,SSD,151329
3202992,202,5490,1995,,,,,SSD,151410
3209518,202,5491,1995,,,,,SSD,151490
3216044,202,5492,1995,,,,,SSD,151511
3222570,202,5493,1995,,,,,SSD,151519
3229096,202,5494,1995,,,,,SSD,151521
3235622,202,5495,1995,,,,,SSD,151529
3242148,202,5496,1995,,,,,SSD,151530
3248674,202,5497,1995,,,,,SSD,151540
3255200,202,5498,1995,,,,,SSD,151550
3261726,202,5499,1995,,,,,SSD,151560
3268252,202,5500,1995,,,,,SSD,151590
3274778,202,5501,1995,,,,,SSD,151610
3281304,202,5502,1995,,,,,SSD,151620
3287830,202,5503,1995,,,,,SSD,151710
3294356,202,5504,1995,,,,,SSD,151790
3300882,202,5505,1995,,,,,SSD,151800
3307408,202,5506,1995,,,,,SSD,151911
3313934,202,5507,1995,,,,,SSD,151912
3320460,202,5508,1995,,,,,SSD,151913
3326986,202,5509,1995,,,,,SSD,151919
3333512,202,5510,1995,,,,,SSD,151920
3340038,202,5511,1995,,,,,SSD,151930
3346564,202,5512,1995,,,,,SSD,152010
3353090,202,5513,1995,,,,,SSD,152090
3359616,202,5514,1995,,,,,SSD,152110
3366142,202,5515,1995,,,,,SSD,152190
3372668,202,5516,1995,,,,,SSD,152200
3379194,202,5517,1995,,,,,SSD,160100
3385720,202,5518,1995,,,,,SSD,160210
3392246,202,5519,1995,,,,,SSD,160220
3398772,202,5520,1995,,,,,SSD,160231
3405298,202,5521,1995,,,,,SSD,160239
3411824,202,5522,1995,,,,,SSD,160241
3418350,202,5523,1995,,,,,SSD,160242
3424876,202,5524,1995,,,,,SSD,160249
3431402,202,5525,1995,,,,,SSD,160250
3437928,202,5526,1995,,,,,SSD,160290
3444454,202,5527,1995,,,,,SSD,160300
3450980,202,5528,1995,,,,,SSD,160411
3457506,202,5529,1995,,,,,SSD,160412
3464032,202,5530,1995,,,,,SSD,160413
3470558,202,5531,1995,,,,,SSD,160414
3477084,202,5532,1995,,,,,SSD,160415
3483610,202,5533,1995,,,,,SSD,160416
3490136,202,5534,1995,,,,,SSD,160419
3496662,202,5535,1995,,,,,SSD,160420
3503188,202,5536,1995,,,,,SSD,160430
3509714,202,5537,1995,,,,,SSD,160510
3516240,202,5538,1995,,,,,SSD,160520
3522766,202,5539,1995,,,,,SSD,160530
3529292,202,5540,1995,,,,,SSD,160540
3535818,202,5541,1995,,,,,SSD,160590
3542344,202,5542,1995,,,,,SSD,170111
3548870,202,5543,1995,,,,,SSD,170112
3555396,202,5544,1995,,,,,SSD,170191
3561922,202,5545,1995,,,,,SSD,170199
3568448,202,5546,1995,,,,,SSD,170210
3574974,202,5547,1995,,,,,SSD,170220
3581500,202,5548,1995,,,,,SSD,170230
3588026,202,5549,1995,,,,,SSD,170240
3594552,202,5550,1995,,,,,SSD,170250
3601078,202,5551,1995,,,,,SSD,170260
3607604,202,5552,1995,,,,,SSD,170290
3614130,202,5553,1995,,,,,SSD,170310
3620656,202,5554,1995,,,,,SSD,170390
3627182,202,5555,1995,,,,,SSD,170410
3633708,202,5556,1995,,,,,SSD,170490
3640234,202,5557,1995,,,,,SSD,180100
3646760,202,5558,1995,,,,,SSD,180200
3653286,202,5559,1995,,,,,SSD,180310
3659812,202,5560,1995,,,,,SSD,180320
3666338,202,5561,1995,,,,,SSD,180400
3672864,202,5562,1995,,,,,SSD,180500
3679390,202,5563,1995,,,,,SSD,180610
3685916,202,5564,1995,,,,,SSD,180620
3692442,202,5565,1995,,,,,SSD,180631
3698968,202,5566,1995,,,,,SSD,180632
3705494,202,5567,1995,,,,,SSD,180690
3712020,202,5568,1995,,,,,SSD,190110
3718546,202,5569,1995,,,,,SSD,190120
3725072,202,5570,1995,,,,,SSD,190190
3731598,202,5571,1995,,,,,SSD,190211
3738124,202,5572,1995,,,,,SSD,190219
3744650,202,5573,1995,,,,,SSD,190220
3751176,202,5574,1995,,,,,SSD,190230
3757702,202,5575,1995,,,,,SSD,190240
3764228,202,5576,1995,,,,,SSD,190300
3770754,202,5577,1995,,,,,SSD,190410
3777280,202,5578,1995,,,,,SSD,190490
3783806,202,5579,1995,,,,,SSD,190510
3790332,202,5580,1995,,,,,SSD,190520
3796858,202,5581,1995,,,,,SSD,190530
3803384,202,5582,1995,,,,,SSD,190540
3809910,202,5583,1995,,,,,SSD,190590
3816436,202,5584,1995,,,,,SSD,200110
3822962,202,5585,1995,,,,,SSD,200120
3829488,202,5586,1995,,,,,SSD,200190
3836014,202,5587,1995,,,,,SSD,200210
3842540,202,5588,1995,,,,,SSD,200290
3849066,202,5589,1995,,,,,SSD,200310
3855592,202,5590,1995,,,,,SSD,200320
3862118,202,5591,1995,,,,,SSD,200410
3868644,202,5592,1995,,,,,SSD,200490
3875170,202,5593,1995,,,,,SSD,200510
3881696,202,5594,1995,,,,,SSD,200520
3888222,202,5595,1995,,,,,SSD,200530
3894748,202,5596,1995,,,,,SSD,200540
3901274,202,5597,1995,,,,,SSD,200551
3907800,202,5598,1995,,,,,SSD,200559
3914326,202,5599,1995,,,,,SSD,200560
3920852,202,5600,1995,,,,,SSD,200570
3927378,202,5601,1995,,,,,SSD,200580
3933904,202,5602,1995,,,,,SSD,200590
3940430,202,5603,1995,,,,,SSD,200600
3946956,202,5604,1995,,,,,SSD,200710
3953482,202,5605,1995,,,,,SSD,200791
3960008,202,5606,1995,,,,,SSD,200799
3966534,202,5607,1995,,,,,SSD,200811
3973060,202,5608,1995,,,,,SSD,200819
3979586,202,5609,1995,,,,,SSD,200820
3986112,202,5610,1995,,,,,SSD,200830
