,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1187342,236,5181,1995,1.1307524067578636e-08,8.051800211869793e-08,0.299294,-0.635474,VEN,050400
1193868,236,5182,1995,0.0,4.877036627205348e-09,0.299294,-0.635474,VEN,050510
1200394,236,5183,1995,0.0,0.0,0.299294,-0.635474,VEN,050590
1206920,236,5184,1995,0.0,0.0,0.299294,-0.635474,VEN,050610
1213446,236,5185,1995,1.3121503782123464e-09,1.7430061585098827e-09,0.299294,-0.635474,VEN,050690
1219972,236,5186,1995,5.721339293452448e-10,7.719074620972651e-10,0.299294,-0.635474,VEN,050710
1226498,236,5187,1995,1.198269059013224e-08,2.2252776343245464e-07,0.299294,-0.635474,VEN,050790
1233024,236,5188,1995,1.1098428510773436e-08,0.0,0.299294,-0.635474,VEN,050800
1239550,236,5189,1995,0.0,8.777671629963061e-09,0.299294,-0.635474,VEN,050900
1246076,236,5190,1995,4.5668590865527765e-08,8.938085203022347e-09,0.299294,-0.635474,VEN,051000
1252602,236,5191,1995,1.2676645409094428e-08,1.2838786492380498e-07,0.299294,-0.635474,VEN,051110
1259128,236,5192,1995,1.1763109951782895e-07,2.9023256568654103e-08,0.299294,-0.635474,VEN,051191
1265654,236,5193,1995,2.511810377233883e-07,2.3653942503298019e-07,0.299294,-0.635474,VEN,051199
1272180,236,5194,1995,0.0,7.513917592617903e-09,0.299294,-0.635474,VEN,060110
1278706,236,5195,1995,0.0,1.3072049039320838e-08,0.299294,-0.635474,VEN,060120
1285232,236,5196,1995,8.388065235315877e-10,9.531350276939952e-09,0.299294,-0.635474,VEN,060210
1291758,236,5197,1995,0.0,1.5931321549201947e-08,0.299294,-0.635474,VEN,060220
1298284,236,5198,1995,0.0,0.0,0.299294,-0.635474,VEN,060230
1304810,236,5199,1995,0.0,6.756924615619126e-09,0.299294,-0.635474,VEN,060240
1311336,236,5200,1995,0.0,4.5250547788810476e-09,0.299294,-0.635474,VEN,060291
1317862,236,5201,1995,1.3389994598542896e-08,1.5121630724855184e-08,0.299294,-0.635474,VEN,060299
1324388,236,5202,1995,1.679158535961301e-08,2.0398276122799333e-07,0.299294,-0.635474,VEN,060310
1330914,236,5203,1995,2.925519573039721e-09,8.091207595830019e-08,0.299294,-0.635474,VEN,060390
1337440,236,5204,1995,0.0,0.0,0.299294,-0.635474,VEN,060410
1343966,236,5205,1995,0.0,8.215892691253372e-09,0.299294,-0.635474,VEN,060491
1350492,236,5206,1995,7.378951895951648e-10,7.351482278245268e-08,0.299294,-0.635474,VEN,060499
1357018,236,5207,1995,3.917965875267304e-09,1.0133945189869168e-06,0.299294,-0.635474,VEN,070110
1363544,236,5208,1995,2.0403483825643714e-08,3.948792880841722e-06,0.299294,-0.635474,VEN,070190
1370070,236,5209,1995,5.603109392745855e-07,4.6679355461245563e-07,0.299294,-0.635474,VEN,070200
1376596,236,5210,1995,2.7102087265677456e-07,1.559396252493421e-06,0.299294,-0.635474,VEN,070310
1383122,236,5211,1995,1.645794157984123e-09,6.335096576413598e-07,0.299294,-0.635474,VEN,070320
1389648,236,5212,1995,8.118059233702204e-09,2.1065881619107843e-09,0.299294,-0.635474,VEN,070390
1396174,236,5213,1995,1.2885134891821932e-09,1.835078246517878e-08,0.299294,-0.635474,VEN,070410
1402700,236,5214,1995,0.0,6.946835725873197e-10,0.299294,-0.635474,VEN,070420
1409226,236,5215,1995,8.33442767943976e-09,7.225570880713815e-09,0.299294,-0.635474,VEN,070490
1415752,236,5216,1995,2.6603621640476187e-09,0.0,0.299294,-0.635474,VEN,070511
1422278,236,5217,1995,1.9994383823198757e-09,1.0363909978437733e-09,0.299294,-0.635474,VEN,070519
1428804,236,5218,1995,0.0,2.0799740918350393e-08,0.299294,-0.635474,VEN,070521
1435330,236,5219,1995,1.3469996376798798e-09,0.0,0.299294,-0.635474,VEN,070529
1441856,236,5220,1995,5.511637662569551e-09,1.8777336738995514e-08,0.299294,-0.635474,VEN,070610
1448382,236,5221,1995,1.9067090484323517e-09,2.5546855808697806e-09,0.299294,-0.635474,VEN,070690
1454908,236,5222,1995,5.192539660662484e-09,2.9169418522619277e-09,0.299294,-0.635474,VEN,070700
1461434,236,5223,1995,2.5385412744306758e-09,2.1351245433992235e-08,0.299294,-0.635474,VEN,070810
1467960,236,5224,1995,2.770728253596103e-08,1.3544341067439603e-08,0.299294,-0.635474,VEN,070820
1474486,236,5225,1995,2.019135789845003e-09,1.748872522648621e-08,0.299294,-0.635474,VEN,070890
1481012,236,5226,1995,0.0,0.0,0.299294,-0.635474,VEN,070910
1487538,236,5227,1995,2.4612668295244057e-09,3.633135426691288e-08,0.299294,-0.635474,VEN,070920
1494064,236,5228,1995,2.578845200597475e-09,0.0,0.299294,-0.635474,VEN,070930
1500590,236,5229,1995,0.0,0.0,0.299294,-0.635474,VEN,070940
1507116,236,5230,1995,0.0,9.371268136882855e-09,0.299294,-0.635474,VEN,070951
1513642,236,5231,1995,0.0,0.0,0.299294,-0.635474,VEN,070952
1520168,236,5232,1995,9.724761613674921e-09,2.863912571911751e-09,0.299294,-0.635474,VEN,070960
1526694,236,5233,1995,0.0,3.4667892028928267e-10,0.299294,-0.635474,VEN,070970
1533220,236,5234,1995,2.3840529920259055e-08,1.0313565305405283e-07,0.299294,-0.635474,VEN,070990
1539746,236,5235,1995,8.112301529964091e-10,4.21802850297361e-07,0.299294,-0.635474,VEN,071010
1546272,236,5236,1995,0.0,1.505826073483672e-07,0.299294,-0.635474,VEN,071021
1552798,236,5237,1995,0.0,1.6376767504143436e-08,0.299294,-0.635474,VEN,071022
1559324,236,5238,1995,0.0,1.2026245344214908e-07,0.299294,-0.635474,VEN,071029
1565850,236,5239,1995,0.0,2.2689903329832017e-09,0.299294,-0.635474,VEN,071030
1572376,236,5240,1995,2.1785332722791128e-09,5.6365153517205406e-08,0.299294,-0.635474,VEN,071040
1578902,236,5241,1995,1.2703009631474213e-08,4.729515797931199e-08,0.299294,-0.635474,VEN,071080
1585428,236,5242,1995,1.5691257871555496e-09,8.456413620941645e-08,0.299294,-0.635474,VEN,071090
1591954,236,5243,1995,6.181955592501586e-10,3.727295542613071e-09,0.299294,-0.635474,VEN,071110
1598480,236,5244,1995,0.0,8.626309492193546e-07,0.299294,-0.635474,VEN,071120
1605006,236,5245,1995,0.0,2.3245583901301434e-07,0.299294,-0.635474,VEN,071130
1611532,236,5246,1995,0.0,3.745855790735633e-09,0.299294,-0.635474,VEN,071140
1618058,236,5247,1995,0.0,2.9671539520935018e-08,0.299294,-0.635474,VEN,071190
1624584,236,5248,1995,0.0,1.495558279075869e-08,0.299294,-0.635474,VEN,071210
1631110,236,5249,1995,0.0,2.343980364058396e-07,0.299294,-0.635474,VEN,071220
1637636,236,5250,1995,0.0,1.37044232074967e-08,0.299294,-0.635474,VEN,071230
1644162,236,5251,1995,2.48793408894304e-10,4.0182539465744057e-07,0.299294,-0.635474,VEN,071290
1650688,236,5252,1995,2.9046100173592007e-09,1.6883001586016337e-06,0.299294,-0.635474,VEN,071310
1657214,236,5253,1995,4.221608988193117e-08,7.434532759933689e-07,0.299294,-0.635474,VEN,071320
1663740,236,5254,1995,4.303125951643261e-09,3.0160529143704044e-06,0.299294,-0.635474,VEN,071331
1670266,236,5255,1995,0.0,2.781955819130552e-07,0.299294,-0.635474,VEN,071332
1676792,236,5256,1995,9.788096354794177e-10,1.4409084239181906e-05,0.299294,-0.635474,VEN,071333
1683318,236,5257,1995,1.7924640847866117e-09,1.1200924139484929e-06,0.299294,-0.635474,VEN,071339
1689844,236,5258,1995,2.9046100173592007e-09,1.4406070187460002e-06,0.299294,-0.635474,VEN,071340
1696370,236,5259,1995,1.1885112663623146e-09,2.0334740416279778e-08,0.299294,-0.635474,VEN,071350
1702896,236,5260,1995,2.23853460597104e-09,3.319033056187124e-07,0.299294,-0.635474,VEN,071390
1709422,236,5261,1995,7.32719316971639e-08,0.0,0.299294,-0.635474,VEN,071410
1715948,236,5262,1995,7.491075600325451e-10,4.440870796325142e-09,0.299294,-0.635474,VEN,071420
1722474,236,5263,1995,7.538955452463453e-09,1.7948754233523998e-08,0.299294,-0.635474,VEN,071490
1729000,236,5264,1995,1.7592269823657503e-07,3.5899828498063316e-08,0.299294,-0.635474,VEN,080110
1735526,236,5265,1995,0.0,3.224809967994925e-08,0.299294,-0.635474,VEN,080120
1742052,236,5266,1995,0.0,6.88247143684817e-08,0.299294,-0.635474,VEN,080130
1748578,236,5267,1995,0.0,4.263554140154237e-09,0.299294,-0.635474,VEN,080211
1755104,236,5268,1995,4.951322177739383e-09,3.480106180920765e-07,0.299294,-0.635474,VEN,080212
1761630,236,5269,1995,0.0,1.4083615705300684e-07,0.299294,-0.635474,VEN,080221
1768156,236,5270,1995,0.0,9.392778138724896e-08,0.299294,-0.635474,VEN,080222
1774682,236,5271,1995,0.0,2.0058457865655355e-07,0.299294,-0.635474,VEN,080231
1781208,236,5272,1995,0.0,1.7447064098111103e-07,0.299294,-0.635474,VEN,080232
1787734,236,5273,1995,0.0,8.738628822305243e-08,0.299294,-0.635474,VEN,080240
1794260,236,5274,1995,5.845584479380176e-10,3.3676211343079735e-07,0.299294,-0.635474,VEN,080250
1800786,236,5275,1995,2.803698683422778e-09,1.345912964257691e-07,0.299294,-0.635474,VEN,080290
1807312,236,5276,1995,7.332117521597671e-06,0.0,0.299294,-0.635474,VEN,080300
1813838,236,5277,1995,7.603199304699255e-10,1.0797987781404151e-07,0.299294,-0.635474,VEN,080410
1820364,236,5278,1995,0.0,4.2292508244277164e-08,0.299294,-0.635474,VEN,080420
1826890,236,5279,1995,2.7107269199041757e-08,0.0,0.299294,-0.635474,VEN,080430
1833416,236,5280,1995,4.2258696889593215e-07,3.1386705307261057e-09,0.299294,-0.635474,VEN,080440
1839942,236,5281,1995,1.7511419541692825e-06,0.0,0.299294,-0.635474,VEN,080450
1846468,236,5282,1995,2.3703620816477864e-06,0.0,0.299294,-0.635474,VEN,080510
1852994,236,5283,1995,4.168729024914121e-08,0.0,0.299294,-0.635474,VEN,080520
1859520,236,5284,1995,4.129231177270657e-07,2.7793971563536562e-09,0.299294,-0.635474,VEN,080530
1866046,236,5285,1995,6.436506705134004e-10,0.0,0.299294,-0.635474,VEN,080540
1872572,236,5286,1995,1.6205814763519598e-08,1.2687255323779866e-09,0.299294,-0.635474,VEN,080590
1879098,236,5287,1995,4.493766552782611e-08,1.2301712569653948e-06,0.299294,-0.635474,VEN,080610
1885624,236,5288,1995,5.894070405595875e-10,8.681612402938736e-07,0.299294,-0.635474,VEN,080620
1892150,236,5289,1995,6.570594534083518e-07,0.0,0.299294,-0.635474,VEN,080710
1898676,236,5290,1995,4.694104339165101e-08,0.0,0.299294,-0.635474,VEN,080720
1905202,236,5291,1995,1.9124061447626965e-08,4.446714291586729e-06,0.299294,-0.635474,VEN,080810
1911728,236,5292,1995,3.556139650882652e-09,1.2432734664079147e-06,0.299294,-0.635474,VEN,080820
1918254,236,5293,1995,5.602548774223986e-09,5.576691694825497e-09,0.299294,-0.635474,VEN,080910
1924780,236,5294,1995,8.99110894262363e-10,7.314096635598393e-08,0.299294,-0.635474,VEN,080920
1931306,236,5295,1995,4.2286667208278897e-07,1.6302659084854063e-07,0.299294,-0.635474,VEN,080930
1937832,236,5296,1995,2.5867241636075264e-09,3.723749209489653e-07,0.299294,-0.635474,VEN,080940
