,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
384661,236,5058,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,020890
391187,236,5059,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,020900
397713,236,5060,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,021011
404239,236,5061,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,021012
410765,236,5062,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,021019
417291,236,5063,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,021020
423817,236,5064,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,021090
430343,236,5065,2012,0.24090139168518399,0.9705495966122193,-1.3417270000000001,-1.154304,VEN,030110
436869,236,5066,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,030191
443395,236,5067,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,030192
449921,236,5068,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,030193
456447,236,5069,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,030199
462973,236,5070,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,030211
469499,236,5071,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,030212
476025,236,5072,2012,1.0,0.0,-1.3417270000000001,-1.154304,VEN,030219
482551,236,5073,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,030221
489077,236,5074,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,030222
495603,236,5075,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,030223
502129,236,5076,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,030229
508655,236,5077,2012,1.0,0.0,-1.3417270000000001,-1.154304,VEN,030231
515181,236,5078,2012,1.0,0.0,-1.3417270000000001,-1.154304,VEN,030232
521707,236,5079,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,030233
528233,236,5080,2012,0.915285618366202,0.4028054577733513,-1.3417270000000001,-1.154304,VEN,030239
534759,236,5081,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,030240
541285,236,5082,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,030250
547811,236,5083,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,030261
554337,236,5084,2012,1.0,0.0,-1.3417270000000001,-1.154304,VEN,030262
560863,236,5085,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,030263
567389,236,5086,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,030264
573915,236,5087,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,030265
580441,236,5088,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,030266
586967,236,5089,2012,0.9981135438487828,0.06139506157358201,-1.3417270000000001,-1.154304,VEN,030269
593493,236,5090,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,030270
600019,236,5091,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,030310
606545,236,5092,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,030321
613071,236,5093,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,030322
619597,236,5094,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,030329
626123,236,5095,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,030331
632649,236,5096,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,030332
639175,236,5097,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,030333
645701,236,5098,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,030339
652227,236,5099,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,030341
658753,236,5100,2012,0.7451300900483162,0.6669191472019589,-1.3417270000000001,-1.154304,VEN,030342
665279,236,5101,2012,0.9999852414685402,0.005432940741933076,-1.3417270000000001,-1.154304,VEN,030343
671805,236,5102,2012,0.16954097460237721,0.9855231392163636,-1.3417270000000001,-1.154304,VEN,030349
678331,236,5103,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,030350
684857,236,5104,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,030360
691383,236,5105,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,030371
697909,236,5106,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,030372
704435,236,5107,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,030373
710961,236,5108,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,030374
717487,236,5109,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,030375
724013,236,5110,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,030376
730539,236,5111,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,030377
737065,236,5112,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,030378
743591,236,5113,2012,0.04101601181847813,0.9991584893171386,-1.3417270000000001,-1.154304,VEN,030379
750117,236,5114,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,030380
756643,236,5115,2012,0.001595569293163596,0.9999987270785052,-1.3417270000000001,-1.154304,VEN,030410
763169,236,5116,2012,0.00102329158988492,0.999999476437024,-1.3417270000000001,-1.154304,VEN,030420
769695,236,5117,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,030490
776221,236,5118,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,030510
782747,236,5119,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,030520
789273,236,5120,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,030530
795799,236,5121,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,030541
802325,236,5122,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,030542
808851,236,5123,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,030549
815377,236,5124,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,030551
821903,236,5125,2012,0.9998903283118307,0.014809839582500341,-1.3417270000000001,-1.154304,VEN,030559
828429,236,5126,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,030561
834955,236,5127,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,030562
841481,236,5128,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,030563
848007,236,5129,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,030569
854533,236,5130,2012,1.0,0.0,-1.3417270000000001,-1.154304,VEN,030611
861059,236,5131,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,030612
867585,236,5132,2012,0.9925374420073343,0.12194025673885332,-1.3417270000000001,-1.154304,VEN,030613
874111,236,5133,2012,0.07356796395121035,0.9972902058478632,-1.3417270000000001,-1.154304,VEN,030614
880637,236,5134,2012,1.0,0.0,-1.3417270000000001,-1.154304,VEN,030619
887163,236,5135,2012,1.0,0.0,-1.3417270000000001,-1.154304,VEN,030621
893689,236,5136,2012,1.0,0.0,-1.3417270000000001,-1.154304,VEN,030622
900215,236,5137,2012,1.0,0.0,-1.3417270000000001,-1.154304,VEN,030623
906741,236,5138,2012,0.7859130838470983,0.6183369830747175,-1.3417270000000001,-1.154304,VEN,030624
913267,236,5139,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,030629
919793,236,5140,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,030710
926319,236,5141,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,030721
932845,236,5142,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,030729
939371,236,5143,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,030731
945897,236,5144,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,030739
952423,236,5145,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,030741
958949,236,5146,2012,0.002580147602176834,0.9999966714136357,-1.3417270000000001,-1.154304,VEN,030749
965475,236,5147,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,030751
972001,236,5148,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,030759
978527,236,5149,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,030760
985053,236,5150,2012,0.9945114939597832,0.10462737873941028,-1.3417270000000001,-1.154304,VEN,030791
991579,236,5151,2012,0.002551855485706946,0.9999967440114893,-1.3417270000000001,-1.154304,VEN,030799
998105,236,5152,2012,0.010141555965339962,0.9999485730989378,-1.3417270000000001,-1.154304,VEN,040110
1004631,236,5153,2012,0.0034041848058564057,0.9999942057461171,-1.3417270000000001,-1.154304,VEN,040120
1011157,236,5154,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,040130
1017683,236,5155,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,040210
1024209,236,5156,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,040221
1030735,236,5157,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,040229
1037261,236,5158,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,040291
1043787,236,5159,2012,9.642715124470691e-05,0.9999999953509022,-1.3417270000000001,-1.154304,VEN,040299
1050313,236,5160,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,040310
1056839,236,5161,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,040390
1063365,236,5162,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,040410
1069891,236,5163,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,040490
1076417,236,5164,2012,0.0013861153646344783,0.9999990393416365,-1.3417270000000001,-1.154304,VEN,040500
1082943,236,5165,2012,0.22330835985262598,0.9747478527393276,-1.3417270000000001,-1.154304,VEN,040610
1089469,236,5166,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,040620
1095995,236,5167,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,040630
1102521,236,5168,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,040640
1109047,236,5169,2012,0.000236270191735156,0.9999999720881979,-1.3417270000000001,-1.154304,VEN,040690
1115573,236,5170,2012,3.758487609848265e-05,0.9999999992936884,-1.3417270000000001,-1.154304,VEN,040700
1122099,236,5171,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,040811
1128625,236,5172,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,040819
1135151,236,5173,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,040891
1141677,236,5174,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,040899
1148203,236,5175,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,040900
1154729,236,5176,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,041000
1161255,236,5177,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,050100
1167781,236,5178,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,050210
1174307,236,5179,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,050290
1180833,236,5180,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,050300
1187359,236,5181,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,050400
1193885,236,5182,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,050510
1200411,236,5183,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,050590
1206937,236,5184,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,050610
1213463,236,5185,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,050690
1219989,236,5186,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,050710
1226515,236,5187,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,050790
1233041,236,5188,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,050800
1239567,236,5189,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,050900
1246093,236,5190,2012,0.038430187113366814,0.9992612875111452,-1.3417270000000001,-1.154304,VEN,051000
1252619,236,5191,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,051110
1259145,236,5192,2012,0.020199205932174516,0.9997959752268009,-1.3417270000000001,-1.154304,VEN,051191
1265671,236,5193,2012,0.49274095418575853,0.8701760465952324,-1.3417270000000001,-1.154304,VEN,051199
1272197,236,5194,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,060110
1278723,236,5195,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,060120
1285249,236,5196,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,060210
1291775,236,5197,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,060220
1298301,236,5198,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,060230
1304827,236,5199,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,060240
1311353,236,5200,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,060291
1317879,236,5201,2012,0.00557224501305062,0.9999844749222432,-1.3417270000000001,-1.154304,VEN,060299
1324405,236,5202,2012,0.7926493905891875,0.6096777374962855,-1.3417270000000001,-1.154304,VEN,060310
1330931,236,5203,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,060390
1337457,236,5204,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,060410
1343983,236,5205,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,060491
1350509,236,5206,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,060499
1357035,236,5207,2012,0.0005422193039319323,0.9999998529991024,-1.3417270000000001,-1.154304,VEN,070110
1363561,236,5208,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,070190
1370087,236,5209,2012,0.9986795060135893,0.05137357558563554,-1.3417270000000001,-1.154304,VEN,070200
1376613,236,5210,2012,0.0068100129359545585,0.999976811593055,-1.3417270000000001,-1.154304,VEN,070310
1383139,236,5211,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,070320
1389665,236,5212,2012,0.8326910394009992,0.5537378738187262,-1.3417270000000001,-1.154304,VEN,070390
1396191,236,5213,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,070410
1402717,236,5214,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,070420
1409243,236,5215,2012,0.043397450017444716,0.9990578868774238,-1.3417270000000001,-1.154304,VEN,070490
1415769,236,5216,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,070511
1422295,236,5217,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,070519
1428821,236,5218,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,070521
1435347,236,5219,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,070529
1441873,236,5220,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,070610
1448399,236,5221,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,070690
1454925,236,5222,2012,0.9792418669059629,0.20269525425752935,-1.3417270000000001,-1.154304,VEN,070700
1461451,236,5223,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,070810
1467977,236,5224,2012,0.05653843934791564,0.9984004231149455,-1.3417270000000001,-1.154304,VEN,070820
1474503,236,5225,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,070890
1481029,236,5226,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,070910
1487555,236,5227,2012,0.6278438756085368,0.7783393012439062,-1.3417270000000001,-1.154304,VEN,070920
1494081,236,5228,2012,0.9860300665227725,0.16656742752740367,-1.3417270000000001,-1.154304,VEN,070930
1500607,236,5229,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,070940
1507133,236,5230,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,070951
1513659,236,5231,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,070952
1520185,236,5232,2012,0.995890140774577,0.09056946233688891,-1.3417270000000001,-1.154304,VEN,070960
1526711,236,5233,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,070970
1533237,236,5234,2012,0.8593986548830613,0.5113061235553362,-1.3417270000000001,-1.154304,VEN,070990
1539763,236,5235,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,071010
1546289,236,5236,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,071021
1552815,236,5237,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,071022
1559341,236,5238,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,071029
1565867,236,5239,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,071030
1572393,236,5240,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,071040
1578919,236,5241,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,071080
1585445,236,5242,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,071090
1591971,236,5243,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,071110
1598497,236,5244,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,071120
1605023,236,5245,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,071130
1611549,236,5246,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,071140
1618075,236,5247,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,071190
1624601,236,5248,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,071210
1631127,236,5249,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,071220
1637653,236,5250,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,071230
1644179,236,5251,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,071290
1650705,236,5252,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,071310
1657231,236,5253,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,071320
1663757,236,5254,2012,0.0064753228575934,0.9999790348771768,-1.3417270000000001,-1.154304,VEN,071331
1670283,236,5255,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,071332
1676809,236,5256,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,071333
1683335,236,5257,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,071339
1689861,236,5258,2012,0.0008750844475453872,0.9999996171135316,-1.3417270000000001,-1.154304,VEN,071340
1696387,236,5259,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,071350
1702913,236,5260,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,071390
1709439,236,5261,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,071410
1715965,236,5262,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,071420
1722491,236,5263,2012,0.529655615792801,0.8482127850127873,-1.3417270000000001,-1.154304,VEN,071490
1729017,236,5264,2012,0.36758944545942995,0.9299881717456565,-1.3417270000000001,-1.154304,VEN,080110
1735543,236,5265,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,080120
1742069,236,5266,2012,0.0038856310853589864,0.9999924509070398,-1.3417270000000001,-1.154304,VEN,080130
1748595,236,5267,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,080211
1755121,236,5268,2012,7.693091910128532e-05,0.9999999970408169,-1.3417270000000001,-1.154304,VEN,080212
1761647,236,5269,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,080221
1768173,236,5270,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,080222
1774699,236,5271,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,080231
1781225,236,5272,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,080232
1787751,236,5273,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,080240
1794277,236,5274,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,080250
1800803,236,5275,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,080290
1807329,236,5276,2012,0.9843726768656281,0.17609779396800426,-1.3417270000000001,-1.154304,VEN,080300
1813855,236,5277,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,080410
1820381,236,5278,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,080420
1826907,236,5279,2012,0.19778681270471996,0.9802450595234378,-1.3417270000000001,-1.154304,VEN,080430
1833433,236,5280,2012,0.9576353830775506,0.2879834597297438,-1.3417270000000001,-1.154304,VEN,080440
1839959,236,5281,2012,0.9868950428940649,0.1613634850612792,-1.3417270000000001,-1.154304,VEN,080450
1846485,236,5282,2012,0.9974332227281091,0.07160283652354942,-1.3417270000000001,-1.154304,VEN,080510
1853011,236,5283,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,080520
1859537,236,5284,2012,0.9776681491136192,0.21015468162463094,-1.3417270000000001,-1.154304,VEN,080530
1866063,236,5285,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,080540
1872589,236,5286,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,080590
1879115,236,5287,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,080610
1885641,236,5288,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,080620
1892167,236,5289,2012,0.984934296057755,0.17292898094077475,-1.3417270000000001,-1.154304,VEN,080710
1898693,236,5290,2012,0.9795142854185418,0.20137468723998866,-1.3417270000000001,-1.154304,VEN,080720
1905219,236,5291,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,080810
1911745,236,5292,2012,9.972102992158019e-05,0.9999999950278581,-1.3417270000000001,-1.154304,VEN,080820
1918271,236,5293,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,080910
1924797,236,5294,2012,0.007562383879930509,0.9999714047661826,-1.3417270000000001,-1.154304,VEN,080920
1931323,236,5295,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,080930
1937849,236,5296,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,080940
1944375,236,5297,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,081010
1950901,236,5298,2012,0.9134156237171689,0.40702812967825125,-1.3417270000000001,-1.154304,VEN,081020
1957427,236,5299,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,081030
1963953,236,5300,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,081040
1970479,236,5301,2012,0.09445722091181334,0.9955289214370504,-1.3417270000000001,-1.154304,VEN,081090
1977005,236,5302,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,081110
1983531,236,5303,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,081120
1990057,236,5304,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,081190
1996583,236,5305,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,081210
2003109,236,5306,2012,0.0,0.0,-1.3417270000000001,-1.154304,VEN,081220
2009635,236,5307,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,081290
2016161,236,5308,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,081310
2022687,236,5309,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,081320
2029213,236,5310,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,081330
2035739,236,5311,2012,0.0,1.0,-1.3417270000000001,-1.154304,VEN,081340
