,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
214981,236,5032,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,020441
221507,236,5033,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,020442
228033,236,5034,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,020443
234559,236,5035,2008,1.0,0.0,-0.442996,-1.0439969999999998,VEN,020450
241085,236,5036,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,020500
247611,236,5037,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,020610
254137,236,5038,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,020621
260663,236,5039,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,020622
267189,236,5040,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,020629
273715,236,5041,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,020630
280241,236,5042,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,020641
286767,236,5043,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,020649
293293,236,5044,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,020680
299819,236,5045,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,020690
306345,236,5046,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,020710
312871,236,5047,2008,0.0003941993441720896,0.9999999223034355,-0.442996,-1.0439969999999998,VEN,020721
319397,236,5048,2008,1.0,0.0,-0.442996,-1.0439969999999998,VEN,020722
325923,236,5049,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,020723
332449,236,5050,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,020731
338975,236,5051,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,020739
345501,236,5052,2008,0.0011137559215324742,0.9999993797736814,-0.442996,-1.0439969999999998,VEN,020741
352027,236,5053,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,020742
358553,236,5054,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,020743
365079,236,5055,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,020750
371605,236,5056,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,020810
378131,236,5057,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,020820
384657,236,5058,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,020890
391183,236,5059,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,020900
397709,236,5060,2008,0.010158728927768233,0.9999483987819433,-0.442996,-1.0439969999999998,VEN,021011
404235,236,5061,2008,0.0005206711269396307,0.9999998644507796,-0.442996,-1.0439969999999998,VEN,021012
410761,236,5062,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,021019
417287,236,5063,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,021020
423813,236,5064,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,021090
430339,236,5065,2008,0.16030237049980625,0.987067956126701,-0.442996,-1.0439969999999998,VEN,030110
436865,236,5066,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,030191
443391,236,5067,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,030192
449917,236,5068,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,030193
456443,236,5069,2008,0.9936742918428679,0.11230049746361274,-0.442996,-1.0439969999999998,VEN,030199
462969,236,5070,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,030211
469495,236,5071,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,030212
476021,236,5072,2008,0.8612383206692783,0.5082012937909164,-0.442996,-1.0439969999999998,VEN,030219
482547,236,5073,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,030221
489073,236,5074,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,030222
495599,236,5075,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,030223
502125,236,5076,2008,0.9309462058223872,0.3651563526284344,-0.442996,-1.0439969999999998,VEN,030229
508651,236,5077,2008,1.0,0.0,-0.442996,-1.0439969999999998,VEN,030231
515177,236,5078,2008,1.0,0.0,-0.442996,-1.0439969999999998,VEN,030232
521703,236,5079,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,030233
528229,236,5080,2008,1.0,0.0,-0.442996,-1.0439969999999998,VEN,030239
534755,236,5081,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,030240
541281,236,5082,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,030250
547807,236,5083,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,030261
554333,236,5084,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,030262
560859,236,5085,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,030263
567385,236,5086,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,030264
573911,236,5087,2008,1.0,0.0,-0.442996,-1.0439969999999998,VEN,030265
580437,236,5088,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,030266
586963,236,5089,2008,0.9962511687573414,0.08650785368757602,-0.442996,-1.0439969999999998,VEN,030269
593489,236,5090,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,030270
600015,236,5091,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,030310
606541,236,5092,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,030321
613067,236,5093,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,030322
619593,236,5094,2008,1.0,0.0,-0.442996,-1.0439969999999998,VEN,030329
626119,236,5095,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,030331
632645,236,5096,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,030332
639171,236,5097,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,030333
645697,236,5098,2008,1.0,0.0,-0.442996,-1.0439969999999998,VEN,030339
652223,236,5099,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,030341
658749,236,5100,2008,0.38120789659085763,0.9244893398935295,-0.442996,-1.0439969999999998,VEN,030342
665275,236,5101,2008,1.0,0.0,-0.442996,-1.0439969999999998,VEN,030343
671801,236,5102,2008,0.6741785237126163,0.7385684248359641,-0.442996,-1.0439969999999998,VEN,030349
678327,236,5103,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,030350
684853,236,5104,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,030360
691379,236,5105,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,030371
697905,236,5106,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,030372
704431,236,5107,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,030373
710957,236,5108,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,030374
717483,236,5109,2008,0.007297611945852893,0.9999733720754207,-0.442996,-1.0439969999999998,VEN,030375
724009,236,5110,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,030376
730535,236,5111,2008,1.0,0.0,-0.442996,-1.0439969999999998,VEN,030377
737061,236,5112,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,030378
743587,236,5113,2008,0.06963661473697456,0.9975724243822972,-0.442996,-1.0439969999999998,VEN,030379
750113,236,5114,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,030380
756639,236,5115,2008,0.0012393371924297827,0.9999992320213669,-0.442996,-1.0439969999999998,VEN,030410
763165,236,5116,2008,0.00023698365669958327,0.9999999719193728,-0.442996,-1.0439969999999998,VEN,030420
769691,236,5117,2008,0.024241340080658716,0.9997061355373857,-0.442996,-1.0439969999999998,VEN,030490
776217,236,5118,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,030510
782743,236,5119,2008,1.0,0.0,-0.442996,-1.0439969999999998,VEN,030520
789269,236,5120,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,030530
795795,236,5121,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,030541
802321,236,5122,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,030542
808847,236,5123,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,030549
815373,236,5124,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,030551
821899,236,5125,2008,0.9999968589397134,0.0025064139137541295,-0.442996,-1.0439969999999998,VEN,030559
828425,236,5126,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,030561
834951,236,5127,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,030562
841477,236,5128,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,030563
848003,236,5129,2008,0.4152279530228525,0.9097173995414465,-0.442996,-1.0439969999999998,VEN,030569
854529,236,5130,2008,0.0009335723370127594,0.9999995642212509,-0.442996,-1.0439969999999998,VEN,030611
861055,236,5131,2008,1.0,0.0,-0.442996,-1.0439969999999998,VEN,030612
867581,236,5132,2008,0.9999995343350695,0.0009650542181557488,-0.442996,-1.0439969999999998,VEN,030613
874107,236,5133,2008,0.6468228998882936,0.7626402403362273,-0.442996,-1.0439969999999998,VEN,030614
880633,236,5134,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,030619
887159,236,5135,2008,1.0,0.0,-0.442996,-1.0439969999999998,VEN,030621
893685,236,5136,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,030622
900211,236,5137,2008,0.0018060196086741526,0.9999983691452567,-0.442996,-1.0439969999999998,VEN,030623
906737,236,5138,2008,0.9999980385516035,0.0019806294317062886,-0.442996,-1.0439969999999998,VEN,030624
913263,236,5139,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,030629
919789,236,5140,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,030710
926315,236,5141,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,030721
932841,236,5142,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,030729
939367,236,5143,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,030731
945893,236,5144,2008,0.005511551960635356,0.999984811282144,-0.442996,-1.0439969999999998,VEN,030739
952419,236,5145,2008,1.0,0.0,-0.442996,-1.0439969999999998,VEN,030741
958945,236,5146,2008,0.014463291671653965,0.9998954011265482,-0.442996,-1.0439969999999998,VEN,030749
965471,236,5147,2008,1.0,0.0,-0.442996,-1.0439969999999998,VEN,030751
971997,236,5148,2008,0.995814861356921,0.09139344561124738,-0.442996,-1.0439969999999998,VEN,030759
978523,236,5149,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,030760
985049,236,5150,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,030791
991575,236,5151,2008,0.000866975093046344,0.9999996241770234,-0.442996,-1.0439969999999998,VEN,030799
998101,236,5152,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,040110
1004627,236,5153,2008,0.0003027596090058957,0.9999999541683086,-0.442996,-1.0439969999999998,VEN,040120
1011153,236,5154,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,040130
1017679,236,5155,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,040210
1024205,236,5156,2008,0.00020829575160896183,0.9999999783064397,-0.442996,-1.0439969999999998,VEN,040221
1030731,236,5157,2008,3.6679236558149086e-05,0.9999999993273168,-0.442996,-1.0439969999999998,VEN,040229
1037257,236,5158,2008,7.520662374253889e-05,0.9999999971719818,-0.442996,-1.0439969999999998,VEN,040291
1043783,236,5159,2008,5.5750930462747005e-05,0.9999999984459169,-0.442996,-1.0439969999999998,VEN,040299
1050309,236,5160,2008,0.13019142277888512,0.9914888771109888,-0.442996,-1.0439969999999998,VEN,040310
1056835,236,5161,2008,0.026425779842255793,0.9996507781018973,-0.442996,-1.0439969999999998,VEN,040390
1063361,236,5162,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,040410
1069887,236,5163,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,040490
1076413,236,5164,2008,8.133159392179094e-05,0.999999996692586,-0.442996,-1.0439969999999998,VEN,040500
1082939,236,5165,2008,0.0007592406478690438,0.9999997117767778,-0.442996,-1.0439969999999998,VEN,040610
1089465,236,5166,2008,0.009245432747839394,0.9999572600733019,-0.442996,-1.0439969999999998,VEN,040620
1095991,236,5167,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,040630
1102517,236,5168,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,040640
1109043,236,5169,2008,1.3101293075769295e-05,0.9999999999141782,-0.442996,-1.0439969999999998,VEN,040690
1115569,236,5170,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,040700
1122095,236,5171,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,040811
1128621,236,5172,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,040819
1135147,236,5173,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,040891
1141673,236,5174,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,040899
1148199,236,5175,2008,0.04314820119931339,0.9990686826906665,-0.442996,-1.0439969999999998,VEN,040900
1154725,236,5176,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,041000
1161251,236,5177,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,050100
1167777,236,5178,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,050210
1174303,236,5179,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,050290
1180829,236,5180,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,050300
1187355,236,5181,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,050400
1193881,236,5182,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,050510
1200407,236,5183,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,050590
1206933,236,5184,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,050610
1213459,236,5185,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,050690
1219985,236,5186,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,050710
1226511,236,5187,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,050790
1233037,236,5188,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,050800
1239563,236,5189,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,050900
1246089,236,5190,2008,0.8776658349675982,0.47927307678465403,-0.442996,-1.0439969999999998,VEN,051000
1252615,236,5191,2008,1.8546126914801573e-05,0.9999999998280206,-0.442996,-1.0439969999999998,VEN,051110
1259141,236,5192,2008,0.9448213668192187,0.32758599604052563,-0.442996,-1.0439969999999998,VEN,051191
1265667,236,5193,2008,0.039266915126372696,0.9992287572805629,-0.442996,-1.0439969999999998,VEN,051199
1272193,236,5194,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,060110
1278719,236,5195,2008,0.6707904442565749,0.7416469374938905,-0.442996,-1.0439969999999998,VEN,060120
1285245,236,5196,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,060210
1291771,236,5197,2008,0.8464121780993917,0.532528332358987,-0.442996,-1.0439969999999998,VEN,060220
1298297,236,5198,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,060230
1304823,236,5199,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,060240
1311349,236,5200,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,060291
1317875,236,5201,2008,0.0816870476910948,0.9966580287337843,-0.442996,-1.0439969999999998,VEN,060299
1324401,236,5202,2008,0.0407604014565391,0.9991689495140957,-0.442996,-1.0439969999999998,VEN,060310
1330927,236,5203,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,060390
1337453,236,5204,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,060410
1343979,236,5205,2008,0.02101143471842121,0.9997792354370406,-0.442996,-1.0439969999999998,VEN,060491
1350505,236,5206,2008,0.1294409808316873,0.9915871280333013,-0.442996,-1.0439969999999998,VEN,060499
1357031,236,5207,2008,0.004552759987373416,0.999989636134544,-0.442996,-1.0439969999999998,VEN,070110
1363557,236,5208,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,070190
1370083,236,5209,2008,1.0,0.0,-0.442996,-1.0439969999999998,VEN,070200
1376609,236,5210,2008,0.26501456029377285,0.9642444103194471,-0.442996,-1.0439969999999998,VEN,070310
1383135,236,5211,2008,0.049319459389299256,0.9987830549851892,-0.442996,-1.0439969999999998,VEN,070320
1389661,236,5212,2008,1.0,0.0,-0.442996,-1.0439969999999998,VEN,070390
1396187,236,5213,2008,0.01241681689127084,0.9999229083575837,-0.442996,-1.0439969999999998,VEN,070410
1402713,236,5214,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,070420
1409239,236,5215,2008,1.0,0.0,-0.442996,-1.0439969999999998,VEN,070490
1415765,236,5216,2008,1.0,0.0,-0.442996,-1.0439969999999998,VEN,070511
1422291,236,5217,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,070519
1428817,236,5218,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,070521
1435343,236,5219,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,070529
1441869,236,5220,2008,0.0006875641883929837,0.9999997636277154,-0.442996,-1.0439969999999998,VEN,070610
1448395,236,5221,2008,0.024833403382990896,0.9996916034840032,-0.442996,-1.0439969999999998,VEN,070690
1454921,236,5222,2008,1.0,0.0,-0.442996,-1.0439969999999998,VEN,070700
1461447,236,5223,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,070810
1467973,236,5224,2008,0.00022878801090332756,0.9999999738280226,-0.442996,-1.0439969999999998,VEN,070820
1474499,236,5225,2008,0.0011672831673278149,0.9999993187247715,-0.442996,-1.0439969999999998,VEN,070890
1481025,236,5226,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,070910
1487551,236,5227,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,070920
1494077,236,5228,2008,1.0,0.0,-0.442996,-1.0439969999999998,VEN,070930
1500603,236,5229,2008,1.0,0.0,-0.442996,-1.0439969999999998,VEN,070940
1507129,236,5230,2008,1.0,0.0,-0.442996,-1.0439969999999998,VEN,070951
1513655,236,5231,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,070952
1520181,236,5232,2008,0.9999534001668938,0.00965388495207129,-0.442996,-1.0439969999999998,VEN,070960
1526707,236,5233,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,070970
1533233,236,5234,2008,0.5375420287263571,0.8432369580092848,-0.442996,-1.0439969999999998,VEN,070990
1539759,236,5235,2008,0.025852667824051847,0.9996657639263131,-0.442996,-1.0439969999999998,VEN,071010
1546285,236,5236,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,071021
1552811,236,5237,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,071022
1559337,236,5238,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,071029
1565863,236,5239,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,071030
1572389,236,5240,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,071040
1578915,236,5241,2008,0.20293881925126797,0.9791914193051843,-0.442996,-1.0439969999999998,VEN,071080
1585441,236,5242,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,071090
1591967,236,5243,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,071110
1598493,236,5244,2008,0.0003241777706356488,0.9999999474543851,-0.442996,-1.0439969999999998,VEN,071120
1605019,236,5245,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,071130
1611545,236,5246,2008,0.007232320553045534,0.9999738464277044,-0.442996,-1.0439969999999998,VEN,071140
1618071,236,5247,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,071190
1624597,236,5248,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,071210
1631123,236,5249,2008,0.00015949033773023528,0.999999987281416,-0.442996,-1.0439969999999998,VEN,071220
1637649,236,5250,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,071230
1644175,236,5251,2008,0.007193874323072115,0.9999741237513219,-0.442996,-1.0439969999999998,VEN,071290
1650701,236,5252,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,071310
1657227,236,5253,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,071320
1663753,236,5254,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,071331
1670279,236,5255,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,071332
1676805,236,5256,2008,0.00047082225551025583,0.9999998891631957,-0.442996,-1.0439969999999998,VEN,071333
1683331,236,5257,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,071339
1689857,236,5258,2008,0.0014624330758947277,0.9999989306441774,-0.442996,-1.0439969999999998,VEN,071340
1696383,236,5259,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,071350
1702909,236,5260,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,071390
1709435,236,5261,2008,1.0,0.0,-0.442996,-1.0439969999999998,VEN,071410
1715961,236,5262,2008,1.0,0.0,-0.442996,-1.0439969999999998,VEN,071420
1722487,236,5263,2008,1.0,0.0,-0.442996,-1.0439969999999998,VEN,071490
1729013,236,5264,2008,0.765060060198279,0.6439589305921658,-0.442996,-1.0439969999999998,VEN,080110
1735539,236,5265,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,080120
1742065,236,5266,2008,0.015799347632986172,0.9998751825174841,-0.442996,-1.0439969999999998,VEN,080130
1748591,236,5267,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,080211
1755117,236,5268,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,080212
1761643,236,5269,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,080221
1768169,236,5270,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,080222
1774695,236,5271,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,080231
1781221,236,5272,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,080232
1787747,236,5273,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,080240
1794273,236,5274,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,080250
1800799,236,5275,2008,0.0006724621759937924,0.9999997738972854,-0.442996,-1.0439969999999998,VEN,080290
1807325,236,5276,2008,1.0,0.0,-0.442996,-1.0439969999999998,VEN,080300
1813851,236,5277,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,080410
1820377,236,5278,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,080420
1826903,236,5279,2008,1.0,0.0,-0.442996,-1.0439969999999998,VEN,080430
1833429,236,5280,2008,1.0,0.0,-0.442996,-1.0439969999999998,VEN,080440
1839955,236,5281,2008,1.0,0.0,-0.442996,-1.0439969999999998,VEN,080450
1846481,236,5282,2008,0.8877180085897296,0.4603875945608057,-0.442996,-1.0439969999999998,VEN,080510
1853007,236,5283,2008,0.0018519086370409896,0.9999982852157299,-0.442996,-1.0439969999999998,VEN,080520
1859533,236,5284,2008,0.9999900407656637,0.004463000054472299,-0.442996,-1.0439969999999998,VEN,080530
1866059,236,5285,2008,1.0,0.0,-0.442996,-1.0439969999999998,VEN,080540
1872585,236,5286,2008,0.9654143119659502,0.2607205520309261,-0.442996,-1.0439969999999998,VEN,080590
1879111,236,5287,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,080610
1885637,236,5288,2008,3.365109580484582e-05,0.9999999994338019,-0.442996,-1.0439969999999998,VEN,080620
1892163,236,5289,2008,1.0,0.0,-0.442996,-1.0439969999999998,VEN,080710
1898689,236,5290,2008,1.0,0.0,-0.442996,-1.0439969999999998,VEN,080720
1905215,236,5291,2008,0.001571000093299828,0.999998765978592,-0.442996,-1.0439969999999998,VEN,080810
1911741,236,5292,2008,0.002271064678376749,0.999997421129288,-0.442996,-1.0439969999999998,VEN,080820
1918267,236,5293,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,080910
1924793,236,5294,2008,0.011879299104901752,0.9999294386369352,-0.442996,-1.0439969999999998,VEN,080920
1931319,236,5295,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,080930
1937845,236,5296,2008,7.010981265002204e-05,0.9999999975423072,-0.442996,-1.0439969999999998,VEN,080940
1944371,236,5297,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,081010
1950897,236,5298,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,081020
1957423,236,5299,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,081030
1963949,236,5300,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,081040
1970475,236,5301,2008,0.016170789405165118,0.999869244236472,-0.442996,-1.0439969999999998,VEN,081090
1977001,236,5302,2008,0.0,1.0,-0.442996,-1.0439969999999998,VEN,081110
1983527,236,5303,2008,0.0,0.0,-0.442996,-1.0439969999999998,VEN,081120
1990053,236,5304,2008,1.0,0.0,-0.442996,-1.0439969999999998,VEN,081190
