,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
182357,236,5027,2014,0.0,0.0,-0.582086,-1.081727,VEN,020410
188883,236,5028,2014,0.0,0.0,-0.582086,-1.081727,VEN,020421
195409,236,5029,2014,0.0,0.0,-0.582086,-1.081727,VEN,020422
201935,236,5030,2014,0.0,0.0,-0.582086,-1.081727,VEN,020423
208461,236,5031,2014,0.0,4.989392414947286e-08,-0.582086,-1.081727,VEN,020430
214987,236,5032,2014,0.0,0.0,-0.582086,-1.081727,VEN,020441
221513,236,5033,2014,0.0,0.0,-0.582086,-1.081727,VEN,020442
228039,236,5034,2014,0.0,0.0,-0.582086,-1.081727,VEN,020443
234565,236,5035,2014,0.0,0.0,-0.582086,-1.081727,VEN,020450
241091,236,5036,2014,0.0,0.0,-0.582086,-1.081727,VEN,020500
247617,236,5037,2014,0.0,0.0,-0.582086,-1.081727,VEN,020610
254143,236,5038,2014,0.0,0.0,-0.582086,-1.081727,VEN,020621
260669,236,5039,2014,0.0,0.0,-0.582086,-1.081727,VEN,020622
267195,236,5040,2014,0.0,9.420983087211146e-08,-0.582086,-1.081727,VEN,020629
273721,236,5041,2014,0.0,0.0,-0.582086,-1.081727,VEN,020630
280247,236,5042,2014,0.0,0.0,-0.582086,-1.081727,VEN,020641
286773,236,5043,2014,0.0,0.0,-0.582086,-1.081727,VEN,020649
293299,236,5044,2014,0.0,0.0,-0.582086,-1.081727,VEN,020680
299825,236,5045,2014,0.0,0.0,-0.582086,-1.081727,VEN,020690
306351,236,5046,2014,0.0,0.0,-0.582086,-1.081727,VEN,020710
312877,236,5047,2014,0.0,0.0002293355596995797,-0.582086,-1.081727,VEN,020721
319403,236,5048,2014,0.0,0.0,-0.582086,-1.081727,VEN,020722
325929,236,5049,2014,0.0,0.0,-0.582086,-1.081727,VEN,020723
332455,236,5050,2014,0.0,9.707672634104292e-10,-0.582086,-1.081727,VEN,020731
338981,236,5051,2014,0.0,0.0,-0.582086,-1.081727,VEN,020739
345507,236,5052,2014,0.0,1.907932191893966e-06,-0.582086,-1.081727,VEN,020741
352033,236,5053,2014,0.0,0.0,-0.582086,-1.081727,VEN,020742
358559,236,5054,2014,0.0,0.0,-0.582086,-1.081727,VEN,020743
365085,236,5055,2014,0.0,0.0,-0.582086,-1.081727,VEN,020750
371611,236,5056,2014,0.0,0.0,-0.582086,-1.081727,VEN,020810
378137,236,5057,2014,0.0,0.0,-0.582086,-1.081727,VEN,020820
384663,236,5058,2014,0.0,4.14886174974687e-07,-0.582086,-1.081727,VEN,020890
391189,236,5059,2014,0.0,0.0,-0.582086,-1.081727,VEN,020900
397715,236,5060,2014,0.0,2.7112545311036785e-08,-0.582086,-1.081727,VEN,021011
404241,236,5061,2014,0.0,0.0,-0.582086,-1.081727,VEN,021012
410767,236,5062,2014,0.0,3.2116089915177526e-07,-0.582086,-1.081727,VEN,021019
417293,236,5063,2014,0.0,1.8311673370920523e-09,-0.582086,-1.081727,VEN,021020
423819,236,5064,2014,0.0,8.222256204895393e-08,-0.582086,-1.081727,VEN,021090
430345,236,5065,2014,7.239554858081514e-10,1.5242272337651836e-08,-0.582086,-1.081727,VEN,030110
436871,236,5066,2014,0.0,0.0,-0.582086,-1.081727,VEN,030191
443397,236,5067,2014,0.0,0.0,-0.582086,-1.081727,VEN,030192
449923,236,5068,2014,0.0,0.0,-0.582086,-1.081727,VEN,030193
456449,236,5069,2014,2.4923887334141073e-08,0.0,-0.582086,-1.081727,VEN,030199
462975,236,5070,2014,0.0,0.0,-0.582086,-1.081727,VEN,030211
469501,236,5071,2014,0.0,0.0,-0.582086,-1.081727,VEN,030212
476027,236,5072,2014,1.3201051004821094e-07,0.0,-0.582086,-1.081727,VEN,030219
482553,236,5073,2014,0.0,0.0,-0.582086,-1.081727,VEN,030221
489079,236,5074,2014,0.0,0.0,-0.582086,-1.081727,VEN,030222
495605,236,5075,2014,0.0,0.0,-0.582086,-1.081727,VEN,030223
502131,236,5076,2014,0.0,1.5192557387323543e-08,-0.582086,-1.081727,VEN,030229
508657,236,5077,2014,0.0,0.0,-0.582086,-1.081727,VEN,030231
515183,236,5078,2014,1.5630798951934908e-06,0.0,-0.582086,-1.081727,VEN,030232
521709,236,5079,2014,0.0,0.0,-0.582086,-1.081727,VEN,030233
528235,236,5080,2014,2.692229539052887e-07,0.0,-0.582086,-1.081727,VEN,030239
534761,236,5081,2014,0.0,0.0,-0.582086,-1.081727,VEN,030240
541287,236,5082,2014,0.0,0.0,-0.582086,-1.081727,VEN,030250
547813,236,5083,2014,0.0,0.0,-0.582086,-1.081727,VEN,030261
554339,236,5084,2014,0.0,0.0,-0.582086,-1.081727,VEN,030262
560865,236,5085,2014,0.0,0.0,-0.582086,-1.081727,VEN,030263
567391,236,5086,2014,0.0,0.0,-0.582086,-1.081727,VEN,030264
573917,236,5087,2014,0.0,0.0,-0.582086,-1.081727,VEN,030265
580443,236,5088,2014,0.0,0.0,-0.582086,-1.081727,VEN,030266
586969,236,5089,2014,1.6933015776013812e-06,9.336434528352833e-08,-0.582086,-1.081727,VEN,030269
593495,236,5090,2014,0.0,0.0,-0.582086,-1.081727,VEN,030270
600021,236,5091,2014,0.0,0.0,-0.582086,-1.081727,VEN,030310
606547,236,5092,2014,0.0,0.0,-0.582086,-1.081727,VEN,030321
613073,236,5093,2014,0.0,5.194582586602253e-06,-0.582086,-1.081727,VEN,030322
619599,236,5094,2014,0.0,0.0,-0.582086,-1.081727,VEN,030329
626125,236,5095,2014,0.0,5.198924358930923e-08,-0.582086,-1.081727,VEN,030331
632651,236,5096,2014,0.0,0.0,-0.582086,-1.081727,VEN,030332
639177,236,5097,2014,0.0,0.0,-0.582086,-1.081727,VEN,030333
645703,236,5098,2014,0.0,8.485380865332929e-08,-0.582086,-1.081727,VEN,030339
652229,236,5099,2014,2.0047718342036025e-08,0.0,-0.582086,-1.081727,VEN,030341
658755,236,5100,2014,8.042454522879988e-07,4.257113071189704e-06,-0.582086,-1.081727,VEN,030342
665281,236,5101,2014,1.6151874170604633e-09,5.959102407080733e-07,-0.582086,-1.081727,VEN,030343
671807,236,5102,2014,0.0,5.599978177559269e-07,-0.582086,-1.081727,VEN,030349
678333,236,5103,2014,0.0,0.0,-0.582086,-1.081727,VEN,030350
684859,236,5104,2014,0.0,0.0,-0.582086,-1.081727,VEN,030360
691385,236,5105,2014,0.0,0.0,-0.582086,-1.081727,VEN,030371
697911,236,5106,2014,0.0,0.0,-0.582086,-1.081727,VEN,030372
704437,236,5107,2014,0.0,0.0,-0.582086,-1.081727,VEN,030373
710963,236,5108,2014,0.0,0.0,-0.582086,-1.081727,VEN,030374
717489,236,5109,2014,0.0,9.323210351565507e-10,-0.582086,-1.081727,VEN,030375
724015,236,5110,2014,0.0,0.0,-0.582086,-1.081727,VEN,030376
730541,236,5111,2014,0.0,0.0,-0.582086,-1.081727,VEN,030377
737067,236,5112,2014,0.0,1.1664801083678124e-06,-0.582086,-1.081727,VEN,030378
743593,236,5113,2014,5.7631281011096034e-08,3.2148649893312533e-06,-0.582086,-1.081727,VEN,030379
750119,236,5114,2014,3.954633356967926e-10,0.0,-0.582086,-1.081727,VEN,030380
756645,236,5115,2014,2.122774457131059e-09,0.0,-0.582086,-1.081727,VEN,030410
763171,236,5116,2014,1.253633926010775e-07,6.452010562234636e-06,-0.582086,-1.081727,VEN,030420
769697,236,5117,2014,0.0,1.394935219611408e-07,-0.582086,-1.081727,VEN,030490
776223,236,5118,2014,0.0,0.0,-0.582086,-1.081727,VEN,030510
782749,236,5119,2014,0.0,0.0,-0.582086,-1.081727,VEN,030520
789275,236,5120,2014,0.0,0.0,-0.582086,-1.081727,VEN,030530
795801,236,5121,2014,0.0,6.838788567159711e-08,-0.582086,-1.081727,VEN,030541
802327,236,5122,2014,0.0,0.0,-0.582086,-1.081727,VEN,030542
808853,236,5123,2014,0.0,0.0,-0.582086,-1.081727,VEN,030549
815379,236,5124,2014,0.0,5.392988324702417e-07,-0.582086,-1.081727,VEN,030551
821905,236,5125,2014,1.0151562009558997e-06,0.0,-0.582086,-1.081727,VEN,030559
828431,236,5126,2014,0.0,0.0,-0.582086,-1.081727,VEN,030561
834957,236,5127,2014,0.0,0.0,-0.582086,-1.081727,VEN,030562
841483,236,5128,2014,0.0,0.0,-0.582086,-1.081727,VEN,030563
848009,236,5129,2014,4.036453357456918e-10,0.0,-0.582086,-1.081727,VEN,030569
854535,236,5130,2014,0.0,0.0,-0.582086,-1.081727,VEN,030611
861061,236,5131,2014,4.5561618790814385e-09,0.0,-0.582086,-1.081727,VEN,030612
867587,236,5132,2014,1.7253188044223597e-05,8.339417771169067e-08,-0.582086,-1.081727,VEN,030613
874113,236,5133,2014,3.5483819026881405e-08,4.25559974810171e-08,-0.582086,-1.081727,VEN,030614
880639,236,5134,2014,5.627397811409532e-10,0.0,-0.582086,-1.081727,VEN,030619
887165,236,5135,2014,3.243678160126359e-08,0.0,-0.582086,-1.081727,VEN,030621
893691,236,5136,2014,9.235205277415788e-08,0.0,-0.582086,-1.081727,VEN,030622
900217,236,5137,2014,4.220821091892112e-08,3.323941578949537e-09,-0.582086,-1.081727,VEN,030623
906743,236,5138,2014,4.772833361857842e-10,0.0,-0.582086,-1.081727,VEN,030624
913269,236,5139,2014,4.091909135566123e-09,0.0,-0.582086,-1.081727,VEN,030629
919795,236,5140,2014,0.0,0.0,-0.582086,-1.081727,VEN,030710
926321,236,5141,2014,0.0,0.0,-0.582086,-1.081727,VEN,030721
932847,236,5142,2014,0.0,2.853638148843904e-09,-0.582086,-1.081727,VEN,030729
939373,236,5143,2014,0.0,0.0,-0.582086,-1.081727,VEN,030731
945899,236,5144,2014,0.0,1.5948556065315756e-08,-0.582086,-1.081727,VEN,030739
952425,236,5145,2014,0.0,0.0,-0.582086,-1.081727,VEN,030741
958951,236,5146,2014,1.5243672165176827e-08,4.18655562508578e-06,-0.582086,-1.081727,VEN,030749
965477,236,5147,2014,1.4764873643796801e-08,0.0,-0.582086,-1.081727,VEN,030751
972003,236,5148,2014,0.0,6.089418549211272e-08,-0.582086,-1.081727,VEN,030759
978529,236,5149,2014,0.0,0.0,-0.582086,-1.081727,VEN,030760
985055,236,5150,2014,1.004688998597047e-08,7.291526048149348e-09,-0.582086,-1.081727,VEN,030791
991581,236,5151,2014,1.101539636212905e-09,9.20094471705813e-07,-0.582086,-1.081727,VEN,030799
998107,236,5152,2014,0.0,8.191856838501652e-06,-0.582086,-1.081727,VEN,040110
1004633,236,5153,2014,0.0,1.2432132781747173e-05,-0.582086,-1.081727,VEN,040120
1011159,236,5154,2014,0.0,1.0745730739949074e-06,-0.582086,-1.081727,VEN,040130
1017685,236,5155,2014,0.0,1.34101232960073e-05,-0.582086,-1.081727,VEN,040210
1024211,236,5156,2014,0.0,0.0002361611575646853,-0.582086,-1.081727,VEN,040221
1030737,236,5157,2014,0.0,0.0,-0.582086,-1.081727,VEN,040229
1037263,236,5158,2014,0.0,1.0607785010108152e-06,-0.582086,-1.081727,VEN,040291
1043789,236,5159,2014,0.0,6.839179658102294e-06,-0.582086,-1.081727,VEN,040299
1050315,236,5160,2014,0.0,2.8780912757453794e-07,-0.582086,-1.081727,VEN,040310
1056841,236,5161,2014,0.0,2.3682568371697046e-06,-0.582086,-1.081727,VEN,040390
1063367,236,5162,2014,0.0,3.196657054490018e-06,-0.582086,-1.081727,VEN,040410
1069893,236,5163,2014,0.0,1.670035880150026e-06,-0.582086,-1.081727,VEN,040490
1076419,236,5164,2014,7.141673894533572e-09,4.554492989568442e-06,-0.582086,-1.081727,VEN,040500
1082945,236,5165,2014,1.6853465522945793e-07,1.3139306738454973e-06,-0.582086,-1.081727,VEN,040610
1089471,236,5166,2014,0.0,3.952669984101324e-09,-0.582086,-1.081727,VEN,040620
1095997,236,5167,2014,0.0,1.532940607392722e-07,-0.582086,-1.081727,VEN,040630
1102523,236,5168,2014,0.0,4.043814059703191e-09,-0.582086,-1.081727,VEN,040640
1109049,236,5169,2014,2.184594013056075e-09,5.282735181069665e-05,-0.582086,-1.081727,VEN,040690
1115575,236,5170,2014,0.0,1.1957219450014099e-05,-0.582086,-1.081727,VEN,040700
1122101,236,5171,2014,0.0,1.8846506806552276e-07,-0.582086,-1.081727,VEN,040811
1128627,236,5172,2014,3.952815134734837e-09,8.172126963314367e-07,-0.582086,-1.081727,VEN,040819
1135153,236,5173,2014,0.0,0.0,-0.582086,-1.081727,VEN,040891
1141679,236,5174,2014,0.0,0.0,-0.582086,-1.081727,VEN,040899
1148205,236,5175,2014,0.0,1.0592598749947872e-09,-0.582086,-1.081727,VEN,040900
1154731,236,5176,2014,0.0,1.552432182251434e-09,-0.582086,-1.081727,VEN,041000
1161257,236,5177,2014,0.0,0.0,-0.582086,-1.081727,VEN,050100
1167783,236,5178,2014,0.0,1.7123950064277432e-07,-0.582086,-1.081727,VEN,050210
1174309,236,5179,2014,0.0,9.260171794549235e-08,-0.582086,-1.081727,VEN,050290
1180835,236,5180,2014,0.0,0.0,-0.582086,-1.081727,VEN,050300
1187361,236,5181,2014,0.0,2.2703160649919563e-09,-0.582086,-1.081727,VEN,050400
1193887,236,5182,2014,0.0,0.0,-0.582086,-1.081727,VEN,050510
1200413,236,5183,2014,0.0,1.9223114126939192e-09,-0.582086,-1.081727,VEN,050590
1206939,236,5184,2014,0.0,1.2419126025009284e-08,-0.582086,-1.081727,VEN,050610
1213465,236,5185,2014,0.0,6.289272649531001e-09,-0.582086,-1.081727,VEN,050690
1219991,236,5186,2014,0.0,0.0,-0.582086,-1.081727,VEN,050710
1226517,236,5187,2014,0.0,0.0,-0.582086,-1.081727,VEN,050790
1233043,236,5188,2014,2.8461238688615143e-09,3.705420964468623e-10,-0.582086,-1.081727,VEN,050800
1239569,236,5189,2014,0.0,0.0,-0.582086,-1.081727,VEN,050900
1246095,236,5190,2014,2.299663237447482e-07,0.0,-0.582086,-1.081727,VEN,051000
1252621,236,5191,2014,0.0,5.5365883015606754e-08,-0.582086,-1.081727,VEN,051110
1259147,236,5192,2014,1.9388976426987988e-07,4.032180761326371e-08,-0.582086,-1.081727,VEN,051191
1265673,236,5193,2014,4.1438193803208054e-08,8.8492611584358e-09,-0.582086,-1.081727,VEN,051199
1272199,236,5194,2014,0.0,6.39082372140159e-08,-0.582086,-1.081727,VEN,060110
1278725,236,5195,2014,4.860714103123796e-10,3.678906324293535e-09,-0.582086,-1.081727,VEN,060120
1285251,236,5196,2014,0.0,6.7443301615359585e-09,-0.582086,-1.081727,VEN,060210
1291777,236,5197,2014,0.0,0.0,-0.582086,-1.081727,VEN,060220
1298303,236,5198,2014,0.0,0.0,-0.582086,-1.081727,VEN,060230
1304829,236,5199,2014,0.0,1.2777405100375167e-08,-0.582086,-1.081727,VEN,060240
1311355,236,5200,2014,0.0,0.0,-0.582086,-1.081727,VEN,060291
1317881,236,5201,2014,9.701124724644768e-09,2.2190566368734661e-07,-0.582086,-1.081727,VEN,060299
1324407,236,5202,2014,0.0,0.0,-0.582086,-1.081727,VEN,060310
1330933,236,5203,2014,0.0,0.0,-0.582086,-1.081727,VEN,060390
1337459,236,5204,2014,0.0,0.0,-0.582086,-1.081727,VEN,060410
1343985,236,5205,2014,0.0,8.57871239874924e-08,-0.582086,-1.081727,VEN,060491
1350511,236,5206,2014,0.0,2.6693613996270387e-09,-0.582086,-1.081727,VEN,060499
1357037,236,5207,2014,6.375899297364381e-10,9.840739670152995e-07,-0.582086,-1.081727,VEN,070110
1363563,236,5208,2014,0.0,5.210126794404897e-10,-0.582086,-1.081727,VEN,070190
1370089,236,5209,2014,1.5302552261825017e-07,0.0,-0.582086,-1.081727,VEN,070200
1376615,236,5210,2014,4.2119118029499775e-09,5.127268543857747e-10,-0.582086,-1.081727,VEN,070310
1383141,236,5211,2014,0.0,1.1234617618487421e-07,-0.582086,-1.081727,VEN,070320
1389667,236,5212,2014,1.8154948997390686e-09,0.0,-0.582086,-1.081727,VEN,070390
1396193,236,5213,2014,0.0,0.0,-0.582086,-1.081727,VEN,070410
1402719,236,5214,2014,0.0,0.0,-0.582086,-1.081727,VEN,070420
1409245,236,5215,2014,6.8819711522407354e-09,0.0,-0.582086,-1.081727,VEN,070490
1415771,236,5216,2014,0.0,0.0,-0.582086,-1.081727,VEN,070511
1422297,236,5217,2014,0.0,0.0,-0.582086,-1.081727,VEN,070519
1428823,236,5218,2014,0.0,0.0,-0.582086,-1.081727,VEN,070521
1435349,236,5219,2014,0.0,0.0,-0.582086,-1.081727,VEN,070529
1441875,236,5220,2014,4.6031326201028963e-10,0.0,-0.582086,-1.081727,VEN,070610
1448401,236,5221,2014,0.0,0.0,-0.582086,-1.081727,VEN,070690
1454927,236,5222,2014,4.189547669482987e-08,0.0,-0.582086,-1.081727,VEN,070700
1461453,236,5223,2014,0.0,1.2524256573303509e-07,-0.582086,-1.081727,VEN,070810
1467979,236,5224,2014,0.0,1.3761098250870952e-09,-0.582086,-1.081727,VEN,070820
1474505,236,5225,2014,0.0,0.0,-0.582086,-1.081727,VEN,070890
1481031,236,5226,2014,0.0,0.0,-0.582086,-1.081727,VEN,070910
1487557,236,5227,2014,0.0,6.380085292130679e-10,-0.582086,-1.081727,VEN,070920
1494083,236,5228,2014,6.018921665601299e-09,0.0,-0.582086,-1.081727,VEN,070930
1500609,236,5229,2014,7.10015782021138e-10,0.0,-0.582086,-1.081727,VEN,070940
1507135,236,5230,2014,0.0,0.0,-0.582086,-1.081727,VEN,070951
1513661,236,5231,2014,0.0,0.0,-0.582086,-1.081727,VEN,070952
1520187,236,5232,2014,5.8197960273742013e-08,1.6495420518926956e-09,-0.582086,-1.081727,VEN,070960
1526713,236,5233,2014,0.0,0.0,-0.582086,-1.081727,VEN,070970
1533239,236,5234,2014,3.408136361109232e-08,1.2197728779547293e-08,-0.582086,-1.081727,VEN,070990
1539765,236,5235,2014,0.0,0.0,-0.582086,-1.081727,VEN,071010
1546291,236,5236,2014,0.0,2.777680333402319e-07,-0.582086,-1.081727,VEN,071021
1552817,236,5237,2014,0.0,0.0,-0.582086,-1.081727,VEN,071022
1559343,236,5238,2014,0.0,8.336202871047836e-09,-0.582086,-1.081727,VEN,071029
1565869,236,5239,2014,0.0,0.0,-0.582086,-1.081727,VEN,071030
1572395,236,5240,2014,0.0,1.201948411097026e-07,-0.582086,-1.081727,VEN,071040
1578921,236,5241,2014,0.0,0.0,-0.582086,-1.081727,VEN,071080
1585447,236,5242,2014,0.0,4.4674848664008866e-08,-0.582086,-1.081727,VEN,071090
1591973,236,5243,2014,0.0,0.0,-0.582086,-1.081727,VEN,071110
1598499,236,5244,2014,0.0,3.6371093083875294e-07,-0.582086,-1.081727,VEN,071120
1605025,236,5245,2014,0.0,9.979265407747746e-07,-0.582086,-1.081727,VEN,071130
1611551,236,5246,2014,0.0,0.0,-0.582086,-1.081727,VEN,071140
1618077,236,5247,2014,0.0,3.4170742525645355e-09,-0.582086,-1.081727,VEN,071190
1624603,236,5248,2014,0.0,0.0,-0.582086,-1.081727,VEN,071210
1631129,236,5249,2014,4.4161587671336085e-09,1.0104232221222959e-07,-0.582086,-1.081727,VEN,071220
1637655,236,5250,2014,0.0,3.269652853191043e-08,-0.582086,-1.081727,VEN,071230
1644181,236,5251,2014,0.0,1.1343831421368612e-06,-0.582086,-1.081727,VEN,071290
1650707,236,5252,2014,0.0,4.633782038115024e-06,-0.582086,-1.081727,VEN,071310
1657233,236,5253,2014,0.0,1.2832224118937164e-07,-0.582086,-1.081727,VEN,071320
1663759,236,5254,2014,0.0,1.8780816785518496e-07,-0.582086,-1.081727,VEN,071331
1670285,236,5255,2014,0.0,0.0,-0.582086,-1.081727,VEN,071332
1676811,236,5256,2014,0.0,4.158978609565476e-05,-0.582086,-1.081727,VEN,071333
1683337,236,5257,2014,0.0,2.4399849046373586e-06,-0.582086,-1.081727,VEN,071339
1689863,236,5258,2014,0.0,5.411182007924559e-06,-0.582086,-1.081727,VEN,071340
1696389,236,5259,2014,0.0,0.0,-0.582086,-1.081727,VEN,071350
1702915,236,5260,2014,0.0,2.4300667720468646e-09,-0.582086,-1.081727,VEN,071390
1709441,236,5261,2014,0.0,0.0,-0.582086,-1.081727,VEN,071410
1715967,236,5262,2014,0.0,0.0,-0.582086,-1.081727,VEN,071420
1722493,236,5263,2014,6.828030559325771e-09,6.171282500751857e-10,-0.582086,-1.081727,VEN,071490
1729019,236,5264,2014,3.5892282651544784e-07,8.12405260634691e-08,-0.582086,-1.081727,VEN,080110
1735545,236,5265,2014,1.577550216835527e-08,2.5739086949967197e-09,-0.582086,-1.081727,VEN,080120
1742071,236,5266,2014,1.0740844804932657e-08,1.260804283625679e-07,-0.582086,-1.081727,VEN,080130
1748597,236,5267,2014,0.0,1.0539370609796381e-07,-0.582086,-1.081727,VEN,080211
1755123,236,5268,2014,0.0,4.479670000726351e-06,-0.582086,-1.081727,VEN,080212
1761649,236,5269,2014,0.0,6.259311106133151e-08,-0.582086,-1.081727,VEN,080221
1768175,236,5270,2014,0.0,7.824887921251386e-07,-0.582086,-1.081727,VEN,080222
1774701,236,5271,2014,0.0,3.1648736238791373e-07,-0.582086,-1.081727,VEN,080231
1781227,236,5272,2014,0.0,1.844473046397916e-06,-0.582086,-1.081727,VEN,080232
1787753,236,5273,2014,0.0,8.699884304349395e-08,-0.582086,-1.081727,VEN,080240
1794279,236,5274,2014,0.0,4.2988782695274985e-07,-0.582086,-1.081727,VEN,080250
1800805,236,5275,2014,0.0,2.009610865470398e-08,-0.582086,-1.081727,VEN,080290
1807331,236,5276,2014,2.2901993907242554e-07,9.594985413360166e-09,-0.582086,-1.081727,VEN,080300
1813857,236,5277,2014,0.0,2.6713499976401702e-09,-0.582086,-1.081727,VEN,080410
1820383,236,5278,2014,0.0,3.328913073982366e-09,-0.582086,-1.081727,VEN,080420
1826909,236,5279,2014,5.055566919103135e-09,0.0,-0.582086,-1.081727,VEN,080430
1833435,236,5280,2014,5.723672678651578e-08,0.0,-0.582086,-1.081727,VEN,080440
1839961,236,5281,2014,3.743595332743709e-07,0.0,-0.582086,-1.081727,VEN,080450
1846487,236,5282,2014,6.953790930447739e-09,0.0,-0.582086,-1.081727,VEN,080510
1853013,236,5283,2014,8.335033753517456e-09,0.0,-0.582086,-1.081727,VEN,080520
1859539,236,5284,2014,1.5805108887050732e-07,0.0,-0.582086,-1.081727,VEN,080530
1866065,236,5285,2014,0.0,0.0,-0.582086,-1.081727,VEN,080540
1872591,236,5286,2014,0.0,6.628660043772134e-10,-0.582086,-1.081727,VEN,080590
1879117,236,5287,2014,0.0,2.212505200719204e-06,-0.582086,-1.081727,VEN,080610
1885643,236,5288,2014,0.0,8.03725129737272e-06,-0.582086,-1.081727,VEN,080620
1892169,236,5289,2014,1.8459198184394197e-07,0.0,-0.582086,-1.081727,VEN,080710
1898695,236,5290,2014,7.311192814065209e-08,0.0,-0.582086,-1.081727,VEN,080720
1905221,236,5291,2014,0.0,4.342361285115637e-06,-0.582086,-1.081727,VEN,080810
1911747,236,5292,2014,0.0,2.24177404914248e-06,-0.582086,-1.081727,VEN,080820
1918273,236,5293,2014,0.0,0.0,-0.582086,-1.081727,VEN,080910
1924799,236,5294,2014,0.0,1.3301400676835354e-08,-0.582086,-1.081727,VEN,080920
1931325,236,5295,2014,0.0,0.0,-0.582086,-1.081727,VEN,080930
1937851,236,5296,2014,0.0,0.0,-0.582086,-1.081727,VEN,080940
1944377,236,5297,2014,0.0,0.0,-0.582086,-1.081727,VEN,081010
1950903,236,5298,2014,1.5697318612332458e-09,0.0,-0.582086,-1.081727,VEN,081020
1957429,236,5299,2014,0.0,0.0,-0.582086,-1.081727,VEN,081030
1963955,236,5300,2014,0.0,0.0,-0.582086,-1.081727,VEN,081040
1970481,236,5301,2014,1.995044345256578e-08,0.0,-0.582086,-1.081727,VEN,081090
1977007,236,5302,2014,0.0,0.0,-0.582086,-1.081727,VEN,081110
1983533,236,5303,2014,0.0,0.0,-0.582086,-1.081727,VEN,081120
1990059,236,5304,2014,0.0,0.0,-0.582086,-1.081727,VEN,081190
1996585,236,5305,2014,0.0,5.03347300423837e-08,-0.582086,-1.081727,VEN,081210
2003111,236,5306,2014,0.0,0.0,-0.582086,-1.081727,VEN,081220
2009637,236,5307,2014,0.0,0.0,-0.582086,-1.081727,VEN,081290
2016163,236,5308,2014,0.0,5.595583375950248e-09,-0.582086,-1.081727,VEN,081310
2022689,236,5309,2014,0.0,1.2781150293299897e-06,-0.582086,-1.081727,VEN,081320
2029215,236,5310,2014,0.0,5.226201295011045e-08,-0.582086,-1.081727,VEN,081330
2035741,236,5311,2014,0.0,4.790864046636311e-09,-0.582086,-1.081727,VEN,081340
2042267,236,5312,2014,0.0,1.9141913041402983e-08,-0.582086,-1.081727,VEN,081350
2048793,236,5313,2014,0.0,5.52830247650596e-09,-0.582086,-1.081727,VEN,081400
2055319,236,5314,2014,3.177343352322506e-09,2.08692059612791e-05,-0.582086,-1.081727,VEN,090111
2061845,236,5315,2014,0.0,0.0,-0.582086,-1.081727,VEN,090112
2068371,236,5316,2014,1.552155712980055e-09,2.0489851061304045e-08,-0.582086,-1.081727,VEN,090121
2074897,236,5317,2014,0.0,3.705420964468623e-10,-0.582086,-1.081727,VEN,090122
2081423,236,5318,2014,0.0,0.0,-0.582086,-1.081727,VEN,090130
