,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1278727,236,5195,2016,0.0,0.0,-0.844669,-1.164315,VEN,060120
1285253,236,5196,2016,0.0,4.310617626465019e-08,-0.844669,-1.164315,VEN,060210
1291779,236,5197,2016,0.0,0.0,-0.844669,-1.164315,VEN,060220
1298305,236,5198,2016,0.0,0.0,-0.844669,-1.164315,VEN,060230
1304831,236,5199,2016,0.0,0.0,-0.844669,-1.164315,VEN,060240
1311357,236,5200,2016,0.0,0.0,-0.844669,-1.164315,VEN,060291
1317883,236,5201,2016,5.451030254799927e-09,1.7117089401132126e-07,-0.844669,-1.164315,VEN,060299
1324409,236,5202,2016,0.0,0.0,-0.844669,-1.164315,VEN,060310
1330935,236,5203,2016,0.0,0.0,-0.844669,-1.164315,VEN,060390
1337461,236,5204,2016,0.0,0.0,-0.844669,-1.164315,VEN,060410
1343987,236,5205,2016,0.0,6.9438528288535e-08,-0.844669,-1.164315,VEN,060491
1350513,236,5206,2016,0.0,1.883533751437852e-09,-0.844669,-1.164315,VEN,060499
1357039,236,5207,2016,0.0,1.025519995371987e-07,-0.844669,-1.164315,VEN,070110
1363565,236,5208,2016,0.0,4.434573569283558e-10,-0.844669,-1.164315,VEN,070190
1370091,236,5209,2016,1.2113451072395202e-07,0.0,-0.844669,-1.164315,VEN,070200
1376617,236,5210,2016,4.2516096550390805e-10,4.678839691896561e-09,-0.844669,-1.164315,VEN,070310
1383143,236,5211,2016,0.0,1.6824202057098055e-08,-0.844669,-1.164315,VEN,070320
1389669,236,5212,2016,0.0,0.0,-0.844669,-1.164315,VEN,070390
1396195,236,5213,2016,0.0,0.0,-0.844669,-1.164315,VEN,070410
1402721,236,5214,2016,0.0,0.0,-0.844669,-1.164315,VEN,070420
1409247,236,5215,2016,0.0,0.0,-0.844669,-1.164315,VEN,070490
1415773,236,5216,2016,0.0,0.0,-0.844669,-1.164315,VEN,070511
1422299,236,5217,2016,0.0,0.0,-0.844669,-1.164315,VEN,070519
1428825,236,5218,2016,0.0,0.0,-0.844669,-1.164315,VEN,070521
1435351,236,5219,2016,0.0,0.0,-0.844669,-1.164315,VEN,070529
1441877,236,5220,2016,0.0,0.0,-0.844669,-1.164315,VEN,070610
1448403,236,5221,2016,0.0,0.0,-0.844669,-1.164315,VEN,070690
1454929,236,5222,2016,1.6399455431343544e-08,1.325732008754427e-08,-0.844669,-1.164315,VEN,070700
1461455,236,5223,2016,0.0,8.451541555809472e-09,-0.844669,-1.164315,VEN,070810
1467981,236,5224,2016,0.0,1.4889959056325347e-07,-0.844669,-1.164315,VEN,070820
1474507,236,5225,2016,0.0,3.966921603195434e-09,-0.844669,-1.164315,VEN,070890
1481033,236,5226,2016,0.0,0.0,-0.844669,-1.164315,VEN,070910
1487559,236,5227,2016,0.0,1.5991642355600276e-09,-0.844669,-1.164315,VEN,070920
1494085,236,5228,2016,0.0,0.0,-0.844669,-1.164315,VEN,070930
1500611,236,5229,2016,0.0,0.0,-0.844669,-1.164315,VEN,070940
1507137,236,5230,2016,0.0,0.0,-0.844669,-1.164315,VEN,070951
1513663,236,5231,2016,0.0,0.0,-0.844669,-1.164315,VEN,070952
1520189,236,5232,2016,4.4754328119323e-08,0.0,-0.844669,-1.164315,VEN,070960
1526715,236,5233,2016,0.0,0.0,-0.844669,-1.164315,VEN,070970
1533241,236,5234,2016,4.396764396647328e-09,1.0506426169378834e-08,-0.844669,-1.164315,VEN,070990
1539767,236,5235,2016,0.0,1.2884126527079898e-08,-0.844669,-1.164315,VEN,071010
1546293,236,5236,2016,0.0,9.842035573191553e-08,-0.844669,-1.164315,VEN,071021
1552819,236,5237,2016,0.0,7.539437933786427e-09,-0.844669,-1.164315,VEN,071022
1559345,236,5238,2016,0.0,8.649075625113881e-09,-0.844669,-1.164315,VEN,071029
1565871,236,5239,2016,0.0,0.0,-0.844669,-1.164315,VEN,071030
1572397,236,5240,2016,0.0,2.4943979177716732e-08,-0.844669,-1.164315,VEN,071040
1578923,236,5241,2016,0.0,1.7666704748661492e-08,-0.844669,-1.164315,VEN,071080
1585449,236,5242,2016,0.0,2.040069558371531e-08,-0.844669,-1.164315,VEN,071090
1591975,236,5243,2016,0.0,0.0,-0.844669,-1.164315,VEN,071110
1598501,236,5244,2016,0.0,2.8569193355655712e-08,-0.844669,-1.164315,VEN,071120
1605027,236,5245,2016,0.0,0.0,-0.844669,-1.164315,VEN,071130
1611553,236,5246,2016,0.0,0.0,-0.844669,-1.164315,VEN,071140
1618079,236,5247,2016,0.0,8.917536356886654e-09,-0.844669,-1.164315,VEN,071190
1624605,236,5248,2016,0.0,0.0,-0.844669,-1.164315,VEN,071210
1631131,236,5249,2016,0.0,6.389166556390647e-08,-0.844669,-1.164315,VEN,071220
1637657,236,5250,2016,0.0,3.0627723732249148e-09,-0.844669,-1.164315,VEN,071230
1644183,236,5251,2016,0.0,3.443698265630346e-07,-0.844669,-1.164315,VEN,071290
1650709,236,5252,2016,0.0,6.633893370876693e-07,-0.844669,-1.164315,VEN,071310
1657235,236,5253,2016,0.0,1.5675123838510157e-08,-0.844669,-1.164315,VEN,071320
1663761,236,5254,2016,8.583524125372912e-08,1.1371466305091097e-07,-0.844669,-1.164315,VEN,071331
1670287,236,5255,2016,0.0,0.0,-0.844669,-1.164315,VEN,071332
1676813,236,5256,2016,0.0,7.006471460256e-06,-0.844669,-1.164315,VEN,071333
1683339,236,5257,2016,2.895215869154909e-09,2.2169188940093496e-07,-0.844669,-1.164315,VEN,071339
1689865,236,5258,2016,0.0,8.123767573965027e-07,-0.844669,-1.164315,VEN,071340
1696391,236,5259,2016,0.0,3.849925753422856e-09,-0.844669,-1.164315,VEN,071350
1702917,236,5260,2016,0.0,1.0982695393523861e-08,-0.844669,-1.164315,VEN,071390
1709443,236,5261,2016,7.191068931865815e-10,0.0,-0.844669,-1.164315,VEN,071410
1715969,236,5262,2016,0.0,0.0,-0.844669,-1.164315,VEN,071420
1722495,236,5263,2016,0.0,0.0,-0.844669,-1.164315,VEN,071490
1729021,236,5264,2016,4.34424807781495e-08,1.8610957371896833e-08,-0.844669,-1.164315,VEN,080110
1735547,236,5265,2016,4.013422542504461e-08,0.0,-0.844669,-1.164315,VEN,080120
1742073,236,5266,2016,1.3840307638271197e-08,0.0,-0.844669,-1.164315,VEN,080130
1748599,236,5267,2016,0.0,0.0,-0.844669,-1.164315,VEN,080211
1755125,236,5268,2016,0.0,2.5803550668892885e-07,-0.844669,-1.164315,VEN,080212
1761651,236,5269,2016,0.0,3.6523916841184466e-08,-0.844669,-1.164315,VEN,080221
1768177,236,5270,2016,0.0,3.413683692952146e-07,-0.844669,-1.164315,VEN,080222
1774703,236,5271,2016,0.0,2.386473389268997e-07,-0.844669,-1.164315,VEN,080231
1781229,236,5272,2016,0.0,1.2893572367642274e-07,-0.844669,-1.164315,VEN,080232
1787755,236,5273,2016,0.0,5.9780570604759e-09,-0.844669,-1.164315,VEN,080240
1794281,236,5274,2016,0.0,2.829078963381728e-08,-0.844669,-1.164315,VEN,080250
1800807,236,5275,2016,0.0,0.0,-0.844669,-1.164315,VEN,080290
1807333,236,5276,2016,2.730206140761333e-07,7.652456587532742e-09,-0.844669,-1.164315,VEN,080300
1813859,236,5277,2016,0.0,3.807701188944027e-08,-0.844669,-1.164315,VEN,080410
1820385,236,5278,2016,0.0,0.0,-0.844669,-1.164315,VEN,080420
1826911,236,5279,2016,0.0,0.0,-0.844669,-1.164315,VEN,080430
1833437,236,5280,2016,4.673164479780696e-08,0.0,-0.844669,-1.164315,VEN,080440
1839963,236,5281,2016,2.854793758542959e-07,0.0,-0.844669,-1.164315,VEN,080450
1846489,236,5282,2016,5.591033366747758e-10,0.0,-0.844669,-1.164315,VEN,080510
1853015,236,5283,2016,5.406180773050407e-10,0.0,-0.844669,-1.164315,VEN,080520
1859541,236,5284,2016,4.596890057102625e-08,0.0,-0.844669,-1.164315,VEN,080530
1866067,236,5285,2016,0.0,0.0,-0.844669,-1.164315,VEN,080540
1872593,236,5286,2016,0.0,0.0,-0.844669,-1.164315,VEN,080590
1879119,236,5287,2016,0.0,8.295105178776449e-08,-0.844669,-1.164315,VEN,080610
1885645,236,5288,2016,0.0,9.18857232308643e-07,-0.844669,-1.164315,VEN,080620
1892171,236,5289,2016,1.499845459334093e-07,0.0,-0.844669,-1.164315,VEN,080710
1898697,236,5290,2016,6.24004779284877e-08,0.0,-0.844669,-1.164315,VEN,080720
1905223,236,5291,2016,0.0,6.57556447682152e-07,-0.844669,-1.164315,VEN,080810
1911749,236,5292,2016,0.0,2.1275612422892794e-07,-0.844669,-1.164315,VEN,080820
1918275,236,5293,2016,0.0,0.0,-0.844669,-1.164315,VEN,080910
1924801,236,5294,2016,0.0,0.0,-0.844669,-1.164315,VEN,080920
1931327,236,5295,2016,0.0,0.0,-0.844669,-1.164315,VEN,080930
1937853,236,5296,2016,0.0,0.0,-0.844669,-1.164315,VEN,080940
1944379,236,5297,2016,0.0,6.399971272261996e-10,-0.844669,-1.164315,VEN,081010
1950905,236,5298,2016,4.2667615069814864e-10,0.0,-0.844669,-1.164315,VEN,081020
1957431,236,5299,2016,0.0,0.0,-0.844669,-1.164315,VEN,081030
1963957,236,5300,2016,0.0,0.0,-0.844669,-1.164315,VEN,081040
1970483,236,5301,2016,4.787379139722552e-09,1.9507152209814828e-08,-0.844669,-1.164315,VEN,081090
1977009,236,5302,2016,0.0,0.0,-0.844669,-1.164315,VEN,081110
1983535,236,5303,2016,0.0,0.0,-0.844669,-1.164315,VEN,081120
1990061,236,5304,2016,0.0,0.0,-0.844669,-1.164315,VEN,081190
1996587,236,5305,2016,0.0,3.045206424108919e-08,-0.844669,-1.164315,VEN,081210
2003113,236,5306,2016,0.0,0.0,-0.844669,-1.164315,VEN,081220
2009639,236,5307,2016,0.0,0.0,-0.844669,-1.164315,VEN,081290
2016165,236,5308,2016,0.0,0.0,-0.844669,-1.164315,VEN,081310
2022691,236,5309,2016,0.0,1.752398969791908e-07,-0.844669,-1.164315,VEN,081320
2029217,236,5310,2016,0.0,2.154314514225944e-09,-0.844669,-1.164315,VEN,081330
2035743,236,5311,2016,0.0,3.215231554231674e-09,-0.844669,-1.164315,VEN,081340
2042269,236,5312,2016,0.0,1.9388830628033492e-09,-0.844669,-1.164315,VEN,081350
2048795,236,5313,2016,0.0,0.0,-0.844669,-1.164315,VEN,081400
2055321,236,5314,2016,0.0,4.943792536774169e-06,-0.844669,-1.164315,VEN,090111
2061847,236,5315,2016,0.0,0.0,-0.844669,-1.164315,VEN,090112
2068373,236,5316,2016,0.0,8.4863155063991e-07,-0.844669,-1.164315,VEN,090121
2074899,236,5317,2016,0.0,6.614739857680213e-09,-0.844669,-1.164315,VEN,090122
2081425,236,5318,2016,0.0,0.0,-0.844669,-1.164315,VEN,090130
2087951,236,5319,2016,0.0,9.494561213697016e-09,-0.844669,-1.164315,VEN,090140
2094477,236,5320,2016,0.0,3.2089343271900903e-09,-0.844669,-1.164315,VEN,090210
2101003,236,5321,2016,0.0,2.2879151574081713e-08,-0.844669,-1.164315,VEN,090220
2107529,236,5322,2016,0.0,2.636184956107959e-08,-0.844669,-1.164315,VEN,090230
