,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
149723,236,5022,2010,0.0,9.207208800799495e-10,-0.660844,-1.145133,VEN,020312
156249,236,5023,2010,0.0,0.0,-0.660844,-1.145133,VEN,020319
162775,236,5024,2010,0.0,0.0,-0.660844,-1.145133,VEN,020321
169301,236,5025,2010,3.4425007613146086e-10,0.0,-0.660844,-1.145133,VEN,020322
175827,236,5026,2010,0.0,8.317920032348107e-06,-0.660844,-1.145133,VEN,020329
182353,236,5027,2010,0.0,0.0,-0.660844,-1.145133,VEN,020410
188879,236,5028,2010,0.0,0.0,-0.660844,-1.145133,VEN,020421
195405,236,5029,2010,0.0,1.564827776533288e-08,-0.660844,-1.145133,VEN,020422
201931,236,5030,2010,0.0,0.0,-0.660844,-1.145133,VEN,020423
208457,236,5031,2010,0.0,0.0,-0.660844,-1.145133,VEN,020430
214983,236,5032,2010,0.0,0.0,-0.660844,-1.145133,VEN,020441
221509,236,5033,2010,0.0,0.0,-0.660844,-1.145133,VEN,020442
228035,236,5034,2010,0.0,0.0,-0.660844,-1.145133,VEN,020443
234561,236,5035,2010,5.8075533310047374e-08,0.0,-0.660844,-1.145133,VEN,020450
241087,236,5036,2010,0.0,0.0,-0.660844,-1.145133,VEN,020500
247613,236,5037,2010,0.0,0.0,-0.660844,-1.145133,VEN,020610
254139,236,5038,2010,0.0,6.89380644552302e-10,-0.660844,-1.145133,VEN,020621
260665,236,5039,2010,0.0,0.0,-0.660844,-1.145133,VEN,020622
267191,236,5040,2010,0.0,0.0,-0.660844,-1.145133,VEN,020629
273717,236,5041,2010,0.0,0.0,-0.660844,-1.145133,VEN,020630
280243,236,5042,2010,0.0,0.0,-0.660844,-1.145133,VEN,020641
286769,236,5043,2010,0.0,0.0,-0.660844,-1.145133,VEN,020649
293295,236,5044,2010,0.0,0.0,-0.660844,-1.145133,VEN,020680
299821,236,5045,2010,0.0,0.0,-0.660844,-1.145133,VEN,020690
306347,236,5046,2010,0.0,2.220601114663665e-11,-0.660844,-1.145133,VEN,020710
312873,236,5047,2010,0.0,0.00012542787456462076,-0.660844,-1.145133,VEN,020721
319399,236,5048,2010,0.0,0.0,-0.660844,-1.145133,VEN,020722
325925,236,5049,2010,0.0,0.0,-0.660844,-1.145133,VEN,020723
332451,236,5050,2010,0.0,0.0,-0.660844,-1.145133,VEN,020731
338977,236,5051,2010,0.0,1.0599227409991643e-09,-0.660844,-1.145133,VEN,020739
345503,236,5052,2010,0.0,1.2696535447841147e-07,-0.660844,-1.145133,VEN,020741
352029,236,5053,2010,0.0,6.506626412366289e-08,-0.660844,-1.145133,VEN,020742
358555,236,5054,2010,0.0,0.0,-0.660844,-1.145133,VEN,020743
365081,236,5055,2010,0.0,0.0,-0.660844,-1.145133,VEN,020750
371607,236,5056,2010,0.0,0.0,-0.660844,-1.145133,VEN,020810
378133,236,5057,2010,0.0,0.0,-0.660844,-1.145133,VEN,020820
384659,236,5058,2010,0.0,0.0,-0.660844,-1.145133,VEN,020890
391185,236,5059,2010,0.0,0.0,-0.660844,-1.145133,VEN,020900
397711,236,5060,2010,0.0,6.608774063640819e-10,-0.660844,-1.145133,VEN,021011
404237,236,5061,2010,0.0,0.0,-0.660844,-1.145133,VEN,021012
410763,236,5062,2010,0.0,4.93726131803304e-07,-0.660844,-1.145133,VEN,021019
417289,236,5063,2010,0.0,1.7317374364354701e-09,-0.660844,-1.145133,VEN,021020
423815,236,5064,2010,0.0,1.0868781870671637e-07,-0.660844,-1.145133,VEN,021090
430341,236,5065,2010,0.0,1.4370603541895799e-08,-0.660844,-1.145133,VEN,030110
436867,236,5066,2010,0.0,0.0,-0.660844,-1.145133,VEN,030191
443393,236,5067,2010,0.0,0.0,-0.660844,-1.145133,VEN,030192
449919,236,5068,2010,0.0,0.0,-0.660844,-1.145133,VEN,030193
456445,236,5069,2010,0.0,1.6893140121553286e-09,-0.660844,-1.145133,VEN,030199
462971,236,5070,2010,0.0,1.1295236714587717e-09,-0.660844,-1.145133,VEN,030211
469497,236,5071,2010,0.0,0.0,-0.660844,-1.145133,VEN,030212
476023,236,5072,2010,7.179371702166278e-08,2.7619306371383166e-08,-0.660844,-1.145133,VEN,030219
482549,236,5073,2010,0.0,0.0,-0.660844,-1.145133,VEN,030221
489075,236,5074,2010,0.0,2.9348392343801127e-09,-0.660844,-1.145133,VEN,030222
495601,236,5075,2010,0.0,0.0,-0.660844,-1.145133,VEN,030223
502127,236,5076,2010,0.0,6.317113021714844e-10,-0.660844,-1.145133,VEN,030229
508653,236,5077,2010,0.0,1.198428592613783e-08,-0.660844,-1.145133,VEN,030231
515179,236,5078,2010,1.5126121067437254e-06,0.0,-0.660844,-1.145133,VEN,030232
521705,236,5079,2010,0.0,0.0,-0.660844,-1.145133,VEN,030233
528231,236,5080,2010,1.7558026638267665e-07,0.0,-0.660844,-1.145133,VEN,030239
534757,236,5081,2010,0.0,0.0,-0.660844,-1.145133,VEN,030240
541283,236,5082,2010,0.0,0.0,-0.660844,-1.145133,VEN,030250
547809,236,5083,2010,0.0,0.0,-0.660844,-1.145133,VEN,030261
554335,236,5084,2010,0.0,0.0,-0.660844,-1.145133,VEN,030262
560861,236,5085,2010,0.0,0.0,-0.660844,-1.145133,VEN,030263
567387,236,5086,2010,0.0,0.0,-0.660844,-1.145133,VEN,030264
573913,236,5087,2010,0.0,3.8147938551908635e-10,-0.660844,-1.145133,VEN,030265
580439,236,5088,2010,0.0,0.0,-0.660844,-1.145133,VEN,030266
586965,236,5089,2010,1.594158464786637e-06,4.0010923457210794e-08,-0.660844,-1.145133,VEN,030269
593491,236,5090,2010,2.4727822370006344e-10,6.791062214844552e-10,-0.660844,-1.145133,VEN,030270
600017,236,5091,2010,9.785065984405697e-10,5.686866653413033e-07,-0.660844,-1.145133,VEN,030310
606543,236,5092,2010,0.0,0.0,-0.660844,-1.145133,VEN,030321
613069,236,5093,2010,0.0,3.61383376294283e-06,-0.660844,-1.145133,VEN,030322
619595,236,5094,2010,0.0,0.0,-0.660844,-1.145133,VEN,030329
626121,236,5095,2010,0.0,0.0,-0.660844,-1.145133,VEN,030331
632647,236,5096,2010,0.0,0.0,-0.660844,-1.145133,VEN,030332
639173,236,5097,2010,0.0,0.0,-0.660844,-1.145133,VEN,030333
645699,236,5098,2010,0.0,2.6175252780847406e-08,-0.660844,-1.145133,VEN,030339
652225,236,5099,2010,2.210655198397013e-09,0.0,-0.660844,-1.145133,VEN,030341
658751,236,5100,2010,1.7651080221786756e-06,1.1157894192810782e-06,-0.660844,-1.145133,VEN,030342
665277,236,5101,2010,4.6600854011840115e-07,0.0,-0.660844,-1.145133,VEN,030343
671803,236,5102,2010,1.0199893386884883e-07,2.5047207300578396e-06,-0.660844,-1.145133,VEN,030349
678329,236,5103,2010,0.0,0.0,-0.660844,-1.145133,VEN,030350
684855,236,5104,2010,0.0,0.0,-0.660844,-1.145133,VEN,030360
691381,236,5105,2010,0.0,5.348665789319736e-09,-0.660844,-1.145133,VEN,030371
697907,236,5106,2010,0.0,0.0,-0.660844,-1.145133,VEN,030372
704433,236,5107,2010,0.0,0.0,-0.660844,-1.145133,VEN,030373
710959,236,5108,2010,0.0,3.7499655599627723e-08,-0.660844,-1.145133,VEN,030374
717485,236,5109,2010,0.0,8.047193293139372e-09,-0.660844,-1.145133,VEN,030375
724011,236,5110,2010,0.0,1.3846143959232547e-07,-0.660844,-1.145133,VEN,030376
730537,236,5111,2010,0.0,0.0,-0.660844,-1.145133,VEN,030377
737063,236,5112,2010,0.0,5.396789861237521e-07,-0.660844,-1.145133,VEN,030378
743589,236,5113,2010,9.956372822466536e-08,3.6088135472586794e-06,-0.660844,-1.145133,VEN,030379
750115,236,5114,2010,0.0,9.054749619792736e-10,-0.660844,-1.145133,VEN,030380
756641,236,5115,2010,5.197085216245206e-10,1.4450213749021502e-07,-0.660844,-1.145133,VEN,030410
763167,236,5116,2010,0.0,5.504250714970135e-06,-0.660844,-1.145133,VEN,030420
769693,236,5117,2010,0.0,3.6439732858628556e-07,-0.660844,-1.145133,VEN,030490
776219,236,5118,2010,0.0,8.438947101726304e-09,-0.660844,-1.145133,VEN,030510
782745,236,5119,2010,0.0,0.0,-0.660844,-1.145133,VEN,030520
789271,236,5120,2010,0.0,8.929136511963254e-09,-0.660844,-1.145133,VEN,030530
795797,236,5121,2010,0.0,1.98604929334481e-07,-0.660844,-1.145133,VEN,030541
802323,236,5122,2010,0.0,0.0,-0.660844,-1.145133,VEN,030542
808849,236,5123,2010,0.0,0.0,-0.660844,-1.145133,VEN,030549
815375,236,5124,2010,0.0,7.30462096606582e-07,-0.660844,-1.145133,VEN,030551
821901,236,5125,2010,6.635386883359635e-07,2.945213087348616e-08,-0.660844,-1.145133,VEN,030559
828427,236,5126,2010,0.0,0.0,-0.660844,-1.145133,VEN,030561
834953,236,5127,2010,0.0,0.0,-0.660844,-1.145133,VEN,030562
841479,236,5128,2010,0.0,1.5704289942702753e-08,-0.660844,-1.145133,VEN,030563
848005,236,5129,2010,5.821341516272326e-09,4.464402539480533e-09,-0.660844,-1.145133,VEN,030569
854531,236,5130,2010,0.0,0.0,-0.660844,-1.145133,VEN,030611
861057,236,5131,2010,3.230374834120927e-10,0.0,-0.660844,-1.145133,VEN,030612
867583,236,5132,2010,1.5075714795506375e-05,5.508880502577708e-08,-0.660844,-1.145133,VEN,030613
874109,236,5133,2010,3.1561913670109076e-08,3.469424095260226e-07,-0.660844,-1.145133,VEN,030614
880635,236,5134,2010,0.0,0.0,-0.660844,-1.145133,VEN,030619
887161,236,5135,2010,1.354545259947198e-08,0.0,-0.660844,-1.145133,VEN,030621
893687,236,5136,2010,3.0215217069468047e-08,1.46062524064519e-09,-0.660844,-1.145133,VEN,030622
900213,236,5137,2010,4.3612181519904444e-08,2.2537444148825258e-11,-0.660844,-1.145133,VEN,030623
906739,236,5138,2010,2.4626001924953376e-08,0.0,-0.660844,-1.145133,VEN,030624
913265,236,5139,2010,0.0,0.0,-0.660844,-1.145133,VEN,030629
919791,236,5140,2010,0.0,8.889033118698433e-10,-0.660844,-1.145133,VEN,030710
926317,236,5141,2010,0.0,0.0,-0.660844,-1.145133,VEN,030721
932843,236,5142,2010,0.0,8.714036493542849e-09,-0.660844,-1.145133,VEN,030729
939369,236,5143,2010,0.0,0.0,-0.660844,-1.145133,VEN,030731
945895,236,5144,2010,0.0,4.0202823165478e-09,-0.660844,-1.145133,VEN,030739
952421,236,5145,2010,9.166870425155538e-10,0.0,-0.660844,-1.145133,VEN,030741
958947,236,5146,2010,0.0,4.442490509406837e-06,-0.660844,-1.145133,VEN,030749
965473,236,5147,2010,1.5748834908936637e-09,0.0,-0.660844,-1.145133,VEN,030751
971999,236,5148,2010,0.0,0.0,-0.660844,-1.145133,VEN,030759
978525,236,5149,2010,0.0,1.3499266179141952e-09,-0.660844,-1.145133,VEN,030760
985051,236,5150,2010,3.1470396484376943e-09,0.0,-0.660844,-1.145133,VEN,030791
991577,236,5151,2010,7.700777231208347e-09,1.099817662905609e-06,-0.660844,-1.145133,VEN,030799
998103,236,5152,2010,0.0,3.0549532058372814e-06,-0.660844,-1.145133,VEN,040110
1004629,236,5153,2010,0.0,8.189891109365672e-06,-0.660844,-1.145133,VEN,040120
1011155,236,5154,2010,0.0,1.248378860373628e-06,-0.660844,-1.145133,VEN,040130
1017681,236,5155,2010,0.0,5.5677105233321905e-06,-0.660844,-1.145133,VEN,040210
1024207,236,5156,2010,0.0,0.0001688006280272923,-0.660844,-1.145133,VEN,040221
1030733,236,5157,2010,0.0,2.25507014689128e-09,-0.660844,-1.145133,VEN,040229
1037259,236,5158,2010,0.0,1.9968715751652746e-06,-0.660844,-1.145133,VEN,040291
1043785,236,5159,2010,8.485037087747274e-10,8.652796623429453e-06,-0.660844,-1.145133,VEN,040299
1050311,236,5160,2010,0.0,1.467287043989181e-08,-0.660844,-1.145133,VEN,040310
1056837,236,5161,2010,1.4478200605046483e-08,3.43168845936304e-06,-0.660844,-1.145133,VEN,040390
1063363,236,5162,2010,0.0,2.3732263436045206e-06,-0.660844,-1.145133,VEN,040410
1069889,236,5163,2010,0.0,7.178122932120495e-07,-0.660844,-1.145133,VEN,040490
1076415,236,5164,2010,1.1069943029121713e-09,3.2790002581517686e-06,-0.660844,-1.145133,VEN,040500
1082941,236,5165,2010,5.537729151614374e-08,8.281516425686717e-07,-0.660844,-1.145133,VEN,040610
1089467,236,5166,2010,1.7606451957075596e-10,2.317362979652629e-07,-0.660844,-1.145133,VEN,040620
1095993,236,5167,2010,0.0,1.5452765437341819e-06,-0.660844,-1.145133,VEN,040630
1102519,236,5168,2010,0.0,2.425691856417975e-08,-0.660844,-1.145133,VEN,040640
1109045,236,5169,2010,2.384507547584178e-08,3.915174471414223e-05,-0.660844,-1.145133,VEN,040690
1115571,236,5170,2010,2.5788452005974753e-10,1.752498929985368e-05,-0.660844,-1.145133,VEN,040700
1122097,236,5171,2010,0.0,3.075399970608301e-07,-0.660844,-1.145133,VEN,040811
1128623,236,5172,2010,0.0,4.723238456869747e-07,-0.660844,-1.145133,VEN,040819
1135149,236,5173,2010,0.0,0.0,-0.660844,-1.145133,VEN,040891
1141675,236,5174,2010,0.0,1.7878457293759795e-07,-0.660844,-1.145133,VEN,040899
1148201,236,5175,2010,0.0,1.260012158750448e-07,-0.660844,-1.145133,VEN,040900
1154727,236,5176,2010,0.0,0.0,-0.660844,-1.145133,VEN,041000
1161253,236,5177,2010,0.0,3.209265760192279e-09,-0.660844,-1.145133,VEN,050100
1167779,236,5178,2010,0.0,2.8014341366691765e-07,-0.660844,-1.145133,VEN,050210
1174305,236,5179,2010,0.0,0.0,-0.660844,-1.145133,VEN,050290
1180831,236,5180,2010,0.0,0.0,-0.660844,-1.145133,VEN,050300
1187357,236,5181,2010,0.0,1.4567474745195832e-08,-0.660844,-1.145133,VEN,050400
1193883,236,5182,2010,0.0,0.0,-0.660844,-1.145133,VEN,050510
1200409,236,5183,2010,0.0,3.5353958343458682e-09,-0.660844,-1.145133,VEN,050590
1206935,236,5184,2010,0.0,1.0256525685728625e-08,-0.660844,-1.145133,VEN,050610
1213461,236,5185,2010,0.0,0.0,-0.660844,-1.145133,VEN,050690
1219987,236,5186,2010,0.0,0.0,-0.660844,-1.145133,VEN,050710
1226513,236,5187,2010,0.0,0.0,-0.660844,-1.145133,VEN,050790
1233039,236,5188,2010,0.0,6.384062488156943e-09,-0.660844,-1.145133,VEN,050800
1239565,236,5189,2010,0.0,0.0,-0.660844,-1.145133,VEN,050900
1246091,236,5190,2010,2.8770942542317918e-08,9.206446504894461e-08,-0.660844,-1.145133,VEN,051000
1252617,236,5191,2010,0.0,1.4469668866249975e-07,-0.660844,-1.145133,VEN,051110
1259143,236,5192,2010,1.8685112296855468e-07,2.9150195408492338e-08,-0.660844,-1.145133,VEN,051191
1265669,236,5193,2010,1.061629658196608e-08,1.468735406208745e-07,-0.660844,-1.145133,VEN,051199
1272195,236,5194,2010,0.0,1.3732827015784263e-07,-0.660844,-1.145133,VEN,060110
1278721,236,5195,2010,0.0,0.0,-0.660844,-1.145133,VEN,060120
1285247,236,5196,2010,0.0,2.5894860460995844e-09,-0.660844,-1.145133,VEN,060210
1291773,236,5197,2010,3.539169576707158e-09,8.525451115297531e-09,-0.660844,-1.145133,VEN,060220
1298299,236,5198,2010,0.0,0.0,-0.660844,-1.145133,VEN,060230
1304825,236,5199,2010,0.0,0.0,-0.660844,-1.145133,VEN,060240
1311351,236,5200,2010,0.0,0.0,-0.660844,-1.145133,VEN,060291
1317877,236,5201,2010,7.501681896685134e-09,1.084511755431537e-07,-0.660844,-1.145133,VEN,060299
1324403,236,5202,2010,0.0,9.137607870339887e-09,-0.660844,-1.145133,VEN,060310
1330929,236,5203,2010,4.454644471067319e-10,2.8546655911506888e-08,-0.660844,-1.145133,VEN,060390
1337455,236,5204,2010,0.0,2.138405730120891e-09,-0.660844,-1.145133,VEN,060410
1343981,236,5205,2010,8.469885235804869e-10,1.6860493970837708e-07,-0.660844,-1.145133,VEN,060491
1350507,236,5206,2010,2.453387866514355e-09,1.0413293495763836e-08,-0.660844,-1.145133,VEN,060499
1357033,236,5207,2010,0.0,5.786538500161213e-07,-0.660844,-1.145133,VEN,070110
1363559,236,5208,2010,1.194572007139277e-09,1.6338709052502118e-06,-0.660844,-1.145133,VEN,070190
1370085,236,5209,2010,8.964441683204995e-09,0.0,-0.660844,-1.145133,VEN,070200
1376611,236,5210,2010,3.324316316163843e-10,1.217688164370963e-07,-0.660844,-1.145133,VEN,070310
1383137,236,5211,2010,3.036431129258132e-10,5.170165917331018e-07,-0.660844,-1.145133,VEN,070320
1389663,236,5212,2010,5.669822996848268e-10,0.0,-0.660844,-1.145133,VEN,070390
1396189,236,5213,2010,0.0,0.0,-0.660844,-1.145133,VEN,070410
1402715,236,5214,2010,0.0,0.0,-0.660844,-1.145133,VEN,070420
1409241,236,5215,2010,1.7636755660960406e-10,0.0,-0.660844,-1.145133,VEN,070490
1415767,236,5216,2010,0.0,0.0,-0.660844,-1.145133,VEN,070511
1422293,236,5217,2010,0.0,0.0,-0.660844,-1.145133,VEN,070519
1428819,236,5218,2010,0.0,0.0,-0.660844,-1.145133,VEN,070521
1435345,236,5219,2010,0.0,0.0,-0.660844,-1.145133,VEN,070529
1441871,236,5220,2010,0.0,4.3450866586926346e-10,-0.660844,-1.145133,VEN,070610
1448397,236,5221,2010,1.264573563113192e-09,0.0,-0.660844,-1.145133,VEN,070690
1454923,236,5222,2010,1.865496011149008e-09,4.297360306377475e-09,-0.660844,-1.145133,VEN,070700
1461449,236,5223,2010,0.0,7.044873607920587e-08,-0.660844,-1.145133,VEN,070810
1467975,236,5224,2010,0.0,1.2789436118354614e-07,-0.660844,-1.145133,VEN,070820
1474501,236,5225,2010,0.0,7.344555328499526e-10,-0.660844,-1.145133,VEN,070890
1481027,236,5226,2010,0.0,0.0,-0.660844,-1.145133,VEN,070910
1487553,236,5227,2010,0.0,4.480974189589963e-10,-0.660844,-1.145133,VEN,070920
1494079,236,5228,2010,3.306134093832956e-10,0.0,-0.660844,-1.145133,VEN,070930
1500605,236,5229,2010,2.2530803838357493e-09,0.0,-0.660844,-1.145133,VEN,070940
1507131,236,5230,2010,0.0,6.36815370405189e-09,-0.660844,-1.145133,VEN,070951
1513657,236,5231,2010,0.0,0.0,-0.660844,-1.145133,VEN,070952
1520183,236,5232,2010,4.031907801874196e-09,0.0,-0.660844,-1.145133,VEN,070960
1526709,236,5233,2010,0.0,0.0,-0.660844,-1.145133,VEN,070970
1533235,236,5234,2010,4.959504177788282e-09,5.214402280133131e-08,-0.660844,-1.145133,VEN,070990
1539761,236,5235,2010,0.0,2.484753217407985e-09,-0.660844,-1.145133,VEN,071010
1546287,236,5236,2010,0.0,5.298629348979321e-07,-0.660844,-1.145133,VEN,071021
1552813,236,5237,2010,0.0,3.787284916009209e-09,-0.660844,-1.145133,VEN,071022
1559339,236,5238,2010,0.0,1.1534199909165702e-08,-0.660844,-1.145133,VEN,071029
1565865,236,5239,2010,0.0,0.0,-0.660844,-1.145133,VEN,071030
1572391,236,5240,2010,0.0,7.440452153352777e-07,-0.660844,-1.145133,VEN,071040
1578917,236,5241,2010,0.0,5.1048968162100155e-08,-0.660844,-1.145133,VEN,071080
1585443,236,5242,2010,0.0,1.6703195867998994e-07,-0.660844,-1.145133,VEN,071090
1591969,236,5243,2010,0.0,0.0,-0.660844,-1.145133,VEN,071110
1598495,236,5244,2010,0.0,8.078503768856129e-07,-0.660844,-1.145133,VEN,071120
1605021,236,5245,2010,0.0,3.9575055916032555e-07,-0.660844,-1.145133,VEN,071130
1611547,236,5246,2010,0.0,1.3996415682424861e-09,-0.660844,-1.145133,VEN,071140
1618073,236,5247,2010,0.0,1.428337037571976e-07,-0.660844,-1.145133,VEN,071190
1624599,236,5248,2010,0.0,0.0,-0.660844,-1.145133,VEN,071210
1631125,236,5249,2010,0.0,1.6442822101479627e-07,-0.660844,-1.145133,VEN,071220
1637651,236,5250,2010,0.0,4.9606903169577526e-08,-0.660844,-1.145133,VEN,071230
1644177,236,5251,2010,0.0,1.0372132831222031e-06,-0.660844,-1.145133,VEN,071290
1650703,236,5252,2010,0.0,3.7943656506679665e-06,-0.660844,-1.145133,VEN,071310
1657229,236,5253,2010,0.0,7.166854210046082e-07,-0.660844,-1.145133,VEN,071320
1663755,236,5254,2010,0.0,2.2869341157216928e-07,-0.660844,-1.145133,VEN,071331
1670281,236,5255,2010,0.0,0.0,-0.660844,-1.145133,VEN,071332
1676807,236,5256,2010,7.900842284255874e-08,2.5782181857509776e-05,-0.660844,-1.145133,VEN,071333
1683333,236,5257,2010,0.0,1.7120503161054669e-06,-0.660844,-1.145133,VEN,071339
1689859,236,5258,2010,7.282283080559098e-09,1.127312582471271e-05,-0.660844,-1.145133,VEN,071340
1696385,236,5259,2010,0.0,2.123822678024592e-09,-0.660844,-1.145133,VEN,071350
1702911,236,5260,2010,0.0,4.3020003684081153e-10,-0.660844,-1.145133,VEN,071390
1709437,236,5261,2010,4.979504622352258e-09,0.0,-0.660844,-1.145133,VEN,071410
1715963,236,5262,2010,0.0,0.0,-0.660844,-1.145133,VEN,071420
1722489,236,5263,2010,4.223730247465054e-09,6.466920738704095e-09,-0.660844,-1.145133,VEN,071490
1729015,236,5264,2010,1.4158163188318986e-07,2.725767982269518e-07,-0.660844,-1.145133,VEN,080110
1735541,236,5265,2010,0.0,2.863581138909562e-10,-0.660844,-1.145133,VEN,080120
1742067,236,5266,2010,0.0,1.085648570629044e-07,-0.660844,-1.145133,VEN,080130
1748593,236,5267,2010,0.0,3.503545122835543e-08,-0.660844,-1.145133,VEN,080211
1755119,236,5268,2010,0.0,2.255436711791701e-06,-0.660844,-1.145133,VEN,080212
1761645,236,5269,2010,0.0,2.075824550647638e-07,-0.660844,-1.145133,VEN,080221
1768171,236,5270,2010,0.0,6.315949691877162e-07,-0.660844,-1.145133,VEN,080222
1774697,236,5271,2010,0.0,3.7546719085938505e-07,-0.660844,-1.145133,VEN,080231
1781223,236,5272,2010,0.0,1.8804815849206972e-06,-0.660844,-1.145133,VEN,080232
1787749,236,5273,2010,0.0,9.047623810245681e-08,-0.660844,-1.145133,VEN,080240
1794275,236,5274,2010,0.0,7.032083608366129e-07,-0.660844,-1.145133,VEN,080250
1800801,236,5275,2010,0.0,1.8881738134684927e-09,-0.660844,-1.145133,VEN,080290
1807327,236,5276,2010,1.519739840934472e-07,9.28940418534227e-09,-0.660844,-1.145133,VEN,080300
1813853,236,5277,2010,0.0,1.793814837745396e-08,-0.660844,-1.145133,VEN,080410
1820379,236,5278,2010,0.0,9.062670868545044e-08,-0.660844,-1.145133,VEN,080420
1826905,236,5279,2010,1.243664007432672e-09,1.2750227594195702e-09,-0.660844,-1.145133,VEN,080430
1833431,236,5280,2010,3.1979195672602934e-08,0.0,-0.660844,-1.145133,VEN,080440
1839957,236,5281,2010,5.759318925531282e-07,0.0,-0.660844,-1.145133,VEN,080450
1846483,236,5282,2010,1.9321944633994785e-08,4.3570182467714245e-09,-0.660844,-1.145133,VEN,080510
1853009,236,5283,2010,1.7188260843465192e-09,0.0,-0.660844,-1.145133,VEN,080520
1859535,236,5284,2010,1.702777242769123e-07,0.0,-0.660844,-1.145133,VEN,080530
1866061,236,5285,2010,0.0,0.0,-0.660844,-1.145133,VEN,080540
1872587,236,5286,2010,7.879266047089888e-09,2.379688955714196e-10,-0.660844,-1.145133,VEN,080590
1879113,236,5287,2010,0.0,4.8373299592441464e-06,-0.660844,-1.145133,VEN,080610
1885639,236,5288,2010,0.0,3.4910149667548004e-06,-0.660844,-1.145133,VEN,080620
1892165,236,5289,2010,8.982623905535882e-09,0.0,-0.660844,-1.145133,VEN,080710
1898691,236,5290,2010,8.906258571746157e-09,0.0,-0.660844,-1.145133,VEN,080720
1905217,236,5291,2010,0.0,4.205513592810968e-06,-0.660844,-1.145133,VEN,080810
1911743,236,5292,2010,0.0,1.6464474619512607e-06,-0.660844,-1.145133,VEN,080820
1918269,236,5293,2010,0.0,0.0,-0.660844,-1.145133,VEN,080910
1924795,236,5294,2010,2.457054614684417e-08,2.2493065269832205e-07,-0.660844,-1.145133,VEN,080920
1931321,236,5295,2010,0.0,0.0,-0.660844,-1.145133,VEN,080930
1937847,236,5296,2010,0.0,2.952305753595452e-07,-0.660844,-1.145133,VEN,080940
1944373,236,5297,2010,0.0,0.0,-0.660844,-1.145133,VEN,081010
1950899,236,5298,2010,9.803248206736583e-10,0.0,-0.660844,-1.145133,VEN,081020
1957425,236,5299,2010,0.0,0.0,-0.660844,-1.145133,VEN,081030
1963951,236,5300,2010,0.0,0.0,-0.660844,-1.145133,VEN,081040
1970477,236,5301,2010,3.1861314264491014e-09,1.7023791011016034e-06,-0.660844,-1.145133,VEN,081090
1977003,236,5302,2010,0.0,4.962877774772198e-09,-0.660844,-1.145133,VEN,081110
1983529,236,5303,2010,0.0,0.0,-0.660844,-1.145133,VEN,081120
1990055,236,5304,2010,7.178947450311891e-10,0.0,-0.660844,-1.145133,VEN,081190
1996581,236,5305,2010,0.0,7.993368573583941e-08,-0.660844,-1.145133,VEN,081210
2003107,236,5306,2010,0.0,0.0,-0.660844,-1.145133,VEN,081220
2009633,236,5307,2010,0.0,0.0,-0.660844,-1.145133,VEN,081290
2016159,236,5308,2010,0.0,1.8147017455433223e-07,-0.660844,-1.145133,VEN,081310
2022685,236,5309,2010,0.0,1.170927276391179e-06,-0.660844,-1.145133,VEN,081320
2029211,236,5310,2010,0.0,1.62183756723975e-07,-0.660844,-1.145133,VEN,081330
2035737,236,5311,2010,0.0,3.6351240247044196e-08,-0.660844,-1.145133,VEN,081340
