,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
436863,236,5066,2006,0.0,0.0,-0.340972,-1.015462,VEN,030191
443389,236,5067,2006,0.0,0.0,-0.340972,-1.015462,VEN,030192
449915,236,5068,2006,0.0,0.0,-0.340972,-1.015462,VEN,030193
456441,236,5069,2006,0.5985300022836817,0.8011003909412951,-0.340972,-1.015462,VEN,030199
462967,236,5070,2006,0.0,0.0,-0.340972,-1.015462,VEN,030211
469493,236,5071,2006,0.0,1.0,-0.340972,-1.015462,VEN,030212
476019,236,5072,2006,0.9809592877642389,0.19421347983360274,-0.340972,-1.015462,VEN,030219
482545,236,5073,2006,0.0,0.0,-0.340972,-1.015462,VEN,030221
489071,236,5074,2006,0.0,0.0,-0.340972,-1.015462,VEN,030222
495597,236,5075,2006,0.0,0.0,-0.340972,-1.015462,VEN,030223
502123,236,5076,2006,1.0,0.0,-0.340972,-1.015462,VEN,030229
508649,236,5077,2006,1.0,0.0,-0.340972,-1.015462,VEN,030231
515175,236,5078,2006,0.9999998491475257,0.0005492767298352107,-0.340972,-1.015462,VEN,030232
521701,236,5079,2006,0.0,0.0,-0.340972,-1.015462,VEN,030233
528227,236,5080,2006,1.0,0.0,-0.340972,-1.015462,VEN,030239
534753,236,5081,2006,0.0,0.0,-0.340972,-1.015462,VEN,030240
541279,236,5082,2006,1.0,0.0,-0.340972,-1.015462,VEN,030250
547805,236,5083,2006,0.0,0.0,-0.340972,-1.015462,VEN,030261
554331,236,5084,2006,0.0,0.0,-0.340972,-1.015462,VEN,030262
560857,236,5085,2006,0.0,1.0,-0.340972,-1.015462,VEN,030263
567383,236,5086,2006,0.0,0.0,-0.340972,-1.015462,VEN,030264
573909,236,5087,2006,0.0,0.0,-0.340972,-1.015462,VEN,030265
580435,236,5088,2006,0.0,0.0,-0.340972,-1.015462,VEN,030266
586961,236,5089,2006,0.9964644174780989,0.08401585981249722,-0.340972,-1.015462,VEN,030269
593487,236,5090,2006,0.0,1.0,-0.340972,-1.015462,VEN,030270
600013,236,5091,2006,0.02653003032164386,0.9996480167994797,-0.340972,-1.015462,VEN,030310
606539,236,5092,2006,0.0,0.0,-0.340972,-1.015462,VEN,030321
613065,236,5093,2006,0.0,1.0,-0.340972,-1.015462,VEN,030322
619591,236,5094,2006,0.0,1.0,-0.340972,-1.015462,VEN,030329
626117,236,5095,2006,0.0,0.0,-0.340972,-1.015462,VEN,030331
632643,236,5096,2006,0.0,0.0,-0.340972,-1.015462,VEN,030332
639169,236,5097,2006,0.0,1.0,-0.340972,-1.015462,VEN,030333
645695,236,5098,2006,1.0,0.0,-0.340972,-1.015462,VEN,030339
652221,236,5099,2006,0.0,0.0,-0.340972,-1.015462,VEN,030341
658747,236,5100,2006,0.9986850450636897,0.05126578553124822,-0.340972,-1.015462,VEN,030342
665273,236,5101,2006,0.0,1.0,-0.340972,-1.015462,VEN,030343
671799,236,5102,2006,0.4454044157646076,0.8953294960054585,-0.340972,-1.015462,VEN,030349
678325,236,5103,2006,1.0,0.0,-0.340972,-1.015462,VEN,030350
684851,236,5104,2006,1.0,0.0,-0.340972,-1.015462,VEN,030360
691377,236,5105,2006,0.999711259358607,0.02402910551036148,-0.340972,-1.015462,VEN,030371
697903,236,5106,2006,0.0,0.0,-0.340972,-1.015462,VEN,030372
704429,236,5107,2006,0.0,0.0,-0.340972,-1.015462,VEN,030373
710955,236,5108,2006,0.7870550314823532,0.6168827906647355,-0.340972,-1.015462,VEN,030374
717481,236,5109,2006,0.0,1.0,-0.340972,-1.015462,VEN,030375
724007,236,5110,2006,0.0,1.0,-0.340972,-1.015462,VEN,030376
730533,236,5111,2006,1.0,0.0,-0.340972,-1.015462,VEN,030377
737059,236,5112,2006,0.0,1.0,-0.340972,-1.015462,VEN,030378
743585,236,5113,2006,0.2657736130489451,0.9640354695792628,-0.340972,-1.015462,VEN,030379
750111,236,5114,2006,0.24577593568685405,0.9693266680728697,-0.340972,-1.015462,VEN,030380
756637,236,5115,2006,0.0018791058388475076,0.9999982344790648,-0.340972,-1.015462,VEN,030410
763163,236,5116,2006,0.034136795316729744,0.9994171697572058,-0.340972,-1.015462,VEN,030420
769689,236,5117,2006,0.23229881590396806,0.9726444674852237,-0.340972,-1.015462,VEN,030490
776215,236,5118,2006,0.9253799302265366,0.37904087475354165,-0.340972,-1.015462,VEN,030510
782741,236,5119,2006,0.972393597852692,0.23334671811512023,-0.340972,-1.015462,VEN,030520
789267,236,5120,2006,0.9843619958124663,0.17615748976440918,-0.340972,-1.015462,VEN,030530
795793,236,5121,2006,0.019199163643150653,0.9998156790705992,-0.340972,-1.015462,VEN,030541
802319,236,5122,2006,0.07786678979920963,0.996963772183506,-0.340972,-1.015462,VEN,030542
808845,236,5123,2006,0.18274360677877896,0.9831606044698308,-0.340972,-1.015462,VEN,030549
815371,236,5124,2006,0.02249512902303715,0.9997469525686172,-0.340972,-1.015462,VEN,030551
821897,236,5125,2006,1.0,0.0,-0.340972,-1.015462,VEN,030559
828423,236,5126,2006,0.0,0.0,-0.340972,-1.015462,VEN,030561
834949,236,5127,2006,0.0,0.0,-0.340972,-1.015462,VEN,030562
841475,236,5128,2006,0.0,1.0,-0.340972,-1.015462,VEN,030563
848001,236,5129,2006,0.1196695184046582,0.9928137823201273,-0.340972,-1.015462,VEN,030569
854527,236,5130,2006,0.9999973805457131,0.002288864721293321,-0.340972,-1.015462,VEN,030611
861053,236,5131,2006,1.0,0.0,-0.340972,-1.015462,VEN,030612
867579,236,5132,2006,0.999999722166816,0.0007454302724164623,-0.340972,-1.015462,VEN,030613
874105,236,5133,2006,0.972121813594969,0.23447639440427326,-0.340972,-1.015462,VEN,030614
880631,236,5134,2006,0.0072271269291706184,0.9999738839771516,-0.340972,-1.015462,VEN,030619
887157,236,5135,2006,1.0,0.0,-0.340972,-1.015462,VEN,030621
893683,236,5136,2006,1.0,0.0,-0.340972,-1.015462,VEN,030622
900209,236,5137,2006,0.5411879273091477,0.8409016751885019,-0.340972,-1.015462,VEN,030623
906735,236,5138,2006,1.0,0.0,-0.340972,-1.015462,VEN,030624
913261,236,5139,2006,1.0,0.0,-0.340972,-1.015462,VEN,030629
919787,236,5140,2006,0.0,1.0,-0.340972,-1.015462,VEN,030710
926313,236,5141,2006,0.0,0.0,-0.340972,-1.015462,VEN,030721
932839,236,5142,2006,0.008831302328957194,0.9999610032892156,-0.340972,-1.015462,VEN,030729
939365,236,5143,2006,0.0,1.0,-0.340972,-1.015462,VEN,030731
945891,236,5144,2006,0.04707255625747783,0.998891472807425,-0.340972,-1.015462,VEN,030739
952417,236,5145,2006,0.005988217072200027,0.9999820704674139,-0.340972,-1.015462,VEN,030741
958943,236,5146,2006,0.0,1.0,-0.340972,-1.015462,VEN,030749
965469,236,5147,2006,0.0,1.0,-0.340972,-1.015462,VEN,030751
971995,236,5148,2006,0.9983988193366342,0.056566753019904756,-0.340972,-1.015462,VEN,030759
978521,236,5149,2006,0.0,0.0,-0.340972,-1.015462,VEN,030760
985047,236,5150,2006,1.0,0.0,-0.340972,-1.015462,VEN,030791
991573,236,5151,2006,0.01992477128333325,0.9998014820399632,-0.340972,-1.015462,VEN,030799
998099,236,5152,2006,0.04511906134004746,0.9989816165995213,-0.340972,-1.015462,VEN,040110
1004625,236,5153,2006,0.0037927919151569743,0.999992807338877,-0.340972,-1.015462,VEN,040120
1011151,236,5154,2006,0.0,1.0,-0.340972,-1.015462,VEN,040130
1017677,236,5155,2006,0.025186580961494075,0.9996827677515853,-0.340972,-1.015462,VEN,040210
1024203,236,5156,2006,0.0001099432738211987,0.9999999939562383,-0.340972,-1.015462,VEN,040221
1030729,236,5157,2006,1.0,0.0,-0.340972,-1.015462,VEN,040229
1037255,236,5158,2006,0.0020587114908669213,0.9999978808512533,-0.340972,-1.015462,VEN,040291
1043781,236,5159,2006,0.05019837690634515,0.9987392667538253,-0.340972,-1.015462,VEN,040299
1050307,236,5160,2006,0.01216528529162796,0.9999260001788999,-0.340972,-1.015462,VEN,040310
1056833,236,5161,2006,0.0033188928112653543,0.9999944924600872,-0.340972,-1.015462,VEN,040390
1063359,236,5162,2006,0.0,1.0,-0.340972,-1.015462,VEN,040410
1069885,236,5163,2006,0.0,1.0,-0.340972,-1.015462,VEN,040490
1076411,236,5164,2006,0.009102211455011113,0.999958574015258,-0.340972,-1.015462,VEN,040500
1082937,236,5165,2006,0.038914139866669216,0.999242558000027,-0.340972,-1.015462,VEN,040610
1089463,236,5166,2006,0.0006213806545560227,0.9999998069430224,-0.340972,-1.015462,VEN,040620
1095989,236,5167,2006,0.0009121766893518445,0.9999995839667571,-0.340972,-1.015462,VEN,040630
1102515,236,5168,2006,0.0,1.0,-0.340972,-1.015462,VEN,040640
1109041,236,5169,2006,0.00013985607677424993,0.9999999902201389,-0.340972,-1.015462,VEN,040690
1115567,236,5170,2006,0.0025922643160237405,0.9999966400772133,-0.340972,-1.015462,VEN,040700
1122093,236,5171,2006,0.0,1.0,-0.340972,-1.015462,VEN,040811
1128619,236,5172,2006,0.00017344942428809682,0.9999999849576485,-0.340972,-1.015462,VEN,040819
1135145,236,5173,2006,0.0,1.0,-0.340972,-1.015462,VEN,040891
1141671,236,5174,2006,1.0,0.0,-0.340972,-1.015462,VEN,040899
1148197,236,5175,2006,0.2566762321492898,0.9664974453404643,-0.340972,-1.015462,VEN,040900
1154723,236,5176,2006,0.0,1.0,-0.340972,-1.015462,VEN,041000
1161249,236,5177,2006,0.0,1.0,-0.340972,-1.015462,VEN,050100
1167775,236,5178,2006,0.0,1.0,-0.340972,-1.015462,VEN,050210
1174301,236,5179,2006,0.0,0.0,-0.340972,-1.015462,VEN,050290
1180827,236,5180,2006,0.0,0.0,-0.340972,-1.015462,VEN,050300
1187353,236,5181,2006,0.0,1.0,-0.340972,-1.015462,VEN,050400
1193879,236,5182,2006,0.0,0.0,-0.340972,-1.015462,VEN,050510
1200405,236,5183,2006,0.0,0.0,-0.340972,-1.015462,VEN,050590
1206931,236,5184,2006,0.0,1.0,-0.340972,-1.015462,VEN,050610
1213457,236,5185,2006,0.0,1.0,-0.340972,-1.015462,VEN,050690
1219983,236,5186,2006,0.0,0.0,-0.340972,-1.015462,VEN,050710
1226509,236,5187,2006,0.0,1.0,-0.340972,-1.015462,VEN,050790
1233035,236,5188,2006,0.0,1.0,-0.340972,-1.015462,VEN,050800
1239561,236,5189,2006,0.4365218225770943,0.8996936692085655,-0.340972,-1.015462,VEN,050900
1246087,236,5190,2006,1.0,0.0,-0.340972,-1.015462,VEN,051000
1252613,236,5191,2006,0.0,1.0,-0.340972,-1.015462,VEN,051110
1259139,236,5192,2006,0.6072477256079243,0.7945125548057773,-0.340972,-1.015462,VEN,051191
1265665,236,5193,2006,0.8884025037705519,0.4590653453422667,-0.340972,-1.015462,VEN,051199
1272191,236,5194,2006,0.0,1.0,-0.340972,-1.015462,VEN,060110
1278717,236,5195,2006,0.644230709926876,0.7648312182351826,-0.340972,-1.015462,VEN,060120
1285243,236,5196,2006,0.0,1.0,-0.340972,-1.015462,VEN,060210
1291769,236,5197,2006,0.034932000725916144,0.9993896914243636,-0.340972,-1.015462,VEN,060220
1298295,236,5198,2006,0.0,0.0,-0.340972,-1.015462,VEN,060230
1304821,236,5199,2006,0.0,1.0,-0.340972,-1.015462,VEN,060240
1311347,236,5200,2006,0.0,0.0,-0.340972,-1.015462,VEN,060291
1317873,236,5201,2006,0.0890962960959453,0.9960230168133585,-0.340972,-1.015462,VEN,060299
1324399,236,5202,2006,0.961943472295595,0.2732485244386402,-0.340972,-1.015462,VEN,060310
1330925,236,5203,2006,0.0,1.0,-0.340972,-1.015462,VEN,060390
1337451,236,5204,2006,0.0,1.0,-0.340972,-1.015462,VEN,060410
1343977,236,5205,2006,0.0073530919646818136,0.9999729656538515,-0.340972,-1.015462,VEN,060491
1350503,236,5206,2006,0.2487289679245468,0.9685731260546051,-0.340972,-1.015462,VEN,060499
1357029,236,5207,2006,0.05170221642437329,0.9986625460168251,-0.340972,-1.015462,VEN,070110
1363555,236,5208,2006,0.00010490677738758311,0.999999994497284,-0.340972,-1.015462,VEN,070190
1370081,236,5209,2006,1.0,0.0,-0.340972,-1.015462,VEN,070200
1376607,236,5210,2006,0.9403780061140383,0.34013115943263106,-0.340972,-1.015462,VEN,070310
1383133,236,5211,2006,0.15328145255779763,0.9881825723527873,-0.340972,-1.015462,VEN,070320
1389659,236,5212,2006,1.0,0.0,-0.340972,-1.015462,VEN,070390
1396185,236,5213,2006,0.0,1.0,-0.340972,-1.015462,VEN,070410
1402711,236,5214,2006,0.0,0.0,-0.340972,-1.015462,VEN,070420
1409237,236,5215,2006,1.0,0.0,-0.340972,-1.015462,VEN,070490
1415763,236,5216,2006,1.0,0.0,-0.340972,-1.015462,VEN,070511
1422289,236,5217,2006,1.0,0.0,-0.340972,-1.015462,VEN,070519
1428815,236,5218,2006,0.0,1.0,-0.340972,-1.015462,VEN,070521
1435341,236,5219,2006,0.0,0.0,-0.340972,-1.015462,VEN,070529
1441867,236,5220,2006,1.0,0.0,-0.340972,-1.015462,VEN,070610
1448393,236,5221,2006,1.0,0.0,-0.340972,-1.015462,VEN,070690
1454919,236,5222,2006,1.0,0.0,-0.340972,-1.015462,VEN,070700
1461445,236,5223,2006,0.009284239137157627,0.9999569005230396,-0.340972,-1.015462,VEN,070810
1467971,236,5224,2006,0.3206679554919082,0.9471916713741942,-0.340972,-1.015462,VEN,070820
1474497,236,5225,2006,0.8393355084952828,0.543613745391859,-0.340972,-1.015462,VEN,070890
1481023,236,5226,2006,0.0,0.0,-0.340972,-1.015462,VEN,070910
1487549,236,5227,2006,0.0,1.0,-0.340972,-1.015462,VEN,070920
1494075,236,5228,2006,1.0,0.0,-0.340972,-1.015462,VEN,070930
1500601,236,5229,2006,0.22187071967981475,0.9750760912609646,-0.340972,-1.015462,VEN,070940
1507127,236,5230,2006,1.0,0.0,-0.340972,-1.015462,VEN,070951
1513653,236,5231,2006,0.0,0.0,-0.340972,-1.015462,VEN,070952
1520179,236,5232,2006,0.996485110734975,0.08377006675122461,-0.340972,-1.015462,VEN,070960
1526705,236,5233,2006,0.0,0.0,-0.340972,-1.015462,VEN,070970
1533231,236,5234,2006,0.5127042288210804,0.8585652996417812,-0.340972,-1.015462,VEN,070990
1539757,236,5235,2006,0.7049335340420942,0.7092733694302386,-0.340972,-1.015462,VEN,071010
1546283,236,5236,2006,0.0,1.0,-0.340972,-1.015462,VEN,071021
1552809,236,5237,2006,0.0,1.0,-0.340972,-1.015462,VEN,071022
1559335,236,5238,2006,0.0,1.0,-0.340972,-1.015462,VEN,071029
1565861,236,5239,2006,0.0,1.0,-0.340972,-1.015462,VEN,071030
1572387,236,5240,2006,0.0,1.0,-0.340972,-1.015462,VEN,071040
1578913,236,5241,2006,0.0,1.0,-0.340972,-1.015462,VEN,071080
1585439,236,5242,2006,0.034519213551070224,0.999404034360386,-0.340972,-1.015462,VEN,071090
1591965,236,5243,2006,0.0,0.0,-0.340972,-1.015462,VEN,071110
1598491,236,5244,2006,0.002194067385076514,0.9999975930312582,-0.340972,-1.015462,VEN,071120
1605017,236,5245,2006,0.0,1.0,-0.340972,-1.015462,VEN,071130
1611543,236,5246,2006,0.03017047164477876,0.9995447677021434,-0.340972,-1.015462,VEN,071140
1618069,236,5247,2006,0.0,1.0,-0.340972,-1.015462,VEN,071190
1624595,236,5248,2006,0.0,0.0,-0.340972,-1.015462,VEN,071210
1631121,236,5249,2006,0.05262882610944997,0.998614143031402,-0.340972,-1.015462,VEN,071220
1637647,236,5250,2006,0.0,1.0,-0.340972,-1.015462,VEN,071230
1644173,236,5251,2006,0.027881912205182702,0.999611223912468,-0.340972,-1.015462,VEN,071290
1650699,236,5252,2006,0.0,1.0,-0.340972,-1.015462,VEN,071310
1657225,236,5253,2006,0.0006320638143678649,0.9999998002476473,-0.340972,-1.015462,VEN,071320
1663751,236,5254,2006,0.16955092994707588,0.9855214265322098,-0.340972,-1.015462,VEN,071331
1670277,236,5255,2006,0.0,1.0,-0.340972,-1.015462,VEN,071332
1676803,236,5256,2006,1.3281953085726745e-05,0.9999999999117949,-0.340972,-1.015462,VEN,071333
1683329,236,5257,2006,0.0,1.0,-0.340972,-1.015462,VEN,071339
1689855,236,5258,2006,0.0,1.0,-0.340972,-1.015462,VEN,071340
1696381,236,5259,2006,0.0,1.0,-0.340972,-1.015462,VEN,071350
1702907,236,5260,2006,0.051585389279833964,0.9986685874767705,-0.340972,-1.015462,VEN,071390
1709433,236,5261,2006,1.0,0.0,-0.340972,-1.015462,VEN,071410
1715959,236,5262,2006,1.0,0.0,-0.340972,-1.015462,VEN,071420
1722485,236,5263,2006,0.9967562630853325,0.08047951292200607,-0.340972,-1.015462,VEN,071490
1729011,236,5264,2006,0.8259250228348924,0.5637799718464485,-0.340972,-1.015462,VEN,080110
1735537,236,5265,2006,0.0,1.0,-0.340972,-1.015462,VEN,080120
1742063,236,5266,2006,0.010831326401557331,0.9999413394636621,-0.340972,-1.015462,VEN,080130
1748589,236,5267,2006,0.0,0.0,-0.340972,-1.015462,VEN,080211
1755115,236,5268,2006,0.0,1.0,-0.340972,-1.015462,VEN,080212
1761641,236,5269,2006,0.0,1.0,-0.340972,-1.015462,VEN,080221
1768167,236,5270,2006,0.0,1.0,-0.340972,-1.015462,VEN,080222
1774693,236,5271,2006,0.0,1.0,-0.340972,-1.015462,VEN,080231
1781219,236,5272,2006,0.0,1.0,-0.340972,-1.015462,VEN,080232
1787745,236,5273,2006,0.0,1.0,-0.340972,-1.015462,VEN,080240
1794271,236,5274,2006,0.0,1.0,-0.340972,-1.015462,VEN,080250
1800797,236,5275,2006,0.006718626141194341,0.9999774297766799,-0.340972,-1.015462,VEN,080290
1807323,236,5276,2006,1.0,0.0,-0.340972,-1.015462,VEN,080300
1813849,236,5277,2006,0.0,1.0,-0.340972,-1.015462,VEN,080410
1820375,236,5278,2006,0.0,1.0,-0.340972,-1.015462,VEN,080420
1826901,236,5279,2006,1.0,0.0,-0.340972,-1.015462,VEN,080430
1833427,236,5280,2006,1.0,0.0,-0.340972,-1.015462,VEN,080440
1839953,236,5281,2006,1.0,0.0,-0.340972,-1.015462,VEN,080450
1846479,236,5282,2006,0.9999819314220258,0.006011391642108363,-0.340972,-1.015462,VEN,080510
1853005,236,5283,2006,0.1342889383910677,0.9909422188128831,-0.340972,-1.015462,VEN,080520
1859531,236,5284,2006,1.0,0.0,-0.340972,-1.015462,VEN,080530
1866057,236,5285,2006,1.0,0.0,-0.340972,-1.015462,VEN,080540
1872583,236,5286,2006,0.4149763590154167,0.9098321941206015,-0.340972,-1.015462,VEN,080590
1879109,236,5287,2006,0.0011121326829582902,0.9999993815802565,-0.340972,-1.015462,VEN,080610
1885635,236,5288,2006,0.004497855066348958,0.9999898845987404,-0.340972,-1.015462,VEN,080620
1892161,236,5289,2006,0.9999688600770099,0.007891696667080573,-0.340972,-1.015462,VEN,080710
1898687,236,5290,2006,1.0,0.0,-0.340972,-1.015462,VEN,080720
1905213,236,5291,2006,0.001405724194292447,0.9999990119692568,-0.340972,-1.015462,VEN,080810
1911739,236,5292,2006,0.006580984114017698,0.999978345089578,-0.340972,-1.015462,VEN,080820
1918265,236,5293,2006,0.0,1.0,-0.340972,-1.015462,VEN,080910
1924791,236,5294,2006,0.03120210854412111,0.9995130956732888,-0.340972,-1.015462,VEN,080920
1931317,236,5295,2006,0.06900550295875035,0.9976162792183225,-0.340972,-1.015462,VEN,080930
1937843,236,5296,2006,0.0012687170023873166,0.9999991951782601,-0.340972,-1.015462,VEN,080940
1944369,236,5297,2006,0.0,0.0,-0.340972,-1.015462,VEN,081010
1950895,236,5298,2006,0.0,0.0,-0.340972,-1.015462,VEN,081020
1957421,236,5299,2006,0.0,0.0,-0.340972,-1.015462,VEN,081030
1963947,236,5300,2006,0.0,1.0,-0.340972,-1.015462,VEN,081040
1970473,236,5301,2006,0.16546549261651508,0.986215580262842,-0.340972,-1.015462,VEN,081090
1976999,236,5302,2006,0.0,1.0,-0.340972,-1.015462,VEN,081110
1983525,236,5303,2006,0.0,0.0,-0.340972,-1.015462,VEN,081120
1990051,236,5304,2006,0.5068064612671456,0.8620598649849517,-0.340972,-1.015462,VEN,081190
1996577,236,5305,2006,0.0,1.0,-0.340972,-1.015462,VEN,081210
2003103,236,5306,2006,0.0,0.0,-0.340972,-1.015462,VEN,081220
2009629,236,5307,2006,0.0,1.0,-0.340972,-1.015462,VEN,081290
2016155,236,5308,2006,0.0,1.0,-0.340972,-1.015462,VEN,081310
2022681,236,5309,2006,0.001266501443652978,0.9999991979867251,-0.340972,-1.015462,VEN,081320
2029207,236,5310,2006,0.0,1.0,-0.340972,-1.015462,VEN,081330
2035733,236,5311,2006,0.0,1.0,-0.340972,-1.015462,VEN,081340
2042259,236,5312,2006,0.0,1.0,-0.340972,-1.015462,VEN,081350
2048785,236,5313,2006,0.8964740543677027,0.4430962309087423,-0.340972,-1.015462,VEN,081400
2055311,236,5314,2006,0.9998472581977088,0.01747742185003829,-0.340972,-1.015462,VEN,090111
2061837,236,5315,2006,0.0,1.0,-0.340972,-1.015462,VEN,090112
2068363,236,5316,2006,0.9937904351135687,0.11126801461688678,-0.340972,-1.015462,VEN,090121
2074889,236,5317,2006,0.0,1.0,-0.340972,-1.015462,VEN,090122
2081415,236,5318,2006,0.0,0.0,-0.340972,-1.015462,VEN,090130
2087941,236,5319,2006,0.0,1.0,-0.340972,-1.015462,VEN,090140
2094467,236,5320,2006,0.0,1.0,-0.340972,-1.015462,VEN,090210
2100993,236,5321,2006,0.0,1.0,-0.340972,-1.015462,VEN,090220
2107519,236,5322,2006,0.0102777513928483,0.9999471825183102,-0.340972,-1.015462,VEN,090230
2114045,236,5323,2006,0.0,1.0,-0.340972,-1.015462,VEN,090240
2120571,236,5324,2006,0.013466301844342863,0.9999093252463631,-0.340972,-1.015462,VEN,090300
2127097,236,5325,2006,0.005544760729202111,0.9999846276960741,-0.340972,-1.015462,VEN,090411
2133623,236,5326,2006,0.622133905238337,0.7829108531326513,-0.340972,-1.015462,VEN,090412
2140149,236,5327,2006,0.014301991046448399,0.999897721295587,-0.340972,-1.015462,VEN,090420
