,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
814019,184,5124,2006,0.0,0.0,,,REU,030551
820545,184,5125,2006,0.0,0.0,,,REU,030559
827071,184,5126,2006,0.0,0.0,,,REU,030561
833597,184,5127,2006,0.0,0.0,,,REU,030562
840123,184,5128,2006,0.0,0.0,,,REU,030563
846649,184,5129,2006,0.0,0.0,,,REU,030569
853175,184,5130,2006,0.0,0.0,,,REU,030611
859701,184,5131,2006,0.0,0.0,,,REU,030612
866227,184,5132,2006,0.0,0.0,,,REU,030613
872753,184,5133,2006,0.0,0.0,,,REU,030614
879279,184,5134,2006,0.0,0.0,,,REU,030619
885805,184,5135,2006,0.0,0.0,,,REU,030621
892331,184,5136,2006,0.0,0.0,,,REU,030622
898857,184,5137,2006,0.0,0.0,,,REU,030623
905383,184,5138,2006,0.0,0.0,,,REU,030624
911909,184,5139,2006,0.0,0.0,,,REU,030629
918435,184,5140,2006,0.0,0.0,,,REU,030710
924961,184,5141,2006,0.0,0.0,,,REU,030721
931487,184,5142,2006,0.0,0.0,,,REU,030729
938013,184,5143,2006,0.0,0.0,,,REU,030731
944539,184,5144,2006,0.0,0.0,,,REU,030739
951065,184,5145,2006,0.0,0.0,,,REU,030741
957591,184,5146,2006,0.0,0.0,,,REU,030749
964117,184,5147,2006,0.0,0.0,,,REU,030751
970643,184,5148,2006,0.0,0.0,,,REU,030759
977169,184,5149,2006,0.0,0.0,,,REU,030760
983695,184,5150,2006,0.0,0.0,,,REU,030791
990221,184,5151,2006,0.0,0.0,,,REU,030799
996747,184,5152,2006,0.0,0.0,,,REU,040110
1003273,184,5153,2006,0.0,0.0,,,REU,040120
1009799,184,5154,2006,0.0,0.0,,,REU,040130
1016325,184,5155,2006,0.0,0.0,,,REU,040210
1022851,184,5156,2006,0.0,0.0,,,REU,040221
1029377,184,5157,2006,0.0,0.0,,,REU,040229
1035903,184,5158,2006,0.0,0.0,,,REU,040291
1042429,184,5159,2006,0.0,0.0,,,REU,040299
1048955,184,5160,2006,0.0,0.0,,,REU,040310
1055481,184,5161,2006,0.0,0.0,,,REU,040390
1062007,184,5162,2006,0.0,0.0,,,REU,040410
1068533,184,5163,2006,0.0,0.0,,,REU,040490
1075059,184,5164,2006,0.0,0.0,,,REU,040500
1081585,184,5165,2006,0.0,0.0,,,REU,040610
1088111,184,5166,2006,0.0,0.0,,,REU,040620
1094637,184,5167,2006,0.0,0.0,,,REU,040630
1101163,184,5168,2006,0.0,0.0,,,REU,040640
1107689,184,5169,2006,0.0,0.0,,,REU,040690
1114215,184,5170,2006,0.0,0.0,,,REU,040700
1120741,184,5171,2006,0.0,0.0,,,REU,040811
1127267,184,5172,2006,0.0,0.0,,,REU,040819
1133793,184,5173,2006,0.0,0.0,,,REU,040891
1140319,184,5174,2006,0.0,0.0,,,REU,040899
1146845,184,5175,2006,0.0,0.0,,,REU,040900
1153371,184,5176,2006,0.0,0.0,,,REU,041000
1159897,184,5177,2006,0.0,0.0,,,REU,050100
1166423,184,5178,2006,0.0,0.0,,,REU,050210
1172949,184,5179,2006,0.0,0.0,,,REU,050290
1179475,184,5180,2006,0.0,0.0,,,REU,050300
1186001,184,5181,2006,0.0,0.0,,,REU,050400
1192527,184,5182,2006,0.0,0.0,,,REU,050510
1199053,184,5183,2006,0.0,0.0,,,REU,050590
1205579,184,5184,2006,0.0,0.0,,,REU,050610
1212105,184,5185,2006,0.0,0.0,,,REU,050690
1218631,184,5186,2006,0.0,0.0,,,REU,050710
1225157,184,5187,2006,0.0,0.0,,,REU,050790
1231683,184,5188,2006,0.0,0.0,,,REU,050800
1238209,184,5189,2006,0.0,0.0,,,REU,050900
1244735,184,5190,2006,0.0,0.0,,,REU,051000
1251261,184,5191,2006,0.0,0.0,,,REU,051110
1257787,184,5192,2006,0.0,0.0,,,REU,051191
1264313,184,5193,2006,0.0,0.0,,,REU,051199
1270839,184,5194,2006,0.0,0.0,,,REU,060110
1277365,184,5195,2006,0.0,0.0,,,REU,060120
1283891,184,5196,2006,0.0,0.0,,,REU,060210
1290417,184,5197,2006,0.0,0.0,,,REU,060220
1296943,184,5198,2006,0.0,0.0,,,REU,060230
1303469,184,5199,2006,0.0,0.0,,,REU,060240
1309995,184,5200,2006,0.0,0.0,,,REU,060291
1316521,184,5201,2006,0.0,0.0,,,REU,060299
1323047,184,5202,2006,0.0,0.0,,,REU,060310
1329573,184,5203,2006,0.0,0.0,,,REU,060390
1336099,184,5204,2006,0.0,0.0,,,REU,060410
1342625,184,5205,2006,0.0,0.0,,,REU,060491
1349151,184,5206,2006,0.0,0.0,,,REU,060499
1355677,184,5207,2006,0.0,0.0,,,REU,070110
1362203,184,5208,2006,0.0,0.0,,,REU,070190
1368729,184,5209,2006,0.0,0.0,,,REU,070200
1375255,184,5210,2006,0.0,0.0,,,REU,070310
1381781,184,5211,2006,0.0,0.0,,,REU,070320
1388307,184,5212,2006,0.0,0.0,,,REU,070390
1394833,184,5213,2006,0.0,0.0,,,REU,070410
1401359,184,5214,2006,0.0,0.0,,,REU,070420
1407885,184,5215,2006,0.0,0.0,,,REU,070490
1414411,184,5216,2006,0.0,0.0,,,REU,070511
1420937,184,5217,2006,0.0,0.0,,,REU,070519
1427463,184,5218,2006,0.0,0.0,,,REU,070521
1433989,184,5219,2006,0.0,0.0,,,REU,070529
1440515,184,5220,2006,0.0,0.0,,,REU,070610
1447041,184,5221,2006,0.0,0.0,,,REU,070690
1453567,184,5222,2006,0.0,0.0,,,REU,070700
1460093,184,5223,2006,0.0,0.0,,,REU,070810
1466619,184,5224,2006,0.0,0.0,,,REU,070820
1473145,184,5225,2006,0.0,0.0,,,REU,070890
1479671,184,5226,2006,0.0,0.0,,,REU,070910
1486197,184,5227,2006,0.0,0.0,,,REU,070920
1492723,184,5228,2006,0.0,0.0,,,REU,070930
1499249,184,5229,2006,0.0,0.0,,,REU,070940
1505775,184,5230,2006,0.0,0.0,,,REU,070951
1512301,184,5231,2006,0.0,0.0,,,REU,070952
1518827,184,5232,2006,0.0,0.0,,,REU,070960
1525353,184,5233,2006,0.0,0.0,,,REU,070970
1531879,184,5234,2006,0.0,0.0,,,REU,070990
1538405,184,5235,2006,0.0,0.0,,,REU,071010
1544931,184,5236,2006,0.0,0.0,,,REU,071021
1551457,184,5237,2006,0.0,0.0,,,REU,071022
1557983,184,5238,2006,0.0,0.0,,,REU,071029
1564509,184,5239,2006,0.0,0.0,,,REU,071030
1571035,184,5240,2006,0.0,0.0,,,REU,071040
1577561,184,5241,2006,0.0,0.0,,,REU,071080
1584087,184,5242,2006,0.0,0.0,,,REU,071090
1590613,184,5243,2006,0.0,0.0,,,REU,071110
1597139,184,5244,2006,0.0,0.0,,,REU,071120
1603665,184,5245,2006,0.0,0.0,,,REU,071130
1610191,184,5246,2006,0.0,0.0,,,REU,071140
1616717,184,5247,2006,0.0,0.0,,,REU,071190
1623243,184,5248,2006,0.0,0.0,,,REU,071210
1629769,184,5249,2006,0.0,0.0,,,REU,071220
1636295,184,5250,2006,0.0,0.0,,,REU,071230
1642821,184,5251,2006,0.0,0.0,,,REU,071290
1649347,184,5252,2006,0.0,0.0,,,REU,071310
1655873,184,5253,2006,0.0,0.0,,,REU,071320
1662399,184,5254,2006,0.0,0.0,,,REU,071331
1668925,184,5255,2006,0.0,0.0,,,REU,071332
1675451,184,5256,2006,0.0,0.0,,,REU,071333
1681977,184,5257,2006,0.0,0.0,,,REU,071339
1688503,184,5258,2006,0.0,0.0,,,REU,071340
1695029,184,5259,2006,0.0,0.0,,,REU,071350
1701555,184,5260,2006,0.0,0.0,,,REU,071390
1708081,184,5261,2006,0.0,0.0,,,REU,071410
1714607,184,5262,2006,0.0,0.0,,,REU,071420
1721133,184,5263,2006,0.0,0.0,,,REU,071490
1727659,184,5264,2006,0.0,0.0,,,REU,080110
1734185,184,5265,2006,0.0,0.0,,,REU,080120
1740711,184,5266,2006,0.0,0.0,,,REU,080130
1747237,184,5267,2006,0.0,0.0,,,REU,080211
1753763,184,5268,2006,0.0,0.0,,,REU,080212
1760289,184,5269,2006,0.0,0.0,,,REU,080221
1766815,184,5270,2006,0.0,0.0,,,REU,080222
1773341,184,5271,2006,0.0,0.0,,,REU,080231
1779867,184,5272,2006,0.0,0.0,,,REU,080232
1786393,184,5273,2006,0.0,0.0,,,REU,080240
1792919,184,5274,2006,0.0,0.0,,,REU,080250
1799445,184,5275,2006,0.0,0.0,,,REU,080290
1805971,184,5276,2006,0.0,0.0,,,REU,080300
1812497,184,5277,2006,0.0,0.0,,,REU,080410
1819023,184,5278,2006,0.0,0.0,,,REU,080420
1825549,184,5279,2006,0.0,0.0,,,REU,080430
1832075,184,5280,2006,0.0,0.0,,,REU,080440
1838601,184,5281,2006,0.0,0.0,,,REU,080450
1845127,184,5282,2006,0.0,0.0,,,REU,080510
1851653,184,5283,2006,0.0,0.0,,,REU,080520
1858179,184,5284,2006,0.0,0.0,,,REU,080530
1864705,184,5285,2006,0.0,0.0,,,REU,080540
1871231,184,5286,2006,0.0,0.0,,,REU,080590
1877757,184,5287,2006,0.0,0.0,,,REU,080610
1884283,184,5288,2006,0.0,0.0,,,REU,080620
1890809,184,5289,2006,0.0,0.0,,,REU,080710
1897335,184,5290,2006,0.0,0.0,,,REU,080720
1903861,184,5291,2006,0.0,0.0,,,REU,080810
1910387,184,5292,2006,0.0,0.0,,,REU,080820
1916913,184,5293,2006,0.0,0.0,,,REU,080910
1923439,184,5294,2006,0.0,0.0,,,REU,080920
1929965,184,5295,2006,0.0,0.0,,,REU,080930
1936491,184,5296,2006,0.0,0.0,,,REU,080940
1943017,184,5297,2006,0.0,0.0,,,REU,081010
1949543,184,5298,2006,0.0,0.0,,,REU,081020
1956069,184,5299,2006,0.0,0.0,,,REU,081030
1962595,184,5300,2006,0.0,0.0,,,REU,081040
1969121,184,5301,2006,0.0,0.0,,,REU,081090
1975647,184,5302,2006,0.0,0.0,,,REU,081110
1982173,184,5303,2006,0.0,0.0,,,REU,081120
1988699,184,5304,2006,0.0,0.0,,,REU,081190
1995225,184,5305,2006,0.0,0.0,,,REU,081210
2001751,184,5306,2006,0.0,0.0,,,REU,081220
2008277,184,5307,2006,0.0,0.0,,,REU,081290
2014803,184,5308,2006,0.0,0.0,,,REU,081310
2021329,184,5309,2006,0.0,0.0,,,REU,081320
2027855,184,5310,2006,0.0,0.0,,,REU,081330
2034381,184,5311,2006,0.0,0.0,,,REU,081340
2040907,184,5312,2006,0.0,0.0,,,REU,081350
2047433,184,5313,2006,0.0,0.0,,,REU,081400
2053959,184,5314,2006,0.0,0.0,,,REU,090111
2060485,184,5315,2006,0.0,0.0,,,REU,090112
2067011,184,5316,2006,0.0,0.0,,,REU,090121
2073537,184,5317,2006,0.0,0.0,,,REU,090122
2080063,184,5318,2006,0.0,0.0,,,REU,090130
2086589,184,5319,2006,0.0,0.0,,,REU,090140
2093115,184,5320,2006,0.0,0.0,,,REU,090210
2099641,184,5321,2006,0.0,0.0,,,REU,090220
2106167,184,5322,2006,0.0,0.0,,,REU,090230
2112693,184,5323,2006,0.0,0.0,,,REU,090240
2119219,184,5324,2006,0.0,0.0,,,REU,090300
2125745,184,5325,2006,0.0,0.0,,,REU,090411
2132271,184,5326,2006,0.0,0.0,,,REU,090412
2138797,184,5327,2006,0.0,0.0,,,REU,090420
2145323,184,5328,2006,0.0,0.0,,,REU,090500
2151849,184,5329,2006,0.0,0.0,,,REU,090610
2158375,184,5330,2006,0.0,0.0,,,REU,090620
2164901,184,5331,2006,0.0,0.0,,,REU,090700
2171427,184,5332,2006,0.0,0.0,,,REU,090810
2177953,184,5333,2006,0.0,0.0,,,REU,090820
2184479,184,5334,2006,0.0,0.0,,,REU,090830
2191005,184,5335,2006,0.0,0.0,,,REU,090910
2197531,184,5336,2006,0.0,0.0,,,REU,090920
2204057,184,5337,2006,0.0,0.0,,,REU,090930
2210583,184,5338,2006,0.0,0.0,,,REU,090940
2217109,184,5339,2006,0.0,0.0,,,REU,090950
2223635,184,5340,2006,0.0,0.0,,,REU,091010
2230161,184,5341,2006,0.0,0.0,,,REU,091020
2236687,184,5342,2006,0.0,0.0,,,REU,091030
2243213,184,5343,2006,0.0,0.0,,,REU,091040
2249739,184,5344,2006,0.0,0.0,,,REU,091050
2256265,184,5345,2006,0.0,0.0,,,REU,091091
2262791,184,5346,2006,0.0,0.0,,,REU,091099
2269317,184,5347,2006,0.0,0.0,,,REU,100110
2275843,184,5348,2006,0.0,0.0,,,REU,100190
2282369,184,5349,2006,0.0,0.0,,,REU,100200
2288895,184,5350,2006,0.0,0.0,,,REU,100300
2295421,184,5351,2006,0.0,0.0,,,REU,100400
2301947,184,5352,2006,0.0,0.0,,,REU,100510
2308473,184,5353,2006,0.0,0.0,,,REU,100590
2314999,184,5354,2006,0.0,0.0,,,REU,100610
2321525,184,5355,2006,0.0,0.0,,,REU,100620
2328051,184,5356,2006,0.0,0.0,,,REU,100630
2334577,184,5357,2006,0.0,0.0,,,REU,100640
2341103,184,5358,2006,0.0,0.0,,,REU,100700
2347629,184,5359,2006,0.0,0.0,,,REU,100810
2354155,184,5360,2006,0.0,0.0,,,REU,100820
2360681,184,5361,2006,0.0,0.0,,,REU,100830
2367207,184,5362,2006,0.0,0.0,,,REU,100890
2373733,184,5363,2006,0.0,0.0,,,REU,110100
2380259,184,5364,2006,0.0,0.0,,,REU,110210
2386785,184,5365,2006,0.0,0.0,,,REU,110220
2393311,184,5366,2006,0.0,0.0,,,REU,110230
2399837,184,5367,2006,0.0,0.0,,,REU,110290
2406363,184,5368,2006,0.0,0.0,,,REU,110311
2412889,184,5369,2006,0.0,0.0,,,REU,110312
2419415,184,5370,2006,0.0,0.0,,,REU,110313
2425941,184,5371,2006,0.0,0.0,,,REU,110314
2432467,184,5372,2006,0.0,0.0,,,REU,110319
2438993,184,5373,2006,0.0,0.0,,,REU,110321
2445519,184,5374,2006,0.0,0.0,,,REU,110329
2452045,184,5375,2006,0.0,0.0,,,REU,110411
2458571,184,5376,2006,0.0,0.0,,,REU,110412
2465097,184,5377,2006,0.0,0.0,,,REU,110419
2471623,184,5378,2006,0.0,0.0,,,REU,110421
2478149,184,5379,2006,0.0,0.0,,,REU,110422
2484675,184,5380,2006,0.0,0.0,,,REU,110423
2491201,184,5381,2006,0.0,0.0,,,REU,110429
2497727,184,5382,2006,0.0,0.0,,,REU,110430
2504253,184,5383,2006,0.0,0.0,,,REU,110510
2510779,184,5384,2006,0.0,0.0,,,REU,110520
2517305,184,5385,2006,0.0,0.0,,,REU,110610
2523831,184,5386,2006,0.0,0.0,,,REU,110620
2530357,184,5387,2006,0.0,0.0,,,REU,110630
2536883,184,5388,2006,0.0,0.0,,,REU,110710
2543409,184,5389,2006,0.0,0.0,,,REU,110720
2549935,184,5390,2006,0.0,0.0,,,REU,110811
2556461,184,5391,2006,0.0,0.0,,,REU,110812
2562987,184,5392,2006,0.0,0.0,,,REU,110813
2569513,184,5393,2006,0.0,0.0,,,REU,110814
2576039,184,5394,2006,0.0,0.0,,,REU,110819
2582565,184,5395,2006,0.0,0.0,,,REU,110820
2589091,184,5396,2006,0.0,0.0,,,REU,110900
2595617,184,5397,2006,0.0,0.0,,,REU,120100
2602143,184,5398,2006,0.0,0.0,,,REU,120210
2608669,184,5399,2006,0.0,0.0,,,REU,120220
2615195,184,5400,2006,0.0,0.0,,,REU,120300
2621721,184,5401,2006,0.0,0.0,,,REU,120400
2628247,184,5402,2006,0.0,0.0,,,REU,120500
2634773,184,5403,2006,0.0,0.0,,,REU,120600
2641299,184,5404,2006,0.0,0.0,,,REU,120710
2647825,184,5405,2006,0.0,0.0,,,REU,120720
2654351,184,5406,2006,0.0,0.0,,,REU,120730
2660877,184,5407,2006,0.0,0.0,,,REU,120740
2667403,184,5408,2006,0.0,0.0,,,REU,120750
2673929,184,5409,2006,0.0,0.0,,,REU,120760
2680455,184,5410,2006,0.0,0.0,,,REU,120791
2686981,184,5411,2006,0.0,0.0,,,REU,120792
2693507,184,5412,2006,0.0,0.0,,,REU,120799
2700033,184,5413,2006,0.0,0.0,,,REU,120810
2706559,184,5414,2006,0.0,0.0,,,REU,120890
2713085,184,5415,2006,0.0,0.0,,,REU,120911
2719611,184,5416,2006,0.0,0.0,,,REU,120919
2726137,184,5417,2006,0.0,0.0,,,REU,120921
2732663,184,5418,2006,0.0,0.0,,,REU,120922
2739189,184,5419,2006,0.0,0.0,,,REU,120923
2745715,184,5420,2006,0.0,0.0,,,REU,120924
2752241,184,5421,2006,0.0,0.0,,,REU,120925
2758767,184,5422,2006,0.0,0.0,,,REU,120926
2765293,184,5423,2006,0.0,0.0,,,REU,120929
2771819,184,5424,2006,0.0,0.0,,,REU,120930
2778345,184,5425,2006,0.0,0.0,,,REU,120991
2784871,184,5426,2006,0.0,0.0,,,REU,120999
2791397,184,5427,2006,0.0,0.0,,,REU,121010
2797923,184,5428,2006,0.0,0.0,,,REU,121020
2804449,184,5429,2006,0.0,0.0,,,REU,121110
2810975,184,5430,2006,0.0,0.0,,,REU,121120
2817501,184,5431,2006,0.0,0.0,,,REU,121190
2824027,184,5432,2006,0.0,0.0,,,REU,121210
2830553,184,5433,2006,0.0,0.0,,,REU,121220
2837079,184,5434,2006,0.0,0.0,,,REU,121230
2843605,184,5435,2006,0.0,0.0,,,REU,121291
2850131,184,5436,2006,0.0,0.0,,,REU,121292
2856657,184,5437,2006,0.0,0.0,,,REU,121299
2863183,184,5438,2006,0.0,0.0,,,REU,121300
2869709,184,5439,2006,0.0,0.0,,,REU,121410
2876235,184,5440,2006,0.0,0.0,,,REU,121490
2882761,184,5441,2006,0.0,0.0,,,REU,130110
2889287,184,5442,2006,0.0,0.0,,,REU,130120
2895813,184,5443,2006,0.0,0.0,,,REU,130190
2902339,184,5444,2006,0.0,0.0,,,REU,130211
2908865,184,5445,2006,0.0,0.0,,,REU,130212
2915391,184,5446,2006,0.0,0.0,,,REU,130213
2921917,184,5447,2006,0.0,0.0,,,REU,130214
2928443,184,5448,2006,0.0,0.0,,,REU,130219
2934969,184,5449,2006,0.0,0.0,,,REU,130220
2941495,184,5450,2006,0.0,0.0,,,REU,130231
2948021,184,5451,2006,0.0,0.0,,,REU,130232
2954547,184,5452,2006,0.0,0.0,,,REU,130239
2961073,184,5453,2006,0.0,0.0,,,REU,140110
2967599,184,5454,2006,0.0,0.0,,,REU,140120
2974125,184,5455,2006,0.0,0.0,,,REU,140190
2980651,184,5456,2006,0.0,0.0,,,REU,140210
2987177,184,5457,2006,0.0,0.0,,,REU,140291
2993703,184,5458,2006,0.0,0.0,,,REU,140299
3000229,184,5459,2006,0.0,0.0,,,REU,140310
3006755,184,5460,2006,0.0,0.0,,,REU,140390
3013281,184,5461,2006,0.0,0.0,,,REU,140410
3019807,184,5462,2006,0.0,0.0,,,REU,140420
3026333,184,5463,2006,0.0,0.0,,,REU,140490
3032859,184,5464,2006,0.0,0.0,,,REU,150100
3039385,184,5465,2006,0.0,0.0,,,REU,150200
3045911,184,5466,2006,0.0,0.0,,,REU,150300
3052437,184,5467,2006,0.0,0.0,,,REU,150410
3058963,184,5468,2006,0.0,0.0,,,REU,150420
3065489,184,5469,2006,0.0,0.0,,,REU,150430
3072015,184,5470,2006,0.0,0.0,,,REU,150510
3078541,184,5471,2006,0.0,0.0,,,REU,150590
3085067,184,5472,2006,0.0,0.0,,,REU,150600
3091593,184,5473,2006,0.0,0.0,,,REU,150710
3098119,184,5474,2006,0.0,0.0,,,REU,150790
3104645,184,5475,2006,0.0,0.0,,,REU,150810
3111171,184,5476,2006,0.0,0.0,,,REU,150890
3117697,184,5477,2006,0.0,0.0,,,REU,150910
3124223,184,5478,2006,0.0,0.0,,,REU,150990
3130749,184,5479,2006,0.0,0.0,,,REU,151000
3137275,184,5480,2006,0.0,0.0,,,REU,151110
3143801,184,5481,2006,0.0,0.0,,,REU,151190
3150327,184,5482,2006,0.0,0.0,,,REU,151211
3156853,184,5483,2006,0.0,0.0,,,REU,151219
3163379,184,5484,2006,0.0,0.0,,,REU,151221
3169905,184,5485,2006,0.0,0.0,,,REU,151229
3176431,184,5486,2006,0.0,0.0,,,REU,151311
3182957,184,5487,2006,0.0,0.0,,,REU,151319
3189483,184,5488,2006,0.0,0.0,,,REU,151321
3196009,184,5489,2006,0.0,0.0,,,REU,151329
3202535,184,5490,2006,0.0,0.0,,,REU,151410
3209061,184,5491,2006,0.0,0.0,,,REU,151490
3215587,184,5492,2006,0.0,0.0,,,REU,151511
3222113,184,5493,2006,0.0,0.0,,,REU,151519
3228639,184,5494,2006,0.0,0.0,,,REU,151521
3235165,184,5495,2006,0.0,0.0,,,REU,151529
3241691,184,5496,2006,0.0,0.0,,,REU,151530
3248217,184,5497,2006,0.0,0.0,,,REU,151540
3254743,184,5498,2006,0.0,0.0,,,REU,151550
3261269,184,5499,2006,0.0,0.0,,,REU,151560
3267795,184,5500,2006,0.0,0.0,,,REU,151590
3274321,184,5501,2006,0.0,0.0,,,REU,151610
