,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
644337,184,5098,2000,0.0,0.0,,,REU,030339
650863,184,5099,2000,0.0,0.0,,,REU,030341
657389,184,5100,2000,0.0,0.0,,,REU,030342
663915,184,5101,2000,0.0,0.0,,,REU,030343
670441,184,5102,2000,0.0,0.0,,,REU,030349
676967,184,5103,2000,0.0,0.0,,,REU,030350
683493,184,5104,2000,0.0,0.0,,,REU,030360
690019,184,5105,2000,0.0,0.0,,,REU,030371
696545,184,5106,2000,0.0,0.0,,,REU,030372
703071,184,5107,2000,0.0,0.0,,,REU,030373
709597,184,5108,2000,0.0,0.0,,,REU,030374
716123,184,5109,2000,0.0,0.0,,,REU,030375
722649,184,5110,2000,0.0,0.0,,,REU,030376
729175,184,5111,2000,0.0,0.0,,,REU,030377
735701,184,5112,2000,0.0,0.0,,,REU,030378
742227,184,5113,2000,0.0,0.0,,,REU,030379
748753,184,5114,2000,0.0,0.0,,,REU,030380
755279,184,5115,2000,0.0,0.0,,,REU,030410
761805,184,5116,2000,0.0,0.0,,,REU,030420
768331,184,5117,2000,0.0,0.0,,,REU,030490
774857,184,5118,2000,0.0,0.0,,,REU,030510
781383,184,5119,2000,0.0,0.0,,,REU,030520
787909,184,5120,2000,0.0,0.0,,,REU,030530
794435,184,5121,2000,0.0,0.0,,,REU,030541
800961,184,5122,2000,0.0,0.0,,,REU,030542
807487,184,5123,2000,0.0,0.0,,,REU,030549
814013,184,5124,2000,0.0,0.0,,,REU,030551
820539,184,5125,2000,0.0,0.0,,,REU,030559
827065,184,5126,2000,0.0,0.0,,,REU,030561
833591,184,5127,2000,0.0,0.0,,,REU,030562
840117,184,5128,2000,0.0,0.0,,,REU,030563
846643,184,5129,2000,0.0,0.0,,,REU,030569
853169,184,5130,2000,0.0,0.0,,,REU,030611
859695,184,5131,2000,0.0,0.0,,,REU,030612
866221,184,5132,2000,0.0,0.0,,,REU,030613
872747,184,5133,2000,0.0,0.0,,,REU,030614
879273,184,5134,2000,0.0,0.0,,,REU,030619
885799,184,5135,2000,0.0,0.0,,,REU,030621
892325,184,5136,2000,0.0,0.0,,,REU,030622
898851,184,5137,2000,0.0,0.0,,,REU,030623
905377,184,5138,2000,0.0,0.0,,,REU,030624
911903,184,5139,2000,0.0,0.0,,,REU,030629
918429,184,5140,2000,0.0,0.0,,,REU,030710
924955,184,5141,2000,0.0,0.0,,,REU,030721
931481,184,5142,2000,0.0,0.0,,,REU,030729
938007,184,5143,2000,0.0,0.0,,,REU,030731
944533,184,5144,2000,0.0,0.0,,,REU,030739
951059,184,5145,2000,0.0,0.0,,,REU,030741
957585,184,5146,2000,0.0,0.0,,,REU,030749
964111,184,5147,2000,0.0,0.0,,,REU,030751
970637,184,5148,2000,0.0,0.0,,,REU,030759
977163,184,5149,2000,0.0,0.0,,,REU,030760
983689,184,5150,2000,0.0,0.0,,,REU,030791
990215,184,5151,2000,0.0,0.0,,,REU,030799
996741,184,5152,2000,0.0,0.0,,,REU,040110
1003267,184,5153,2000,0.0,0.0,,,REU,040120
1009793,184,5154,2000,0.0,0.0,,,REU,040130
1016319,184,5155,2000,0.0,0.0,,,REU,040210
1022845,184,5156,2000,0.0,0.0,,,REU,040221
1029371,184,5157,2000,0.0,0.0,,,REU,040229
1035897,184,5158,2000,0.0,0.0,,,REU,040291
1042423,184,5159,2000,0.0,0.0,,,REU,040299
1048949,184,5160,2000,0.0,0.0,,,REU,040310
1055475,184,5161,2000,0.0,0.0,,,REU,040390
1062001,184,5162,2000,0.0,0.0,,,REU,040410
1068527,184,5163,2000,0.0,0.0,,,REU,040490
1075053,184,5164,2000,0.0,0.0,,,REU,040500
1081579,184,5165,2000,0.0,0.0,,,REU,040610
1088105,184,5166,2000,0.0,0.0,,,REU,040620
1094631,184,5167,2000,0.0,0.0,,,REU,040630
1101157,184,5168,2000,0.0,0.0,,,REU,040640
1107683,184,5169,2000,0.0,0.0,,,REU,040690
1114209,184,5170,2000,0.0,0.0,,,REU,040700
1120735,184,5171,2000,0.0,0.0,,,REU,040811
1127261,184,5172,2000,0.0,0.0,,,REU,040819
1133787,184,5173,2000,0.0,0.0,,,REU,040891
1140313,184,5174,2000,0.0,0.0,,,REU,040899
1146839,184,5175,2000,0.0,0.0,,,REU,040900
1153365,184,5176,2000,0.0,0.0,,,REU,041000
1159891,184,5177,2000,0.0,0.0,,,REU,050100
1166417,184,5178,2000,0.0,0.0,,,REU,050210
1172943,184,5179,2000,0.0,0.0,,,REU,050290
1179469,184,5180,2000,0.0,0.0,,,REU,050300
1185995,184,5181,2000,0.0,0.0,,,REU,050400
1192521,184,5182,2000,0.0,0.0,,,REU,050510
1199047,184,5183,2000,0.0,0.0,,,REU,050590
1205573,184,5184,2000,0.0,0.0,,,REU,050610
1212099,184,5185,2000,0.0,0.0,,,REU,050690
1218625,184,5186,2000,0.0,0.0,,,REU,050710
1225151,184,5187,2000,0.0,0.0,,,REU,050790
1231677,184,5188,2000,0.0,0.0,,,REU,050800
1238203,184,5189,2000,0.0,0.0,,,REU,050900
1244729,184,5190,2000,0.0,0.0,,,REU,051000
1251255,184,5191,2000,0.0,0.0,,,REU,051110
1257781,184,5192,2000,0.0,0.0,,,REU,051191
1264307,184,5193,2000,0.0,0.0,,,REU,051199
1270833,184,5194,2000,0.0,0.0,,,REU,060110
1277359,184,5195,2000,0.0,0.0,,,REU,060120
1283885,184,5196,2000,0.0,0.0,,,REU,060210
1290411,184,5197,2000,0.0,0.0,,,REU,060220
1296937,184,5198,2000,0.0,0.0,,,REU,060230
1303463,184,5199,2000,0.0,0.0,,,REU,060240
1309989,184,5200,2000,0.0,0.0,,,REU,060291
1316515,184,5201,2000,0.0,0.0,,,REU,060299
1323041,184,5202,2000,0.0,0.0,,,REU,060310
1329567,184,5203,2000,0.0,0.0,,,REU,060390
1336093,184,5204,2000,0.0,0.0,,,REU,060410
1342619,184,5205,2000,0.0,0.0,,,REU,060491
1349145,184,5206,2000,0.0,0.0,,,REU,060499
1355671,184,5207,2000,0.0,0.0,,,REU,070110
1362197,184,5208,2000,0.0,0.0,,,REU,070190
1368723,184,5209,2000,0.0,0.0,,,REU,070200
1375249,184,5210,2000,0.0,0.0,,,REU,070310
1381775,184,5211,2000,0.0,0.0,,,REU,070320
1388301,184,5212,2000,0.0,0.0,,,REU,070390
1394827,184,5213,2000,0.0,0.0,,,REU,070410
1401353,184,5214,2000,0.0,0.0,,,REU,070420
1407879,184,5215,2000,0.0,0.0,,,REU,070490
1414405,184,5216,2000,0.0,0.0,,,REU,070511
1420931,184,5217,2000,0.0,0.0,,,REU,070519
1427457,184,5218,2000,0.0,0.0,,,REU,070521
1433983,184,5219,2000,0.0,0.0,,,REU,070529
1440509,184,5220,2000,0.0,0.0,,,REU,070610
1447035,184,5221,2000,0.0,0.0,,,REU,070690
1453561,184,5222,2000,0.0,0.0,,,REU,070700
1460087,184,5223,2000,0.0,0.0,,,REU,070810
1466613,184,5224,2000,0.0,0.0,,,REU,070820
1473139,184,5225,2000,0.0,0.0,,,REU,070890
1479665,184,5226,2000,0.0,0.0,,,REU,070910
1486191,184,5227,2000,0.0,0.0,,,REU,070920
1492717,184,5228,2000,0.0,0.0,,,REU,070930
1499243,184,5229,2000,0.0,0.0,,,REU,070940
1505769,184,5230,2000,0.0,0.0,,,REU,070951
1512295,184,5231,2000,0.0,0.0,,,REU,070952
1518821,184,5232,2000,0.0,0.0,,,REU,070960
1525347,184,5233,2000,0.0,0.0,,,REU,070970
1531873,184,5234,2000,0.0,0.0,,,REU,070990
1538399,184,5235,2000,0.0,0.0,,,REU,071010
1544925,184,5236,2000,0.0,0.0,,,REU,071021
1551451,184,5237,2000,0.0,0.0,,,REU,071022
1557977,184,5238,2000,0.0,0.0,,,REU,071029
1564503,184,5239,2000,0.0,0.0,,,REU,071030
1571029,184,5240,2000,0.0,0.0,,,REU,071040
1577555,184,5241,2000,0.0,0.0,,,REU,071080
1584081,184,5242,2000,0.0,0.0,,,REU,071090
1590607,184,5243,2000,0.0,0.0,,,REU,071110
1597133,184,5244,2000,0.0,0.0,,,REU,071120
1603659,184,5245,2000,0.0,0.0,,,REU,071130
1610185,184,5246,2000,0.0,0.0,,,REU,071140
1616711,184,5247,2000,0.0,0.0,,,REU,071190
1623237,184,5248,2000,0.0,0.0,,,REU,071210
1629763,184,5249,2000,0.0,0.0,,,REU,071220
1636289,184,5250,2000,0.0,0.0,,,REU,071230
1642815,184,5251,2000,0.0,0.0,,,REU,071290
1649341,184,5252,2000,0.0,0.0,,,REU,071310
1655867,184,5253,2000,0.0,0.0,,,REU,071320
1662393,184,5254,2000,0.0,0.0,,,REU,071331
1668919,184,5255,2000,0.0,0.0,,,REU,071332
1675445,184,5256,2000,0.0,0.0,,,REU,071333
1681971,184,5257,2000,0.0,0.0,,,REU,071339
1688497,184,5258,2000,0.0,0.0,,,REU,071340
1695023,184,5259,2000,0.0,0.0,,,REU,071350
1701549,184,5260,2000,0.0,0.0,,,REU,071390
1708075,184,5261,2000,0.0,0.0,,,REU,071410
1714601,184,5262,2000,0.0,0.0,,,REU,071420
1721127,184,5263,2000,0.0,0.0,,,REU,071490
1727653,184,5264,2000,0.0,0.0,,,REU,080110
1734179,184,5265,2000,0.0,0.0,,,REU,080120
1740705,184,5266,2000,0.0,0.0,,,REU,080130
1747231,184,5267,2000,0.0,0.0,,,REU,080211
1753757,184,5268,2000,0.0,0.0,,,REU,080212
1760283,184,5269,2000,0.0,0.0,,,REU,080221
1766809,184,5270,2000,0.0,0.0,,,REU,080222
1773335,184,5271,2000,0.0,0.0,,,REU,080231
1779861,184,5272,2000,0.0,0.0,,,REU,080232
1786387,184,5273,2000,0.0,0.0,,,REU,080240
1792913,184,5274,2000,0.0,0.0,,,REU,080250
1799439,184,5275,2000,0.0,0.0,,,REU,080290
1805965,184,5276,2000,0.0,0.0,,,REU,080300
1812491,184,5277,2000,0.0,0.0,,,REU,080410
1819017,184,5278,2000,0.0,0.0,,,REU,080420
1825543,184,5279,2000,0.0,0.0,,,REU,080430
1832069,184,5280,2000,0.0,0.0,,,REU,080440
1838595,184,5281,2000,0.0,0.0,,,REU,080450
1845121,184,5282,2000,0.0,0.0,,,REU,080510
1851647,184,5283,2000,0.0,0.0,,,REU,080520
1858173,184,5284,2000,0.0,0.0,,,REU,080530
1864699,184,5285,2000,0.0,0.0,,,REU,080540
1871225,184,5286,2000,0.0,0.0,,,REU,080590
1877751,184,5287,2000,0.0,0.0,,,REU,080610
1884277,184,5288,2000,0.0,0.0,,,REU,080620
1890803,184,5289,2000,0.0,0.0,,,REU,080710
1897329,184,5290,2000,0.0,0.0,,,REU,080720
1903855,184,5291,2000,0.0,0.0,,,REU,080810
1910381,184,5292,2000,0.0,0.0,,,REU,080820
1916907,184,5293,2000,0.0,0.0,,,REU,080910
1923433,184,5294,2000,0.0,0.0,,,REU,080920
1929959,184,5295,2000,0.0,0.0,,,REU,080930
1936485,184,5296,2000,0.0,0.0,,,REU,080940
1943011,184,5297,2000,0.0,0.0,,,REU,081010
1949537,184,5298,2000,0.0,0.0,,,REU,081020
1956063,184,5299,2000,0.0,0.0,,,REU,081030
1962589,184,5300,2000,0.0,0.0,,,REU,081040
1969115,184,5301,2000,0.0,0.0,,,REU,081090
1975641,184,5302,2000,0.0,0.0,,,REU,081110
1982167,184,5303,2000,0.0,0.0,,,REU,081120
1988693,184,5304,2000,0.0,0.0,,,REU,081190
1995219,184,5305,2000,0.0,0.0,,,REU,081210
2001745,184,5306,2000,0.0,0.0,,,REU,081220
2008271,184,5307,2000,0.0,0.0,,,REU,081290
2014797,184,5308,2000,0.0,0.0,,,REU,081310
2021323,184,5309,2000,0.0,0.0,,,REU,081320
2027849,184,5310,2000,0.0,0.0,,,REU,081330
2034375,184,5311,2000,0.0,0.0,,,REU,081340
2040901,184,5312,2000,0.0,0.0,,,REU,081350
2047427,184,5313,2000,0.0,0.0,,,REU,081400
2053953,184,5314,2000,0.0,0.0,,,REU,090111
2060479,184,5315,2000,0.0,0.0,,,REU,090112
2067005,184,5316,2000,0.0,0.0,,,REU,090121
2073531,184,5317,2000,0.0,0.0,,,REU,090122
2080057,184,5318,2000,0.0,0.0,,,REU,090130
2086583,184,5319,2000,0.0,0.0,,,REU,090140
2093109,184,5320,2000,0.0,0.0,,,REU,090210
2099635,184,5321,2000,0.0,0.0,,,REU,090220
2106161,184,5322,2000,0.0,0.0,,,REU,090230
2112687,184,5323,2000,0.0,0.0,,,REU,090240
2119213,184,5324,2000,0.0,0.0,,,REU,090300
2125739,184,5325,2000,0.0,0.0,,,REU,090411
2132265,184,5326,2000,0.0,0.0,,,REU,090412
2138791,184,5327,2000,0.0,0.0,,,REU,090420
2145317,184,5328,2000,0.0,0.0,,,REU,090500
2151843,184,5329,2000,0.0,0.0,,,REU,090610
2158369,184,5330,2000,0.0,0.0,,,REU,090620
2164895,184,5331,2000,0.0,0.0,,,REU,090700
2171421,184,5332,2000,0.0,0.0,,,REU,090810
2177947,184,5333,2000,0.0,0.0,,,REU,090820
2184473,184,5334,2000,0.0,0.0,,,REU,090830
2190999,184,5335,2000,0.0,0.0,,,REU,090910
2197525,184,5336,2000,0.0,0.0,,,REU,090920
2204051,184,5337,2000,0.0,0.0,,,REU,090930
2210577,184,5338,2000,0.0,0.0,,,REU,090940
2217103,184,5339,2000,0.0,0.0,,,REU,090950
2223629,184,5340,2000,0.0,0.0,,,REU,091010
2230155,184,5341,2000,0.0,0.0,,,REU,091020
2236681,184,5342,2000,0.0,0.0,,,REU,091030
2243207,184,5343,2000,0.0,0.0,,,REU,091040
2249733,184,5344,2000,0.0,0.0,,,REU,091050
2256259,184,5345,2000,0.0,0.0,,,REU,091091
2262785,184,5346,2000,0.0,0.0,,,REU,091099
2269311,184,5347,2000,0.0,0.0,,,REU,100110
2275837,184,5348,2000,0.0,0.0,,,REU,100190
2282363,184,5349,2000,0.0,0.0,,,REU,100200
2288889,184,5350,2000,0.0,0.0,,,REU,100300
2295415,184,5351,2000,0.0,0.0,,,REU,100400
2301941,184,5352,2000,0.0,0.0,,,REU,100510
2308467,184,5353,2000,0.0,0.0,,,REU,100590
2314993,184,5354,2000,0.0,0.0,,,REU,100610
2321519,184,5355,2000,0.0,0.0,,,REU,100620
2328045,184,5356,2000,0.0,0.0,,,REU,100630
2334571,184,5357,2000,0.0,0.0,,,REU,100640
2341097,184,5358,2000,0.0,0.0,,,REU,100700
2347623,184,5359,2000,0.0,0.0,,,REU,100810
2354149,184,5360,2000,0.0,0.0,,,REU,100820
2360675,184,5361,2000,0.0,0.0,,,REU,100830
2367201,184,5362,2000,0.0,0.0,,,REU,100890
2373727,184,5363,2000,0.0,0.0,,,REU,110100
2380253,184,5364,2000,0.0,0.0,,,REU,110210
2386779,184,5365,2000,0.0,0.0,,,REU,110220
2393305,184,5366,2000,0.0,0.0,,,REU,110230
2399831,184,5367,2000,0.0,0.0,,,REU,110290
2406357,184,5368,2000,0.0,0.0,,,REU,110311
2412883,184,5369,2000,0.0,0.0,,,REU,110312
2419409,184,5370,2000,0.0,0.0,,,REU,110313
2425935,184,5371,2000,0.0,0.0,,,REU,110314
2432461,184,5372,2000,0.0,0.0,,,REU,110319
2438987,184,5373,2000,0.0,0.0,,,REU,110321
2445513,184,5374,2000,0.0,0.0,,,REU,110329
2452039,184,5375,2000,0.0,0.0,,,REU,110411
2458565,184,5376,2000,0.0,0.0,,,REU,110412
2465091,184,5377,2000,0.0,0.0,,,REU,110419
2471617,184,5378,2000,0.0,0.0,,,REU,110421
2478143,184,5379,2000,0.0,0.0,,,REU,110422
2484669,184,5380,2000,0.0,0.0,,,REU,110423
2491195,184,5381,2000,0.0,0.0,,,REU,110429
2497721,184,5382,2000,0.0,0.0,,,REU,110430
2504247,184,5383,2000,0.0,0.0,,,REU,110510
2510773,184,5384,2000,0.0,0.0,,,REU,110520
2517299,184,5385,2000,0.0,0.0,,,REU,110610
2523825,184,5386,2000,0.0,0.0,,,REU,110620
2530351,184,5387,2000,0.0,0.0,,,REU,110630
2536877,184,5388,2000,0.0,0.0,,,REU,110710
2543403,184,5389,2000,0.0,0.0,,,REU,110720
2549929,184,5390,2000,0.0,0.0,,,REU,110811
2556455,184,5391,2000,0.0,0.0,,,REU,110812
2562981,184,5392,2000,0.0,0.0,,,REU,110813
2569507,184,5393,2000,0.0,0.0,,,REU,110814
2576033,184,5394,2000,0.0,0.0,,,REU,110819
2582559,184,5395,2000,0.0,0.0,,,REU,110820
2589085,184,5396,2000,0.0,0.0,,,REU,110900
2595611,184,5397,2000,0.0,0.0,,,REU,120100
2602137,184,5398,2000,0.0,0.0,,,REU,120210
2608663,184,5399,2000,0.0,0.0,,,REU,120220
2615189,184,5400,2000,0.0,0.0,,,REU,120300
2621715,184,5401,2000,0.0,0.0,,,REU,120400
2628241,184,5402,2000,0.0,0.0,,,REU,120500
2634767,184,5403,2000,0.0,0.0,,,REU,120600
2641293,184,5404,2000,0.0,0.0,,,REU,120710
2647819,184,5405,2000,0.0,0.0,,,REU,120720
2654345,184,5406,2000,0.0,0.0,,,REU,120730
2660871,184,5407,2000,0.0,0.0,,,REU,120740
2667397,184,5408,2000,0.0,0.0,,,REU,120750
2673923,184,5409,2000,0.0,0.0,,,REU,120760
2680449,184,5410,2000,0.0,0.0,,,REU,120791
2686975,184,5411,2000,0.0,0.0,,,REU,120792
2693501,184,5412,2000,0.0,0.0,,,REU,120799
2700027,184,5413,2000,0.0,0.0,,,REU,120810
2706553,184,5414,2000,0.0,0.0,,,REU,120890
2713079,184,5415,2000,0.0,0.0,,,REU,120911
2719605,184,5416,2000,0.0,0.0,,,REU,120919
2726131,184,5417,2000,0.0,0.0,,,REU,120921
2732657,184,5418,2000,0.0,0.0,,,REU,120922
2739183,184,5419,2000,0.0,0.0,,,REU,120923
2745709,184,5420,2000,0.0,0.0,,,REU,120924
2752235,184,5421,2000,0.0,0.0,,,REU,120925
2758761,184,5422,2000,0.0,0.0,,,REU,120926
2765287,184,5423,2000,0.0,0.0,,,REU,120929
2771813,184,5424,2000,0.0,0.0,,,REU,120930
2778339,184,5425,2000,0.0,0.0,,,REU,120991
2784865,184,5426,2000,0.0,0.0,,,REU,120999
2791391,184,5427,2000,0.0,0.0,,,REU,121010
2797917,184,5428,2000,0.0,0.0,,,REU,121020
2804443,184,5429,2000,0.0,0.0,,,REU,121110
2810969,184,5430,2000,0.0,0.0,,,REU,121120
2817495,184,5431,2000,0.0,0.0,,,REU,121190
2824021,184,5432,2000,0.0,0.0,,,REU,121210
2830547,184,5433,2000,0.0,0.0,,,REU,121220
2837073,184,5434,2000,0.0,0.0,,,REU,121230
2843599,184,5435,2000,0.0,0.0,,,REU,121291
2850125,184,5436,2000,0.0,0.0,,,REU,121292
2856651,184,5437,2000,0.0,0.0,,,REU,121299
2863177,184,5438,2000,0.0,0.0,,,REU,121300
2869703,184,5439,2000,0.0,0.0,,,REU,121410
2876229,184,5440,2000,0.0,0.0,,,REU,121490
2882755,184,5441,2000,0.0,0.0,,,REU,130110
2889281,184,5442,2000,0.0,0.0,,,REU,130120
2895807,184,5443,2000,0.0,0.0,,,REU,130190
2902333,184,5444,2000,0.0,0.0,,,REU,130211
2908859,184,5445,2000,0.0,0.0,,,REU,130212
2915385,184,5446,2000,0.0,0.0,,,REU,130213
2921911,184,5447,2000,0.0,0.0,,,REU,130214
2928437,184,5448,2000,0.0,0.0,,,REU,130219
2934963,184,5449,2000,0.0,0.0,,,REU,130220
2941489,184,5450,2000,0.0,0.0,,,REU,130231
2948015,184,5451,2000,0.0,0.0,,,REU,130232
2954541,184,5452,2000,0.0,0.0,,,REU,130239
2961067,184,5453,2000,0.0,0.0,,,REU,140110
2967593,184,5454,2000,0.0,0.0,,,REU,140120
2974119,184,5455,2000,0.0,0.0,,,REU,140190
2980645,184,5456,2000,0.0,0.0,,,REU,140210
2987171,184,5457,2000,0.0,0.0,,,REU,140291
2993697,184,5458,2000,0.0,0.0,,,REU,140299
3000223,184,5459,2000,0.0,0.0,,,REU,140310
3006749,184,5460,2000,0.0,0.0,,,REU,140390
3013275,184,5461,2000,0.0,0.0,,,REU,140410
3019801,184,5462,2000,0.0,0.0,,,REU,140420
3026327,184,5463,2000,0.0,0.0,,,REU,140490
3032853,184,5464,2000,0.0,0.0,,,REU,150100
3039379,184,5465,2000,0.0,0.0,,,REU,150200
3045905,184,5466,2000,0.0,0.0,,,REU,150300
3052431,184,5467,2000,0.0,0.0,,,REU,150410
3058957,184,5468,2000,0.0,0.0,,,REU,150420
3065483,184,5469,2000,0.0,0.0,,,REU,150430
3072009,184,5470,2000,0.0,0.0,,,REU,150510
3078535,184,5471,2000,0.0,0.0,,,REU,150590
3085061,184,5472,2000,0.0,0.0,,,REU,150600
3091587,184,5473,2000,0.0,0.0,,,REU,150710
3098113,184,5474,2000,0.0,0.0,,,REU,150790
3104639,184,5475,2000,0.0,0.0,,,REU,150810
3111165,184,5476,2000,0.0,0.0,,,REU,150890
3117691,184,5477,2000,0.0,0.0,,,REU,150910
3124217,184,5478,2000,0.0,0.0,,,REU,150990
3130743,184,5479,2000,0.0,0.0,,,REU,151000
3137269,184,5480,2000,0.0,0.0,,,REU,151110
3143795,184,5481,2000,0.0,0.0,,,REU,151190
3150321,184,5482,2000,0.0,0.0,,,REU,151211
3156847,184,5483,2000,0.0,0.0,,,REU,151219
3163373,184,5484,2000,0.0,0.0,,,REU,151221
3169899,184,5485,2000,0.0,0.0,,,REU,151229
3176425,184,5486,2000,0.0,0.0,,,REU,151311
3182951,184,5487,2000,0.0,0.0,,,REU,151319
3189477,184,5488,2000,0.0,0.0,,,REU,151321
3196003,184,5489,2000,0.0,0.0,,,REU,151329
3202529,184,5490,2000,0.0,0.0,,,REU,151410
3209055,184,5491,2000,0.0,0.0,,,REU,151490
3215581,184,5492,2000,0.0,0.0,,,REU,151511
3222107,184,5493,2000,0.0,0.0,,,REU,151519
3228633,184,5494,2000,0.0,0.0,,,REU,151521
3235159,184,5495,2000,0.0,0.0,,,REU,151529
3241685,184,5496,2000,0.0,0.0,,,REU,151530
3248211,184,5497,2000,0.0,0.0,,,REU,151540
3254737,184,5498,2000,0.0,0.0,,,REU,151550
3261263,184,5499,2000,0.0,0.0,,,REU,151560
3267789,184,5500,2000,0.0,0.0,,,REU,151590
3274315,184,5501,2000,0.0,0.0,,,REU,151610
