,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
318038,184,5048,2001,0.0,0.0,,,REU,020722
324564,184,5049,2001,0.0,0.0,,,REU,020723
331090,184,5050,2001,0.0,0.0,,,REU,020731
337616,184,5051,2001,0.0,0.0,,,REU,020739
344142,184,5052,2001,0.0,0.0,,,REU,020741
350668,184,5053,2001,0.0,0.0,,,REU,020742
357194,184,5054,2001,0.0,0.0,,,REU,020743
363720,184,5055,2001,0.0,0.0,,,REU,020750
370246,184,5056,2001,0.0,0.0,,,REU,020810
376772,184,5057,2001,0.0,0.0,,,REU,020820
383298,184,5058,2001,0.0,0.0,,,REU,020890
389824,184,5059,2001,0.0,0.0,,,REU,020900
396350,184,5060,2001,0.0,0.0,,,REU,021011
402876,184,5061,2001,0.0,0.0,,,REU,021012
409402,184,5062,2001,0.0,0.0,,,REU,021019
415928,184,5063,2001,0.0,0.0,,,REU,021020
422454,184,5064,2001,0.0,0.0,,,REU,021090
428980,184,5065,2001,0.0,0.0,,,REU,030110
435506,184,5066,2001,0.0,0.0,,,REU,030191
442032,184,5067,2001,0.0,0.0,,,REU,030192
448558,184,5068,2001,0.0,0.0,,,REU,030193
455084,184,5069,2001,0.0,0.0,,,REU,030199
461610,184,5070,2001,0.0,0.0,,,REU,030211
468136,184,5071,2001,0.0,0.0,,,REU,030212
474662,184,5072,2001,0.0,0.0,,,REU,030219
481188,184,5073,2001,0.0,0.0,,,REU,030221
487714,184,5074,2001,0.0,0.0,,,REU,030222
494240,184,5075,2001,0.0,0.0,,,REU,030223
500766,184,5076,2001,0.0,0.0,,,REU,030229
507292,184,5077,2001,0.0,0.0,,,REU,030231
513818,184,5078,2001,0.0,0.0,,,REU,030232
520344,184,5079,2001,0.0,0.0,,,REU,030233
526870,184,5080,2001,0.0,0.0,,,REU,030239
533396,184,5081,2001,0.0,0.0,,,REU,030240
539922,184,5082,2001,0.0,0.0,,,REU,030250
546448,184,5083,2001,0.0,0.0,,,REU,030261
552974,184,5084,2001,0.0,0.0,,,REU,030262
559500,184,5085,2001,0.0,0.0,,,REU,030263
566026,184,5086,2001,0.0,0.0,,,REU,030264
572552,184,5087,2001,0.0,0.0,,,REU,030265
579078,184,5088,2001,0.0,0.0,,,REU,030266
585604,184,5089,2001,0.0,0.0,,,REU,030269
592130,184,5090,2001,0.0,0.0,,,REU,030270
598656,184,5091,2001,0.0,0.0,,,REU,030310
605182,184,5092,2001,0.0,0.0,,,REU,030321
611708,184,5093,2001,0.0,0.0,,,REU,030322
618234,184,5094,2001,0.0,0.0,,,REU,030329
624760,184,5095,2001,0.0,0.0,,,REU,030331
631286,184,5096,2001,0.0,0.0,,,REU,030332
637812,184,5097,2001,0.0,0.0,,,REU,030333
644338,184,5098,2001,0.0,0.0,,,REU,030339
650864,184,5099,2001,0.0,0.0,,,REU,030341
657390,184,5100,2001,0.0,0.0,,,REU,030342
663916,184,5101,2001,0.0,0.0,,,REU,030343
670442,184,5102,2001,0.0,0.0,,,REU,030349
676968,184,5103,2001,0.0,0.0,,,REU,030350
683494,184,5104,2001,0.0,0.0,,,REU,030360
690020,184,5105,2001,0.0,0.0,,,REU,030371
696546,184,5106,2001,0.0,0.0,,,REU,030372
703072,184,5107,2001,0.0,0.0,,,REU,030373
709598,184,5108,2001,0.0,0.0,,,REU,030374
716124,184,5109,2001,0.0,0.0,,,REU,030375
722650,184,5110,2001,0.0,0.0,,,REU,030376
729176,184,5111,2001,0.0,0.0,,,REU,030377
735702,184,5112,2001,0.0,0.0,,,REU,030378
742228,184,5113,2001,0.0,0.0,,,REU,030379
748754,184,5114,2001,0.0,0.0,,,REU,030380
755280,184,5115,2001,0.0,0.0,,,REU,030410
761806,184,5116,2001,0.0,0.0,,,REU,030420
768332,184,5117,2001,0.0,0.0,,,REU,030490
774858,184,5118,2001,0.0,0.0,,,REU,030510
781384,184,5119,2001,0.0,0.0,,,REU,030520
787910,184,5120,2001,0.0,0.0,,,REU,030530
794436,184,5121,2001,0.0,0.0,,,REU,030541
800962,184,5122,2001,0.0,0.0,,,REU,030542
807488,184,5123,2001,0.0,0.0,,,REU,030549
814014,184,5124,2001,0.0,0.0,,,REU,030551
820540,184,5125,2001,0.0,0.0,,,REU,030559
827066,184,5126,2001,0.0,0.0,,,REU,030561
833592,184,5127,2001,0.0,0.0,,,REU,030562
840118,184,5128,2001,0.0,0.0,,,REU,030563
846644,184,5129,2001,0.0,0.0,,,REU,030569
853170,184,5130,2001,0.0,0.0,,,REU,030611
859696,184,5131,2001,0.0,0.0,,,REU,030612
866222,184,5132,2001,0.0,0.0,,,REU,030613
872748,184,5133,2001,0.0,0.0,,,REU,030614
879274,184,5134,2001,0.0,0.0,,,REU,030619
885800,184,5135,2001,0.0,0.0,,,REU,030621
892326,184,5136,2001,0.0,0.0,,,REU,030622
898852,184,5137,2001,0.0,0.0,,,REU,030623
905378,184,5138,2001,0.0,0.0,,,REU,030624
911904,184,5139,2001,0.0,0.0,,,REU,030629
918430,184,5140,2001,0.0,0.0,,,REU,030710
924956,184,5141,2001,0.0,0.0,,,REU,030721
931482,184,5142,2001,0.0,0.0,,,REU,030729
938008,184,5143,2001,0.0,0.0,,,REU,030731
944534,184,5144,2001,0.0,0.0,,,REU,030739
951060,184,5145,2001,0.0,0.0,,,REU,030741
957586,184,5146,2001,0.0,0.0,,,REU,030749
964112,184,5147,2001,0.0,0.0,,,REU,030751
970638,184,5148,2001,0.0,0.0,,,REU,030759
977164,184,5149,2001,0.0,0.0,,,REU,030760
983690,184,5150,2001,0.0,0.0,,,REU,030791
990216,184,5151,2001,0.0,0.0,,,REU,030799
996742,184,5152,2001,0.0,0.0,,,REU,040110
1003268,184,5153,2001,0.0,0.0,,,REU,040120
1009794,184,5154,2001,0.0,0.0,,,REU,040130
1016320,184,5155,2001,0.0,0.0,,,REU,040210
1022846,184,5156,2001,0.0,0.0,,,REU,040221
1029372,184,5157,2001,0.0,0.0,,,REU,040229
1035898,184,5158,2001,0.0,0.0,,,REU,040291
1042424,184,5159,2001,0.0,0.0,,,REU,040299
1048950,184,5160,2001,0.0,0.0,,,REU,040310
1055476,184,5161,2001,0.0,0.0,,,REU,040390
1062002,184,5162,2001,0.0,0.0,,,REU,040410
1068528,184,5163,2001,0.0,0.0,,,REU,040490
1075054,184,5164,2001,0.0,0.0,,,REU,040500
1081580,184,5165,2001,0.0,0.0,,,REU,040610
1088106,184,5166,2001,0.0,0.0,,,REU,040620
1094632,184,5167,2001,0.0,0.0,,,REU,040630
1101158,184,5168,2001,0.0,0.0,,,REU,040640
1107684,184,5169,2001,0.0,0.0,,,REU,040690
1114210,184,5170,2001,0.0,0.0,,,REU,040700
1120736,184,5171,2001,0.0,0.0,,,REU,040811
1127262,184,5172,2001,0.0,0.0,,,REU,040819
1133788,184,5173,2001,0.0,0.0,,,REU,040891
1140314,184,5174,2001,0.0,0.0,,,REU,040899
1146840,184,5175,2001,0.0,0.0,,,REU,040900
1153366,184,5176,2001,0.0,0.0,,,REU,041000
1159892,184,5177,2001,0.0,0.0,,,REU,050100
1166418,184,5178,2001,0.0,0.0,,,REU,050210
1172944,184,5179,2001,0.0,0.0,,,REU,050290
1179470,184,5180,2001,0.0,0.0,,,REU,050300
1185996,184,5181,2001,0.0,0.0,,,REU,050400
1192522,184,5182,2001,0.0,0.0,,,REU,050510
1199048,184,5183,2001,0.0,0.0,,,REU,050590
1205574,184,5184,2001,0.0,0.0,,,REU,050610
1212100,184,5185,2001,0.0,0.0,,,REU,050690
1218626,184,5186,2001,0.0,0.0,,,REU,050710
1225152,184,5187,2001,0.0,0.0,,,REU,050790
1231678,184,5188,2001,0.0,0.0,,,REU,050800
1238204,184,5189,2001,0.0,0.0,,,REU,050900
1244730,184,5190,2001,0.0,0.0,,,REU,051000
1251256,184,5191,2001,0.0,0.0,,,REU,051110
1257782,184,5192,2001,0.0,0.0,,,REU,051191
1264308,184,5193,2001,0.0,0.0,,,REU,051199
1270834,184,5194,2001,0.0,0.0,,,REU,060110
1277360,184,5195,2001,0.0,0.0,,,REU,060120
1283886,184,5196,2001,0.0,0.0,,,REU,060210
1290412,184,5197,2001,0.0,0.0,,,REU,060220
1296938,184,5198,2001,0.0,0.0,,,REU,060230
1303464,184,5199,2001,0.0,0.0,,,REU,060240
1309990,184,5200,2001,0.0,0.0,,,REU,060291
1316516,184,5201,2001,0.0,0.0,,,REU,060299
1323042,184,5202,2001,0.0,0.0,,,REU,060310
1329568,184,5203,2001,0.0,0.0,,,REU,060390
1336094,184,5204,2001,0.0,0.0,,,REU,060410
1342620,184,5205,2001,0.0,0.0,,,REU,060491
1349146,184,5206,2001,0.0,0.0,,,REU,060499
1355672,184,5207,2001,0.0,0.0,,,REU,070110
1362198,184,5208,2001,0.0,0.0,,,REU,070190
1368724,184,5209,2001,0.0,0.0,,,REU,070200
1375250,184,5210,2001,0.0,0.0,,,REU,070310
1381776,184,5211,2001,0.0,0.0,,,REU,070320
1388302,184,5212,2001,0.0,0.0,,,REU,070390
1394828,184,5213,2001,0.0,0.0,,,REU,070410
1401354,184,5214,2001,0.0,0.0,,,REU,070420
1407880,184,5215,2001,0.0,0.0,,,REU,070490
1414406,184,5216,2001,0.0,0.0,,,REU,070511
1420932,184,5217,2001,0.0,0.0,,,REU,070519
1427458,184,5218,2001,0.0,0.0,,,REU,070521
1433984,184,5219,2001,0.0,0.0,,,REU,070529
1440510,184,5220,2001,0.0,0.0,,,REU,070610
1447036,184,5221,2001,0.0,0.0,,,REU,070690
1453562,184,5222,2001,0.0,0.0,,,REU,070700
1460088,184,5223,2001,0.0,0.0,,,REU,070810
1466614,184,5224,2001,0.0,0.0,,,REU,070820
1473140,184,5225,2001,0.0,0.0,,,REU,070890
1479666,184,5226,2001,0.0,0.0,,,REU,070910
1486192,184,5227,2001,0.0,0.0,,,REU,070920
1492718,184,5228,2001,0.0,0.0,,,REU,070930
1499244,184,5229,2001,0.0,0.0,,,REU,070940
1505770,184,5230,2001,0.0,0.0,,,REU,070951
1512296,184,5231,2001,0.0,0.0,,,REU,070952
1518822,184,5232,2001,0.0,0.0,,,REU,070960
1525348,184,5233,2001,0.0,0.0,,,REU,070970
1531874,184,5234,2001,0.0,0.0,,,REU,070990
1538400,184,5235,2001,0.0,0.0,,,REU,071010
1544926,184,5236,2001,0.0,0.0,,,REU,071021
1551452,184,5237,2001,0.0,0.0,,,REU,071022
1557978,184,5238,2001,0.0,0.0,,,REU,071029
1564504,184,5239,2001,0.0,0.0,,,REU,071030
1571030,184,5240,2001,0.0,0.0,,,REU,071040
1577556,184,5241,2001,0.0,0.0,,,REU,071080
1584082,184,5242,2001,0.0,0.0,,,REU,071090
1590608,184,5243,2001,0.0,0.0,,,REU,071110
1597134,184,5244,2001,0.0,0.0,,,REU,071120
1603660,184,5245,2001,0.0,0.0,,,REU,071130
1610186,184,5246,2001,0.0,0.0,,,REU,071140
1616712,184,5247,2001,0.0,0.0,,,REU,071190
1623238,184,5248,2001,0.0,0.0,,,REU,071210
1629764,184,5249,2001,0.0,0.0,,,REU,071220
1636290,184,5250,2001,0.0,0.0,,,REU,071230
1642816,184,5251,2001,0.0,0.0,,,REU,071290
1649342,184,5252,2001,0.0,0.0,,,REU,071310
1655868,184,5253,2001,0.0,0.0,,,REU,071320
1662394,184,5254,2001,0.0,0.0,,,REU,071331
1668920,184,5255,2001,0.0,0.0,,,REU,071332
1675446,184,5256,2001,0.0,0.0,,,REU,071333
1681972,184,5257,2001,0.0,0.0,,,REU,071339
1688498,184,5258,2001,0.0,0.0,,,REU,071340
1695024,184,5259,2001,0.0,0.0,,,REU,071350
1701550,184,5260,2001,0.0,0.0,,,REU,071390
1708076,184,5261,2001,0.0,0.0,,,REU,071410
1714602,184,5262,2001,0.0,0.0,,,REU,071420
1721128,184,5263,2001,0.0,0.0,,,REU,071490
1727654,184,5264,2001,0.0,0.0,,,REU,080110
1734180,184,5265,2001,0.0,0.0,,,REU,080120
1740706,184,5266,2001,0.0,0.0,,,REU,080130
1747232,184,5267,2001,0.0,0.0,,,REU,080211
1753758,184,5268,2001,0.0,0.0,,,REU,080212
1760284,184,5269,2001,0.0,0.0,,,REU,080221
1766810,184,5270,2001,0.0,0.0,,,REU,080222
1773336,184,5271,2001,0.0,0.0,,,REU,080231
1779862,184,5272,2001,0.0,0.0,,,REU,080232
1786388,184,5273,2001,0.0,0.0,,,REU,080240
1792914,184,5274,2001,0.0,0.0,,,REU,080250
1799440,184,5275,2001,0.0,0.0,,,REU,080290
1805966,184,5276,2001,0.0,0.0,,,REU,080300
1812492,184,5277,2001,0.0,0.0,,,REU,080410
1819018,184,5278,2001,0.0,0.0,,,REU,080420
1825544,184,5279,2001,0.0,0.0,,,REU,080430
1832070,184,5280,2001,0.0,0.0,,,REU,080440
1838596,184,5281,2001,0.0,0.0,,,REU,080450
1845122,184,5282,2001,0.0,0.0,,,REU,080510
1851648,184,5283,2001,0.0,0.0,,,REU,080520
1858174,184,5284,2001,0.0,0.0,,,REU,080530
1864700,184,5285,2001,0.0,0.0,,,REU,080540
1871226,184,5286,2001,0.0,0.0,,,REU,080590
1877752,184,5287,2001,0.0,0.0,,,REU,080610
1884278,184,5288,2001,0.0,0.0,,,REU,080620
1890804,184,5289,2001,0.0,0.0,,,REU,080710
1897330,184,5290,2001,0.0,0.0,,,REU,080720
1903856,184,5291,2001,0.0,0.0,,,REU,080810
1910382,184,5292,2001,0.0,0.0,,,REU,080820
1916908,184,5293,2001,0.0,0.0,,,REU,080910
1923434,184,5294,2001,0.0,0.0,,,REU,080920
1929960,184,5295,2001,0.0,0.0,,,REU,080930
1936486,184,5296,2001,0.0,0.0,,,REU,080940
1943012,184,5297,2001,0.0,0.0,,,REU,081010
1949538,184,5298,2001,0.0,0.0,,,REU,081020
1956064,184,5299,2001,0.0,0.0,,,REU,081030
1962590,184,5300,2001,0.0,0.0,,,REU,081040
1969116,184,5301,2001,0.0,0.0,,,REU,081090
1975642,184,5302,2001,0.0,0.0,,,REU,081110
1982168,184,5303,2001,0.0,0.0,,,REU,081120
1988694,184,5304,2001,0.0,0.0,,,REU,081190
1995220,184,5305,2001,0.0,0.0,,,REU,081210
2001746,184,5306,2001,0.0,0.0,,,REU,081220
2008272,184,5307,2001,0.0,0.0,,,REU,081290
2014798,184,5308,2001,0.0,0.0,,,REU,081310
2021324,184,5309,2001,0.0,0.0,,,REU,081320
2027850,184,5310,2001,0.0,0.0,,,REU,081330
2034376,184,5311,2001,0.0,0.0,,,REU,081340
2040902,184,5312,2001,0.0,0.0,,,REU,081350
2047428,184,5313,2001,0.0,0.0,,,REU,081400
2053954,184,5314,2001,0.0,0.0,,,REU,090111
2060480,184,5315,2001,0.0,0.0,,,REU,090112
2067006,184,5316,2001,0.0,0.0,,,REU,090121
2073532,184,5317,2001,0.0,0.0,,,REU,090122
2080058,184,5318,2001,0.0,0.0,,,REU,090130
2086584,184,5319,2001,0.0,0.0,,,REU,090140
2093110,184,5320,2001,0.0,0.0,,,REU,090210
2099636,184,5321,2001,0.0,0.0,,,REU,090220
2106162,184,5322,2001,0.0,0.0,,,REU,090230
2112688,184,5323,2001,0.0,0.0,,,REU,090240
2119214,184,5324,2001,0.0,0.0,,,REU,090300
2125740,184,5325,2001,0.0,0.0,,,REU,090411
2132266,184,5326,2001,0.0,0.0,,,REU,090412
2138792,184,5327,2001,0.0,0.0,,,REU,090420
2145318,184,5328,2001,0.0,0.0,,,REU,090500
2151844,184,5329,2001,0.0,0.0,,,REU,090610
2158370,184,5330,2001,0.0,0.0,,,REU,090620
2164896,184,5331,2001,0.0,0.0,,,REU,090700
2171422,184,5332,2001,0.0,0.0,,,REU,090810
2177948,184,5333,2001,0.0,0.0,,,REU,090820
2184474,184,5334,2001,0.0,0.0,,,REU,090830
2191000,184,5335,2001,0.0,0.0,,,REU,090910
2197526,184,5336,2001,0.0,0.0,,,REU,090920
2204052,184,5337,2001,0.0,0.0,,,REU,090930
2210578,184,5338,2001,0.0,0.0,,,REU,090940
2217104,184,5339,2001,0.0,0.0,,,REU,090950
2223630,184,5340,2001,0.0,0.0,,,REU,091010
2230156,184,5341,2001,0.0,0.0,,,REU,091020
2236682,184,5342,2001,0.0,0.0,,,REU,091030
2243208,184,5343,2001,0.0,0.0,,,REU,091040
2249734,184,5344,2001,0.0,0.0,,,REU,091050
2256260,184,5345,2001,0.0,0.0,,,REU,091091
2262786,184,5346,2001,0.0,0.0,,,REU,091099
2269312,184,5347,2001,0.0,0.0,,,REU,100110
2275838,184,5348,2001,0.0,0.0,,,REU,100190
2282364,184,5349,2001,0.0,0.0,,,REU,100200
2288890,184,5350,2001,0.0,0.0,,,REU,100300
2295416,184,5351,2001,0.0,0.0,,,REU,100400
2301942,184,5352,2001,0.0,0.0,,,REU,100510
2308468,184,5353,2001,0.0,0.0,,,REU,100590
2314994,184,5354,2001,0.0,0.0,,,REU,100610
2321520,184,5355,2001,0.0,0.0,,,REU,100620
2328046,184,5356,2001,0.0,0.0,,,REU,100630
2334572,184,5357,2001,0.0,0.0,,,REU,100640
2341098,184,5358,2001,0.0,0.0,,,REU,100700
2347624,184,5359,2001,0.0,0.0,,,REU,100810
2354150,184,5360,2001,0.0,0.0,,,REU,100820
2360676,184,5361,2001,0.0,0.0,,,REU,100830
2367202,184,5362,2001,0.0,0.0,,,REU,100890
2373728,184,5363,2001,0.0,0.0,,,REU,110100
2380254,184,5364,2001,0.0,0.0,,,REU,110210
2386780,184,5365,2001,0.0,0.0,,,REU,110220
2393306,184,5366,2001,0.0,0.0,,,REU,110230
2399832,184,5367,2001,0.0,0.0,,,REU,110290
2406358,184,5368,2001,0.0,0.0,,,REU,110311
2412884,184,5369,2001,0.0,0.0,,,REU,110312
2419410,184,5370,2001,0.0,0.0,,,REU,110313
2425936,184,5371,2001,0.0,0.0,,,REU,110314
2432462,184,5372,2001,0.0,0.0,,,REU,110319
2438988,184,5373,2001,0.0,0.0,,,REU,110321
2445514,184,5374,2001,0.0,0.0,,,REU,110329
2452040,184,5375,2001,0.0,0.0,,,REU,110411
2458566,184,5376,2001,0.0,0.0,,,REU,110412
2465092,184,5377,2001,0.0,0.0,,,REU,110419
2471618,184,5378,2001,0.0,0.0,,,REU,110421
2478144,184,5379,2001,0.0,0.0,,,REU,110422
2484670,184,5380,2001,0.0,0.0,,,REU,110423
2491196,184,5381,2001,0.0,0.0,,,REU,110429
2497722,184,5382,2001,0.0,0.0,,,REU,110430
2504248,184,5383,2001,0.0,0.0,,,REU,110510
2510774,184,5384,2001,0.0,0.0,,,REU,110520
2517300,184,5385,2001,0.0,0.0,,,REU,110610
2523826,184,5386,2001,0.0,0.0,,,REU,110620
2530352,184,5387,2001,0.0,0.0,,,REU,110630
2536878,184,5388,2001,0.0,0.0,,,REU,110710
2543404,184,5389,2001,0.0,0.0,,,REU,110720
2549930,184,5390,2001,0.0,0.0,,,REU,110811
2556456,184,5391,2001,0.0,0.0,,,REU,110812
2562982,184,5392,2001,0.0,0.0,,,REU,110813
2569508,184,5393,2001,0.0,0.0,,,REU,110814
2576034,184,5394,2001,0.0,0.0,,,REU,110819
2582560,184,5395,2001,0.0,0.0,,,REU,110820
2589086,184,5396,2001,0.0,0.0,,,REU,110900
2595612,184,5397,2001,0.0,0.0,,,REU,120100
2602138,184,5398,2001,0.0,0.0,,,REU,120210
2608664,184,5399,2001,0.0,0.0,,,REU,120220
2615190,184,5400,2001,0.0,0.0,,,REU,120300
2621716,184,5401,2001,0.0,0.0,,,REU,120400
2628242,184,5402,2001,0.0,0.0,,,REU,120500
2634768,184,5403,2001,0.0,0.0,,,REU,120600
2641294,184,5404,2001,0.0,0.0,,,REU,120710
2647820,184,5405,2001,0.0,0.0,,,REU,120720
2654346,184,5406,2001,0.0,0.0,,,REU,120730
2660872,184,5407,2001,0.0,0.0,,,REU,120740
2667398,184,5408,2001,0.0,0.0,,,REU,120750
2673924,184,5409,2001,0.0,0.0,,,REU,120760
2680450,184,5410,2001,0.0,0.0,,,REU,120791
2686976,184,5411,2001,0.0,0.0,,,REU,120792
2693502,184,5412,2001,0.0,0.0,,,REU,120799
2700028,184,5413,2001,0.0,0.0,,,REU,120810
2706554,184,5414,2001,0.0,0.0,,,REU,120890
2713080,184,5415,2001,0.0,0.0,,,REU,120911
2719606,184,5416,2001,0.0,0.0,,,REU,120919
2726132,184,5417,2001,0.0,0.0,,,REU,120921
2732658,184,5418,2001,0.0,0.0,,,REU,120922
2739184,184,5419,2001,0.0,0.0,,,REU,120923
2745710,184,5420,2001,0.0,0.0,,,REU,120924
2752236,184,5421,2001,0.0,0.0,,,REU,120925
2758762,184,5422,2001,0.0,0.0,,,REU,120926
2765288,184,5423,2001,0.0,0.0,,,REU,120929
2771814,184,5424,2001,0.0,0.0,,,REU,120930
2778340,184,5425,2001,0.0,0.0,,,REU,120991
2784866,184,5426,2001,0.0,0.0,,,REU,120999
2791392,184,5427,2001,0.0,0.0,,,REU,121010
2797918,184,5428,2001,0.0,0.0,,,REU,121020
2804444,184,5429,2001,0.0,0.0,,,REU,121110
2810970,184,5430,2001,0.0,0.0,,,REU,121120
2817496,184,5431,2001,0.0,0.0,,,REU,121190
2824022,184,5432,2001,0.0,0.0,,,REU,121210
2830548,184,5433,2001,0.0,0.0,,,REU,121220
2837074,184,5434,2001,0.0,0.0,,,REU,121230
2843600,184,5435,2001,0.0,0.0,,,REU,121291
2850126,184,5436,2001,0.0,0.0,,,REU,121292
2856652,184,5437,2001,0.0,0.0,,,REU,121299
2863178,184,5438,2001,0.0,0.0,,,REU,121300
2869704,184,5439,2001,0.0,0.0,,,REU,121410
2876230,184,5440,2001,0.0,0.0,,,REU,121490
2882756,184,5441,2001,0.0,0.0,,,REU,130110
2889282,184,5442,2001,0.0,0.0,,,REU,130120
2895808,184,5443,2001,0.0,0.0,,,REU,130190
2902334,184,5444,2001,0.0,0.0,,,REU,130211
2908860,184,5445,2001,0.0,0.0,,,REU,130212
2915386,184,5446,2001,0.0,0.0,,,REU,130213
2921912,184,5447,2001,0.0,0.0,,,REU,130214
2928438,184,5448,2001,0.0,0.0,,,REU,130219
2934964,184,5449,2001,0.0,0.0,,,REU,130220
2941490,184,5450,2001,0.0,0.0,,,REU,130231
2948016,184,5451,2001,0.0,0.0,,,REU,130232
2954542,184,5452,2001,0.0,0.0,,,REU,130239
2961068,184,5453,2001,0.0,0.0,,,REU,140110
2967594,184,5454,2001,0.0,0.0,,,REU,140120
2974120,184,5455,2001,0.0,0.0,,,REU,140190
2980646,184,5456,2001,0.0,0.0,,,REU,140210
2987172,184,5457,2001,0.0,0.0,,,REU,140291
2993698,184,5458,2001,0.0,0.0,,,REU,140299
3000224,184,5459,2001,0.0,0.0,,,REU,140310
3006750,184,5460,2001,0.0,0.0,,,REU,140390
3013276,184,5461,2001,0.0,0.0,,,REU,140410
3019802,184,5462,2001,0.0,0.0,,,REU,140420
3026328,184,5463,2001,0.0,0.0,,,REU,140490
3032854,184,5464,2001,0.0,0.0,,,REU,150100
3039380,184,5465,2001,0.0,0.0,,,REU,150200
3045906,184,5466,2001,0.0,0.0,,,REU,150300
3052432,184,5467,2001,0.0,0.0,,,REU,150410
3058958,184,5468,2001,0.0,0.0,,,REU,150420
3065484,184,5469,2001,0.0,0.0,,,REU,150430
3072010,184,5470,2001,0.0,0.0,,,REU,150510
3078536,184,5471,2001,0.0,0.0,,,REU,150590
3085062,184,5472,2001,0.0,0.0,,,REU,150600
3091588,184,5473,2001,0.0,0.0,,,REU,150710
3098114,184,5474,2001,0.0,0.0,,,REU,150790
3104640,184,5475,2001,0.0,0.0,,,REU,150810
3111166,184,5476,2001,0.0,0.0,,,REU,150890
3117692,184,5477,2001,0.0,0.0,,,REU,150910
3124218,184,5478,2001,0.0,0.0,,,REU,150990
3130744,184,5479,2001,0.0,0.0,,,REU,151000
3137270,184,5480,2001,0.0,0.0,,,REU,151110
3143796,184,5481,2001,0.0,0.0,,,REU,151190
3150322,184,5482,2001,0.0,0.0,,,REU,151211
3156848,184,5483,2001,0.0,0.0,,,REU,151219
3163374,184,5484,2001,0.0,0.0,,,REU,151221
3169900,184,5485,2001,0.0,0.0,,,REU,151229
3176426,184,5486,2001,0.0,0.0,,,REU,151311
3182952,184,5487,2001,0.0,0.0,,,REU,151319
3189478,184,5488,2001,0.0,0.0,,,REU,151321
3196004,184,5489,2001,0.0,0.0,,,REU,151329
3202530,184,5490,2001,0.0,0.0,,,REU,151410
3209056,184,5491,2001,0.0,0.0,,,REU,151490
3215582,184,5492,2001,0.0,0.0,,,REU,151511
3222108,184,5493,2001,0.0,0.0,,,REU,151519
3228634,184,5494,2001,0.0,0.0,,,REU,151521
3235160,184,5495,2001,0.0,0.0,,,REU,151529
3241686,184,5496,2001,0.0,0.0,,,REU,151530
3248212,184,5497,2001,0.0,0.0,,,REU,151540
3254738,184,5498,2001,0.0,0.0,,,REU,151550
3261264,184,5499,2001,0.0,0.0,,,REU,151560
3267790,184,5500,2001,0.0,0.0,,,REU,151590
3274316,184,5501,2001,0.0,0.0,,,REU,151610
