,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
272350,184,5041,1995,0.0,3.1366819327129742e-09,0.728825,-0.178569,REU,020630
278876,184,5042,1995,0.0,2.589817479101773e-09,0.728825,-0.178569,REU,020641
285402,184,5043,1995,0.0,3.4668223461930455e-08,0.728825,-0.178569,REU,020649
291928,184,5044,1995,0.0,2.8698783659511457e-09,0.728825,-0.178569,REU,020680
298454,184,5045,1995,0.0,4.107780629125592e-09,0.728825,-0.178569,REU,020690
304980,184,5046,1995,1.6709462322085169e-09,5.200515237341428e-08,0.728825,-0.178569,REU,020710
311506,184,5047,1995,9.747186354549682e-09,2.083056087322391e-06,0.728825,-0.178569,REU,020721
318032,184,5048,1995,0.0,2.803392905712111e-08,0.728825,-0.178569,REU,020722
324558,184,5049,1995,0.0,8.796861600789781e-08,0.728825,-0.178569,REU,020723
331084,184,5050,1995,0.0,5.565091539748895e-09,0.728825,-0.178569,REU,020731
337610,184,5051,1995,0.0,2.9471155127811785e-07,0.728825,-0.178569,REU,020739
344136,184,5052,1995,1.843737951759713e-08,1.481296385558691e-06,0.728825,-0.178569,REU,020741
350662,184,5053,1995,0.0,4.358221348569369e-07,0.728825,-0.178569,REU,020742
357188,184,5054,1995,1.1706926884780454e-08,1.4981765997931591e-07,0.728825,-0.178569,REU,020743
363714,184,5055,1995,0.0,2.2703160649919563e-09,0.728825,-0.178569,REU,020750
370240,184,5056,1995,0.0,9.833120025432678e-08,0.728825,-0.178569,REU,020810
376766,184,5057,1995,0.0,9.34641066171871e-10,0.728825,-0.178569,REU,020820
383292,184,5058,1995,0.0,2.907926874602398e-08,0.728825,-0.178569,REU,020890
389818,184,5059,1995,0.0,2.586503149079887e-09,0.728825,-0.178569,REU,020900
396344,184,5060,1995,0.0,9.009674731495085e-09,0.728825,-0.178569,REU,021011
402870,184,5061,1995,0.0,5.4279777067434694e-08,0.728825,-0.178569,REU,021012
409396,184,5062,1995,0.0,7.315554940808023e-08,0.728825,-0.178569,REU,021019
415922,184,5063,1995,0.0,7.301568468115663e-08,0.728825,-0.178569,REU,021020
422448,184,5064,1995,0.0,8.373979604637294e-07,0.728825,-0.178569,REU,021090
428974,184,5065,1995,0.0,3.2378684282811556e-08,0.728825,-0.178569,REU,030110
435500,184,5066,1995,0.0,0.0,0.728825,-0.178569,REU,030191
442026,184,5067,1995,0.0,2.210591837997569e-08,0.728825,-0.178569,REU,030192
448552,184,5068,1995,0.0,3.5098754931773454e-10,0.728825,-0.178569,REU,030193
455078,184,5069,1995,0.0,0.0,0.728825,-0.178569,REU,030199
461604,184,5070,1995,0.0,8.077022263336347e-10,0.728825,-0.178569,REU,030211
468130,184,5071,1995,0.0,0.0,0.728825,-0.178569,REU,030212
474656,184,5072,1995,2.5303592743817765e-09,4.5041744997431655e-10,0.728825,-0.178569,REU,030219
481182,184,5073,1995,0.0,0.0,0.728825,-0.178569,REU,030221
487708,184,5074,1995,0.0,0.0,0.728825,-0.178569,REU,030222
494234,184,5075,1995,0.0,0.0,0.728825,-0.178569,REU,030223
500760,184,5076,1995,0.0,4.5638324401371147e-10,0.728825,-0.178569,REU,030229
507286,184,5077,1995,0.0,0.0,0.728825,-0.178569,REU,030231
513812,184,5078,1995,3.502926346860923e-08,0.0,0.728825,-0.178569,REU,030232
520338,184,5079,1995,0.0,0.0,0.728825,-0.178569,REU,030233
526864,184,5080,1995,8.736557829991211e-10,0.0,0.728825,-0.178569,REU,030239
533390,184,5081,1995,0.0,0.0,0.728825,-0.178569,REU,030240
539916,184,5082,1995,0.0,1.0544872397632712e-08,0.728825,-0.178569,REU,030250
546442,184,5083,1995,0.0,0.0,0.728825,-0.178569,REU,030261
552968,184,5084,1995,0.0,0.0,0.728825,-0.178569,REU,030262
559494,184,5085,1995,0.0,0.0,0.728825,-0.178569,REU,030263
566020,184,5086,1995,0.0,0.0,0.728825,-0.178569,REU,030264
572546,184,5087,1995,0.0,0.0,0.728825,-0.178569,REU,030265
579072,184,5088,1995,1.943679567171822e-09,1.3156564454878934e-08,0.728825,-0.178569,REU,030266
585598,184,5089,1995,4.740162938699626e-07,5.488742633364728e-07,0.728825,-0.178569,REU,030269
592124,184,5090,1995,0.0,5.070593500483494e-09,0.728825,-0.178569,REU,030270
598650,184,5091,1995,0.0,2.00052960121043e-09,0.728825,-0.178569,REU,030310
605176,184,5092,1995,0.0,1.4016301662556178e-09,0.728825,-0.178569,REU,030321
611702,184,5093,1995,0.0,6.073509765106218e-09,0.728825,-0.178569,REU,030322
618228,184,5094,1995,0.0,9.027207537310863e-08,0.728825,-0.178569,REU,030329
624754,184,5095,1995,0.0,0.0,0.728825,-0.178569,REU,030331
631280,184,5096,1995,0.0,0.0,0.728825,-0.178569,REU,030332
637806,184,5097,1995,0.0,1.2547390596856274e-08,0.728825,-0.178569,REU,030333
644332,184,5098,1995,6.266199889301362e-09,5.150336280810073e-08,0.728825,-0.178569,REU,030339
650858,184,5099,1995,0.0,0.0,0.728825,-0.178569,REU,030341
657384,184,5100,1995,1.907315122510048e-09,1.3987334418164894e-07,0.728825,-0.178569,REU,030342
663910,184,5101,1995,0.0,0.0,0.728825,-0.178569,REU,030343
670436,184,5102,1995,3.0934626999693476e-08,1.371754795438337e-07,0.728825,-0.178569,REU,030349
676962,184,5103,1995,0.0,0.0,0.728825,-0.178569,REU,030350
683488,184,5104,1995,0.0,3.5400358963765085e-09,0.728825,-0.178569,REU,030360
690014,184,5105,1995,0.0,5.778534393158358e-09,0.728825,-0.178569,REU,030371
696540,184,5106,1995,0.0,0.0,0.728825,-0.178569,REU,030372
703066,184,5107,1995,0.0,4.60526156541069e-09,0.728825,-0.178569,REU,030373
709592,184,5108,1995,0.0,1.9421642495250167e-08,0.728825,-0.178569,REU,030374
716118,184,5109,1995,3.875692208347992e-08,1.3379950298354055e-09,0.728825,-0.178569,REU,030375
722644,184,5110,1995,3.7279616519095346e-09,8.35907174819885e-09,0.728825,-0.178569,REU,030376
729170,184,5111,1995,0.0,9.576756598239792e-09,0.728825,-0.178569,REU,030377
735696,184,5112,1995,0.0,8.497610743113688e-08,0.728825,-0.178569,REU,030378
742222,184,5113,1995,3.17348569081797e-07,5.463404580347409e-07,0.728825,-0.178569,REU,030379
748748,184,5114,1995,0.0,0.0,0.728825,-0.178569,REU,030380
755274,184,5115,1995,5.225146446042541e-08,9.216256921759244e-08,0.728825,-0.178569,REU,030410
761800,184,5116,1995,1.6573641121273442e-07,3.3007942980766846e-07,0.728825,-0.178569,REU,030420
768326,184,5117,1995,4.405552470773924e-08,1.453260799336559e-07,0.728825,-0.178569,REU,030490
774852,184,5118,1995,0.0,0.0,0.728825,-0.178569,REU,030510
781378,184,5119,1995,0.0,0.0,0.728825,-0.178569,REU,030520
787904,184,5120,1995,0.0,5.990313452896835e-07,0.728825,-0.178569,REU,030530
794430,184,5121,1995,0.0,5.333917020722343e-08,0.728825,-0.178569,REU,030541
800956,184,5122,1995,0.0,7.502416867441958e-08,0.728825,-0.178569,REU,030542
807482,184,5123,1995,8.563220643770088e-09,4.085243184976767e-09,0.728825,-0.178569,REU,030549
814008,184,5124,1995,0.0,1.1107188257805947e-06,0.728825,-0.178569,REU,030551
820534,184,5125,1995,0.0,1.8617586031940605e-08,0.728825,-0.178569,REU,030559
827060,184,5126,1995,0.0,0.0,0.728825,-0.178569,REU,030561
833586,184,5127,1995,0.0,5.941168567332308e-08,0.728825,-0.178569,REU,030562
840112,184,5128,1995,0.0,0.0,0.728825,-0.178569,REU,030563
846638,184,5129,1995,5.572851144416871e-10,1.0125709079764782e-07,0.728825,-0.178569,REU,030569
853164,184,5130,1995,3.8711254401725506e-07,5.052500572894019e-07,0.728825,-0.178569,REU,030611
859690,184,5131,1995,0.0,1.7350517664573562e-09,0.728825,-0.178569,REU,030612
866216,184,5132,1995,0.0,2.307454458619198e-06,0.728825,-0.178569,REU,030613
872742,184,5133,1995,2.1545933462101115e-09,1.176206009817037e-07,0.728825,-0.178569,REU,030614
879268,184,5134,1995,0.0,1.5063431089670863e-07,0.728825,-0.178569,REU,030619
885794,184,5135,1995,0.0,1.4290396755366156e-08,0.728825,-0.178569,REU,030621
892320,184,5136,1995,0.0,1.6684337330174464e-09,0.728825,-0.178569,REU,030622
898846,184,5137,1995,0.0,3.433181896470902e-08,0.728825,-0.178569,REU,030623
905372,184,5138,1995,0.0,3.0359263000476377e-09,0.728825,-0.178569,REU,030624
911898,184,5139,1995,0.0,1.0540895201606449e-08,0.728825,-0.178569,REU,030629
918424,184,5140,1995,6.791969151702845e-09,3.33809376814299e-08,0.728825,-0.178569,REU,030710
924950,184,5141,1995,0.0,1.0634359308223636e-08,0.728825,-0.178569,REU,030721
931476,184,5142,1995,0.0,6.256063062711704e-08,0.728825,-0.178569,REU,030729
938002,184,5143,1995,0.0,2.7964328126661505e-08,0.728825,-0.178569,REU,030731
944528,184,5144,1995,0.0,1.348799745706754e-08,0.728825,-0.178569,REU,030739
951054,184,5145,1995,0.0,2.517565084624657e-09,0.728825,-0.178569,REU,030741
957580,184,5146,1995,1.0621448211626499e-09,7.554650708586883e-08,0.728825,-0.178569,REU,030749
964106,184,5147,1995,0.0,1.223683787380555e-08,0.728825,-0.178569,REU,030751
970632,184,5148,1995,0.0,5.2897038582303824e-08,0.728825,-0.178569,REU,030759
977158,184,5149,1995,0.0,3.2032999661528843e-09,0.728825,-0.178569,REU,030760
983684,184,5150,1995,0.0,1.4349391829755729e-08,0.728825,-0.178569,REU,030791
990210,184,5151,1995,0.0,4.4230065575071755e-08,0.728825,-0.178569,REU,030799
996736,184,5152,1995,1.3188171930670049e-09,3.805182298127394e-09,0.728825,-0.178569,REU,040110
1003262,184,5153,1995,1.0202651023938402e-08,1.1967419300656452e-06,0.728825,-0.178569,REU,040120
1009788,184,5154,1995,0.0,4.782896397263697e-07,0.728825,-0.178569,REU,040130
1016314,184,5155,1995,2.391053147623297e-08,2.1945796467958334e-06,0.728825,-0.178569,REU,040210
1022840,184,5156,1995,0.0,2.4568760561608987e-06,0.728825,-0.178569,REU,040221
1029366,184,5157,1995,0.0,7.188848104071318e-08,0.728825,-0.178569,REU,040229
1035892,184,5158,1995,0.0,2.7735639355151368e-08,0.728825,-0.178569,REU,040291
1042418,184,5159,1995,0.0,1.7776110782683951e-07,0.728825,-0.178569,REU,040299
1048944,184,5160,1995,7.812597898543303e-09,1.648514609585911e-08,0.728825,-0.178569,REU,040310
1055470,184,5161,1995,1.7437357289398346e-08,2.7810211780643802e-08,0.728825,-0.178569,REU,040390
1061996,184,5162,1995,0.0,1.6014842665753477e-09,0.728825,-0.178569,REU,040410
1068522,184,5163,1995,0.0,0.0,0.728825,-0.178569,REU,040490
1075048,184,5164,1995,2.1427749016950348e-08,2.6393962104661647e-06,0.728825,-0.178569,REU,040500
1081574,184,5165,1995,0.0,8.738065386201522e-08,0.728825,-0.178569,REU,040610
1088100,184,5166,1995,6.214077518619486e-09,1.5389355675363094e-06,0.728825,-0.178569,REU,040620
1094626,184,5167,1995,0.0,1.8974443259727102e-06,0.728825,-0.178569,REU,040630
1101152,184,5168,1995,1.5939748243410951e-09,1.6510533863826757e-07,0.728825,-0.178569,REU,040640
1107678,184,5169,1995,4.82616788069511e-09,2.790163757429753e-06,0.728825,-0.178569,REU,040690
1114204,184,5170,1995,1.0094163764030775e-09,8.442062571946878e-08,0.728825,-0.178569,REU,040700
1120730,184,5171,1995,0.0,3.870806032560738e-09,0.728825,-0.178569,REU,040811
1127256,184,5172,1995,0.0,2.6024119331849403e-09,0.728825,-0.178569,REU,040819
1133782,184,5173,1995,0.0,0.0,0.728825,-0.178569,REU,040891
1140308,184,5174,1995,0.0,9.34641066171871e-10,0.728825,-0.178569,REU,040899
1146834,184,5175,1995,0.0,9.160443604190683e-08,0.728825,-0.178569,REU,040900
1153360,184,5176,1995,0.0,0.0,0.728825,-0.178569,REU,041000
1159886,184,5177,1995,0.0,0.0,0.728825,-0.178569,REU,050100
1166412,184,5178,1995,0.0,0.0,0.728825,-0.178569,REU,050210
1172938,184,5179,1995,0.0,0.0,0.728825,-0.178569,REU,050290
1179464,184,5180,1995,0.0,9.343096331696823e-10,0.728825,-0.178569,REU,050300
1185990,184,5181,1995,0.0,1.683885139579479e-07,0.728825,-0.178569,REU,050400
1192516,184,5182,1995,0.0,0.0,0.728825,-0.178569,REU,050510
1199042,184,5183,1995,0.0,0.0,0.728825,-0.178569,REU,050590
1205568,184,5184,1995,0.0,0.0,0.728825,-0.178569,REU,050610
1212094,184,5185,1995,0.0,0.0,0.728825,-0.178569,REU,050690
1218620,184,5186,1995,0.0,0.0,0.728825,-0.178569,REU,050710
1225146,184,5187,1995,0.0,0.0,0.728825,-0.178569,REU,050790
1231672,184,5188,1995,0.0,1.7466519215339575e-09,0.728825,-0.178569,REU,050800
1238198,184,5189,1995,0.0,0.0,0.728825,-0.178569,REU,050900
1244724,184,5190,1995,0.0,0.0,0.728825,-0.178569,REU,051000
1251250,184,5191,1995,0.0,4.2446956023297054e-08,0.728825,-0.178569,REU,051110
1257776,184,5192,1995,0.0,4.114077856167175e-09,0.728825,-0.178569,REU,051191
1264302,184,5193,1995,0.0,3.0703953322752527e-09,0.728825,-0.178569,REU,051199
1270828,184,5194,1995,3.557654836076893e-10,1.749492302362714e-07,0.728825,-0.178569,REU,060110
1277354,184,5195,1995,1.0600235618907132e-09,6.349295166227359e-08,0.728825,-0.178569,REU,060120
1283880,184,5196,1995,0.0,4.47931702457902e-09,0.728825,-0.178569,REU,060210
1290406,184,5197,1995,0.0,2.1357542661033817e-09,0.728825,-0.178569,REU,060220
1296932,184,5198,1995,0.0,0.0,0.728825,-0.178569,REU,060230
1303458,184,5199,1995,0.0,2.6974669182126326e-08,0.728825,-0.178569,REU,060240
1309984,184,5200,1995,0.0,5.853769684655172e-09,0.728825,-0.178569,REU,060291
1316510,184,5201,1995,1.4937544148532458e-07,1.4837360638878013e-07,0.728825,-0.178569,REU,060299
1323036,184,5202,1995,2.1345929016461356e-09,1.7052294249204255e-07,0.728825,-0.178569,REU,060310
1329562,184,5203,1995,1.653370083955326e-09,1.1160078336295203e-07,0.728825,-0.178569,REU,060390
1336088,184,5204,1995,5.257692624014829e-10,1.6150730196650807e-09,0.728825,-0.178569,REU,060410
1342614,184,5205,1995,8.154726715402827e-10,0.0,0.728825,-0.178569,REU,060491
1349140,184,5206,1995,6.491053372126665e-10,2.8191691166162888e-09,0.728825,-0.178569,REU,060499
1355666,184,5207,1995,0.0,1.307463421673791e-07,0.728825,-0.178569,REU,070110
1362192,184,5208,1995,0.0,9.793215491969171e-08,0.728825,-0.178569,REU,070190
1368718,184,5209,1995,0.0,2.637146111814306e-08,0.728825,-0.178569,REU,070200
1375244,184,5210,1995,0.0,1.9038373371519262e-07,0.728825,-0.178569,REU,070310
1381770,184,5211,1995,0.0,6.195195391859766e-07,0.728825,-0.178569,REU,070320
1388296,184,5212,1995,0.0,0.0,0.728825,-0.178569,REU,070390
1394822,184,5213,1995,0.0,0.0,0.728825,-0.178569,REU,070410
1401348,184,5214,1995,0.0,0.0,0.728825,-0.178569,REU,070420
1407874,184,5215,1995,4.573738027334629e-09,0.0,0.728825,-0.178569,REU,070490
1414400,184,5216,1995,0.0,0.0,0.728825,-0.178569,REU,070511
1420926,184,5217,1995,0.0,4.0169679865259137e-10,0.728825,-0.178569,REU,070519
1427452,184,5218,1995,0.0,0.0,0.728825,-0.178569,REU,070521
1433978,184,5219,1995,0.0,2.1278330173510742e-08,0.728825,-0.178569,REU,070529
1440504,184,5220,1995,0.0,0.0,0.728825,-0.178569,REU,070610
1447030,184,5221,1995,0.0,4.673205330859355e-10,0.728825,-0.178569,REU,070690
1453556,184,5222,1995,0.0,0.0,0.728825,-0.178569,REU,070700
1460082,184,5223,1995,0.0,0.0,0.728825,-0.178569,REU,070810
1466608,184,5224,1995,1.619429935604337e-09,0.0,0.728825,-0.178569,REU,070820
1473134,184,5225,1995,0.0,0.0,0.728825,-0.178569,REU,070890
1479660,184,5226,1995,0.0,0.0,0.728825,-0.178569,REU,070910
1486186,184,5227,1995,0.0,9.230409110952697e-10,0.728825,-0.178569,REU,070920
1492712,184,5228,1995,0.0,0.0,0.728825,-0.178569,REU,070930
1499238,184,5229,1995,1.5748834908936637e-09,0.0,0.728825,-0.178569,REU,070940
1505764,184,5230,1995,0.0,3.1383390977239173e-09,0.728825,-0.178569,REU,070951
1512290,184,5231,1995,0.0,0.0,0.728825,-0.178569,REU,070952
1518816,184,5232,1995,0.0,1.3528763716336738e-08,0.728825,-0.178569,REU,070960
1525342,184,5233,1995,0.0,0.0,0.728825,-0.178569,REU,070970
1531868,184,5234,1995,1.5451555573826635e-08,9.241744119627548e-08,0.728825,-0.178569,REU,070990
1538394,184,5235,1995,0.0,4.363646906815196e-08,0.728825,-0.178569,REU,071010
1544920,184,5236,1995,0.0,1.5348993764356568e-08,0.728825,-0.178569,REU,071021
1551446,184,5237,1995,0.0,4.7515892358769605e-08,0.728825,-0.178569,REU,071022
1557972,184,5238,1995,8.736557829991211e-10,2.0356283561422038e-08,0.728825,-0.178569,REU,071029
1564498,184,5239,1995,0.0,1.6418196629417013e-08,0.728825,-0.178569,REU,071030
1571024,184,5240,1995,0.0,0.0,0.728825,-0.178569,REU,071040
1577550,184,5241,1995,3.494017057918788e-10,4.454625265915969e-08,0.728825,-0.178569,REU,071080
1584076,184,5242,1995,0.0,3.84429139238565e-08,0.728825,-0.178569,REU,071090
1590602,184,5243,1995,0.0,3.1356876337064085e-09,0.728825,-0.178569,REU,071110
1597128,184,5244,1995,0.0,0.0,0.728825,-0.178569,REU,071120
1603654,184,5245,1995,0.0,0.0,0.728825,-0.178569,REU,071130
1610180,184,5246,1995,0.0,7.456911116241463e-09,0.728825,-0.178569,REU,071140
1616706,184,5247,1995,0.0,0.0,0.728825,-0.178569,REU,071190
1623232,184,5248,1995,0.0,0.0,0.728825,-0.178569,REU,071210
1629758,184,5249,1995,0.0,4.715860758241029e-08,0.728825,-0.178569,REU,071220
1636284,184,5250,1995,0.0,1.0673136969479704e-08,0.728825,-0.178569,REU,071230
1642810,184,5251,1995,0.0,5.0633682610357827e-08,0.728825,-0.178569,REU,071290
1649336,184,5252,1995,1.800949121874359e-09,2.0373219787833874e-07,0.728825,-0.178569,REU,071310
1655862,184,5253,1995,0.0,3.397188272433219e-10,0.728825,-0.178569,REU,071320
1662388,184,5254,1995,0.0,2.3620235766975438e-08,0.728825,-0.178569,REU,071331
1668914,184,5255,1995,0.0,7.118683737507989e-08,0.728825,-0.178569,REU,071332
1675440,184,5256,1995,1.0300835024525192e-08,3.6410732470937054e-07,0.728825,-0.178569,REU,071333
1681966,184,5257,1995,0.0,1.7212608392362884e-07,0.728825,-0.178569,REU,071339
1688492,184,5258,1995,0.0,2.2633460289559298e-07,0.728825,-0.178569,REU,071340
1695018,184,5259,1995,0.0,0.0,0.728825,-0.178569,REU,071350
1701544,184,5260,1995,5.54557781092054e-10,2.0810678207422616e-08,0.728825,-0.178569,REU,071390
1708070,184,5261,1995,0.0,7.205353467580311e-10,0.728825,-0.178569,REU,071410
1714596,184,5262,1995,0.0,2.1244855440289692e-09,0.728825,-0.178569,REU,071420
1721122,184,5263,1995,0.0,1.163263551081572e-08,0.728825,-0.178569,REU,071490
1727648,184,5264,1995,2.1151985311598563e-10,4.1107966694455085e-08,0.728825,-0.178569,REU,080110
1734174,184,5265,1995,0.0,0.0,0.728825,-0.178569,REU,080120
1740700,184,5266,1995,0.0,3.1479506547873867e-09,0.728825,-0.178569,REU,080130
1747226,184,5267,1995,0.0,2.092667975818863e-09,0.728825,-0.178569,REU,080211
1753752,184,5268,1995,4.997080770605449e-10,6.804452108132972e-08,0.728825,-0.178569,REU,080212
1760278,184,5269,1995,0.0,1.7353831994595448e-09,0.728825,-0.178569,REU,080221
1766804,184,5270,1995,0.0,5.206812464383012e-09,0.728825,-0.178569,REU,080222
1773330,184,5271,1995,0.0,6.140790664550505e-09,0.728825,-0.178569,REU,080231
1779856,184,5272,1995,0.0,1.5351976661376263e-09,0.728825,-0.178569,REU,080232
1786382,184,5273,1995,0.0,0.0,0.728825,-0.178569,REU,080240
1792908,184,5274,1995,0.0,1.0639330803256464e-08,0.728825,-0.178569,REU,080250
1799434,184,5275,1995,3.0870383147457674e-09,1.8484349965060785e-08,0.728825,-0.178569,REU,080290
1805960,184,5276,1995,5.366785958000151e-10,6.674066365071974e-09,0.728825,-0.178569,REU,080300
1812486,184,5277,1995,4.412219285628583e-10,9.613147941880101e-08,0.728825,-0.178569,REU,080410
1819012,184,5278,1995,0.0,1.863316338304347e-09,0.728825,-0.178569,REU,080420
1825538,184,5279,1995,7.932485411852395e-07,0.0,0.728825,-0.178569,REU,080430
1832064,184,5280,1995,0.0,4.081928854954881e-09,0.728825,-0.178569,REU,080440
1838590,184,5281,1995,2.1497447535885414e-09,0.0,0.728825,-0.178569,REU,080450
1845116,184,5282,1995,8.621403755228927e-10,2.6764441228838094e-07,0.728825,-0.178569,REU,080510
1851642,184,5283,1995,0.0,3.7494021238590515e-08,0.728825,-0.178569,REU,080520
1858168,184,5284,1995,1.1785110440803268e-09,9.11397669728384e-08,0.728825,-0.178569,REU,080530
1864694,184,5285,1995,0.0,2.0616458468140093e-08,0.728825,-0.178569,REU,080540
1871220,184,5286,1995,7.95623745495731e-09,4.047791255729454e-09,0.728825,-0.178569,REU,080590
1877746,184,5287,1995,0.0,2.5604425721177967e-07,0.728825,-0.178569,REU,080610
1884272,184,5288,1995,1.9788318636782037e-10,7.484486342023556e-08,0.728825,-0.178569,REU,080620
1890798,184,5289,1995,7.179250487350738e-09,1.6014842665753477e-09,0.728825,-0.178569,REU,080710
1897324,184,5290,1995,0.0,0.0,0.728825,-0.178569,REU,080720
1903850,184,5291,1995,1.0126891764226371e-08,6.089942213354729e-07,0.728825,-0.178569,REU,080810
1910376,184,5292,1995,0.0,2.3746644314010172e-07,0.728825,-0.178569,REU,080820
1916902,184,5293,1995,0.0,1.2570590907009476e-08,0.728825,-0.178569,REU,080910
1923428,184,5294,1995,0.0,1.530557604106986e-08,0.728825,-0.178569,REU,080920
1929954,184,5295,1995,8.4486726430855e-10,1.301089965041704e-07,0.728825,-0.178569,REU,080930
1936480,184,5296,1995,0.0,5.785892205806945e-08,0.728825,-0.178569,REU,080940
1943006,184,5297,1995,4.884957066231645e-10,4.55786664609772e-09,0.728825,-0.178569,REU,081010
1949532,184,5298,1995,0.0,0.0,0.728825,-0.178569,REU,081020
1956058,184,5299,1995,0.0,0.0,0.728825,-0.178569,REU,081030
1962584,184,5300,1995,1.4133647491876175e-09,0.0,0.728825,-0.178569,REU,081040
1969110,184,5301,1995,4.1203340098100766e-08,1.4114936124007508e-07,0.728825,-0.178569,REU,081090
1975636,184,5302,1995,0.0,0.0,0.728825,-0.178569,REU,081110
1982162,184,5303,1995,8.775952645041466e-10,2.522205146655297e-09,0.728825,-0.178569,REU,081120
1988688,184,5304,1995,0.0,1.1655504387966733e-08,0.728825,-0.178569,REU,081190
1995214,184,5305,1995,0.0,0.0,0.728825,-0.178569,REU,081210
2001740,184,5306,1995,0.0,0.0,0.728825,-0.178569,REU,081220
2008266,184,5307,1995,0.0,0.0,0.728825,-0.178569,REU,081290
2014792,184,5308,1995,0.0,1.116166921470571e-08,0.728825,-0.178569,REU,081310
2021318,184,5309,1995,0.0,7.085606723889566e-08,0.728825,-0.178569,REU,081320
2027844,184,5310,1995,0.0,0.0,0.728825,-0.178569,REU,081330
2034370,184,5311,1995,1.573065268660575e-09,2.1059252959064074e-08,0.728825,-0.178569,REU,081340
2040896,184,5312,1995,0.0,1.2204158579789752e-07,0.728825,-0.178569,REU,081350
2047422,184,5313,1995,0.0,0.0,0.728825,-0.178569,REU,081400
2053948,184,5314,1995,9.263842277586935e-10,2.3065198175530266e-06,0.728825,-0.178569,REU,090111
2060474,184,5315,1995,0.0,5.5983674131686315e-08,0.728825,-0.178569,REU,090112
2067000,184,5316,1995,2.168533049997125e-09,3.0204152355452107e-07,0.728825,-0.178569,REU,090121
