,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
787919,184,5120,2010,,,,,REU,030530
794445,184,5121,2010,,,,,REU,030541
800971,184,5122,2010,,,,,REU,030542
807497,184,5123,2010,,,,,REU,030549
814023,184,5124,2010,,,,,REU,030551
820549,184,5125,2010,,,,,REU,030559
827075,184,5126,2010,,,,,REU,030561
833601,184,5127,2010,,,,,REU,030562
840127,184,5128,2010,,,,,REU,030563
846653,184,5129,2010,,,,,REU,030569
853179,184,5130,2010,,,,,REU,030611
859705,184,5131,2010,,,,,REU,030612
866231,184,5132,2010,,,,,REU,030613
872757,184,5133,2010,,,,,REU,030614
879283,184,5134,2010,,,,,REU,030619
885809,184,5135,2010,,,,,REU,030621
892335,184,5136,2010,,,,,REU,030622
898861,184,5137,2010,,,,,REU,030623
905387,184,5138,2010,,,,,REU,030624
911913,184,5139,2010,,,,,REU,030629
918439,184,5140,2010,,,,,REU,030710
924965,184,5141,2010,,,,,REU,030721
931491,184,5142,2010,,,,,REU,030729
938017,184,5143,2010,,,,,REU,030731
944543,184,5144,2010,,,,,REU,030739
951069,184,5145,2010,,,,,REU,030741
957595,184,5146,2010,,,,,REU,030749
964121,184,5147,2010,,,,,REU,030751
970647,184,5148,2010,,,,,REU,030759
977173,184,5149,2010,,,,,REU,030760
983699,184,5150,2010,,,,,REU,030791
990225,184,5151,2010,,,,,REU,030799
996751,184,5152,2010,,,,,REU,040110
1003277,184,5153,2010,,,,,REU,040120
1009803,184,5154,2010,,,,,REU,040130
1016329,184,5155,2010,,,,,REU,040210
1022855,184,5156,2010,,,,,REU,040221
1029381,184,5157,2010,,,,,REU,040229
1035907,184,5158,2010,,,,,REU,040291
1042433,184,5159,2010,,,,,REU,040299
1048959,184,5160,2010,,,,,REU,040310
1055485,184,5161,2010,,,,,REU,040390
1062011,184,5162,2010,,,,,REU,040410
1068537,184,5163,2010,,,,,REU,040490
1075063,184,5164,2010,,,,,REU,040500
1081589,184,5165,2010,,,,,REU,040610
1088115,184,5166,2010,,,,,REU,040620
1094641,184,5167,2010,,,,,REU,040630
1101167,184,5168,2010,,,,,REU,040640
1107693,184,5169,2010,,,,,REU,040690
1114219,184,5170,2010,,,,,REU,040700
1120745,184,5171,2010,,,,,REU,040811
1127271,184,5172,2010,,,,,REU,040819
1133797,184,5173,2010,,,,,REU,040891
1140323,184,5174,2010,,,,,REU,040899
1146849,184,5175,2010,,,,,REU,040900
1153375,184,5176,2010,,,,,REU,041000
1159901,184,5177,2010,,,,,REU,050100
1166427,184,5178,2010,,,,,REU,050210
1172953,184,5179,2010,,,,,REU,050290
1179479,184,5180,2010,,,,,REU,050300
1186005,184,5181,2010,,,,,REU,050400
1192531,184,5182,2010,,,,,REU,050510
1199057,184,5183,2010,,,,,REU,050590
1205583,184,5184,2010,,,,,REU,050610
1212109,184,5185,2010,,,,,REU,050690
1218635,184,5186,2010,,,,,REU,050710
1225161,184,5187,2010,,,,,REU,050790
1231687,184,5188,2010,,,,,REU,050800
1238213,184,5189,2010,,,,,REU,050900
1244739,184,5190,2010,,,,,REU,051000
1251265,184,5191,2010,,,,,REU,051110
1257791,184,5192,2010,,,,,REU,051191
1264317,184,5193,2010,,,,,REU,051199
1270843,184,5194,2010,,,,,REU,060110
1277369,184,5195,2010,,,,,REU,060120
1283895,184,5196,2010,,,,,REU,060210
1290421,184,5197,2010,,,,,REU,060220
1296947,184,5198,2010,,,,,REU,060230
1303473,184,5199,2010,,,,,REU,060240
1309999,184,5200,2010,,,,,REU,060291
1316525,184,5201,2010,,,,,REU,060299
1323051,184,5202,2010,,,,,REU,060310
1329577,184,5203,2010,,,,,REU,060390
1336103,184,5204,2010,,,,,REU,060410
1342629,184,5205,2010,,,,,REU,060491
1349155,184,5206,2010,,,,,REU,060499
1355681,184,5207,2010,,,,,REU,070110
1362207,184,5208,2010,,,,,REU,070190
1368733,184,5209,2010,,,,,REU,070200
1375259,184,5210,2010,,,,,REU,070310
1381785,184,5211,2010,,,,,REU,070320
1388311,184,5212,2010,,,,,REU,070390
1394837,184,5213,2010,,,,,REU,070410
1401363,184,5214,2010,,,,,REU,070420
1407889,184,5215,2010,,,,,REU,070490
1414415,184,5216,2010,,,,,REU,070511
1420941,184,5217,2010,,,,,REU,070519
1427467,184,5218,2010,,,,,REU,070521
1433993,184,5219,2010,,,,,REU,070529
1440519,184,5220,2010,,,,,REU,070610
1447045,184,5221,2010,,,,,REU,070690
1453571,184,5222,2010,,,,,REU,070700
1460097,184,5223,2010,,,,,REU,070810
1466623,184,5224,2010,,,,,REU,070820
1473149,184,5225,2010,,,,,REU,070890
1479675,184,5226,2010,,,,,REU,070910
1486201,184,5227,2010,,,,,REU,070920
1492727,184,5228,2010,,,,,REU,070930
1499253,184,5229,2010,,,,,REU,070940
1505779,184,5230,2010,,,,,REU,070951
1512305,184,5231,2010,,,,,REU,070952
1518831,184,5232,2010,,,,,REU,070960
1525357,184,5233,2010,,,,,REU,070970
1531883,184,5234,2010,,,,,REU,070990
1538409,184,5235,2010,,,,,REU,071010
1544935,184,5236,2010,,,,,REU,071021
1551461,184,5237,2010,,,,,REU,071022
1557987,184,5238,2010,,,,,REU,071029
1564513,184,5239,2010,,,,,REU,071030
1571039,184,5240,2010,,,,,REU,071040
1577565,184,5241,2010,,,,,REU,071080
1584091,184,5242,2010,,,,,REU,071090
1590617,184,5243,2010,,,,,REU,071110
1597143,184,5244,2010,,,,,REU,071120
1603669,184,5245,2010,,,,,REU,071130
1610195,184,5246,2010,,,,,REU,071140
1616721,184,5247,2010,,,,,REU,071190
1623247,184,5248,2010,,,,,REU,071210
1629773,184,5249,2010,,,,,REU,071220
1636299,184,5250,2010,,,,,REU,071230
1642825,184,5251,2010,,,,,REU,071290
1649351,184,5252,2010,,,,,REU,071310
1655877,184,5253,2010,,,,,REU,071320
1662403,184,5254,2010,,,,,REU,071331
1668929,184,5255,2010,,,,,REU,071332
1675455,184,5256,2010,,,,,REU,071333
1681981,184,5257,2010,,,,,REU,071339
1688507,184,5258,2010,,,,,REU,071340
1695033,184,5259,2010,,,,,REU,071350
1701559,184,5260,2010,,,,,REU,071390
1708085,184,5261,2010,,,,,REU,071410
1714611,184,5262,2010,,,,,REU,071420
1721137,184,5263,2010,,,,,REU,071490
1727663,184,5264,2010,,,,,REU,080110
1734189,184,5265,2010,,,,,REU,080120
1740715,184,5266,2010,,,,,REU,080130
1747241,184,5267,2010,,,,,REU,080211
1753767,184,5268,2010,,,,,REU,080212
1760293,184,5269,2010,,,,,REU,080221
1766819,184,5270,2010,,,,,REU,080222
1773345,184,5271,2010,,,,,REU,080231
1779871,184,5272,2010,,,,,REU,080232
1786397,184,5273,2010,,,,,REU,080240
1792923,184,5274,2010,,,,,REU,080250
1799449,184,5275,2010,,,,,REU,080290
1805975,184,5276,2010,,,,,REU,080300
1812501,184,5277,2010,,,,,REU,080410
1819027,184,5278,2010,,,,,REU,080420
1825553,184,5279,2010,,,,,REU,080430
1832079,184,5280,2010,,,,,REU,080440
1838605,184,5281,2010,,,,,REU,080450
1845131,184,5282,2010,,,,,REU,080510
1851657,184,5283,2010,,,,,REU,080520
1858183,184,5284,2010,,,,,REU,080530
1864709,184,5285,2010,,,,,REU,080540
1871235,184,5286,2010,,,,,REU,080590
1877761,184,5287,2010,,,,,REU,080610
1884287,184,5288,2010,,,,,REU,080620
1890813,184,5289,2010,,,,,REU,080710
1897339,184,5290,2010,,,,,REU,080720
1903865,184,5291,2010,,,,,REU,080810
1910391,184,5292,2010,,,,,REU,080820
1916917,184,5293,2010,,,,,REU,080910
1923443,184,5294,2010,,,,,REU,080920
1929969,184,5295,2010,,,,,REU,080930
1936495,184,5296,2010,,,,,REU,080940
1943021,184,5297,2010,,,,,REU,081010
1949547,184,5298,2010,,,,,REU,081020
1956073,184,5299,2010,,,,,REU,081030
1962599,184,5300,2010,,,,,REU,081040
1969125,184,5301,2010,,,,,REU,081090
1975651,184,5302,2010,,,,,REU,081110
1982177,184,5303,2010,,,,,REU,081120
1988703,184,5304,2010,,,,,REU,081190
1995229,184,5305,2010,,,,,REU,081210
2001755,184,5306,2010,,,,,REU,081220
2008281,184,5307,2010,,,,,REU,081290
2014807,184,5308,2010,,,,,REU,081310
2021333,184,5309,2010,,,,,REU,081320
2027859,184,5310,2010,,,,,REU,081330
2034385,184,5311,2010,,,,,REU,081340
2040911,184,5312,2010,,,,,REU,081350
2047437,184,5313,2010,,,,,REU,081400
2053963,184,5314,2010,,,,,REU,090111
2060489,184,5315,2010,,,,,REU,090112
2067015,184,5316,2010,,,,,REU,090121
2073541,184,5317,2010,,,,,REU,090122
2080067,184,5318,2010,,,,,REU,090130
2086593,184,5319,2010,,,,,REU,090140
2093119,184,5320,2010,,,,,REU,090210
2099645,184,5321,2010,,,,,REU,090220
2106171,184,5322,2010,,,,,REU,090230
2112697,184,5323,2010,,,,,REU,090240
2119223,184,5324,2010,,,,,REU,090300
2125749,184,5325,2010,,,,,REU,090411
2132275,184,5326,2010,,,,,REU,090412
2138801,184,5327,2010,,,,,REU,090420
2145327,184,5328,2010,,,,,REU,090500
2151853,184,5329,2010,,,,,REU,090610
2158379,184,5330,2010,,,,,REU,090620
2164905,184,5331,2010,,,,,REU,090700
2171431,184,5332,2010,,,,,REU,090810
2177957,184,5333,2010,,,,,REU,090820
2184483,184,5334,2010,,,,,REU,090830
2191009,184,5335,2010,,,,,REU,090910
2197535,184,5336,2010,,,,,REU,090920
2204061,184,5337,2010,,,,,REU,090930
2210587,184,5338,2010,,,,,REU,090940
2217113,184,5339,2010,,,,,REU,090950
2223639,184,5340,2010,,,,,REU,091010
2230165,184,5341,2010,,,,,REU,091020
2236691,184,5342,2010,,,,,REU,091030
2243217,184,5343,2010,,,,,REU,091040
2249743,184,5344,2010,,,,,REU,091050
2256269,184,5345,2010,,,,,REU,091091
2262795,184,5346,2010,,,,,REU,091099
2269321,184,5347,2010,,,,,REU,100110
2275847,184,5348,2010,,,,,REU,100190
2282373,184,5349,2010,,,,,REU,100200
2288899,184,5350,2010,,,,,REU,100300
2295425,184,5351,2010,,,,,REU,100400
2301951,184,5352,2010,,,,,REU,100510
2308477,184,5353,2010,,,,,REU,100590
2315003,184,5354,2010,,,,,REU,100610
2321529,184,5355,2010,,,,,REU,100620
2328055,184,5356,2010,,,,,REU,100630
2334581,184,5357,2010,,,,,REU,100640
2341107,184,5358,2010,,,,,REU,100700
2347633,184,5359,2010,,,,,REU,100810
2354159,184,5360,2010,,,,,REU,100820
2360685,184,5361,2010,,,,,REU,100830
2367211,184,5362,2010,,,,,REU,100890
2373737,184,5363,2010,,,,,REU,110100
2380263,184,5364,2010,,,,,REU,110210
2386789,184,5365,2010,,,,,REU,110220
2393315,184,5366,2010,,,,,REU,110230
2399841,184,5367,2010,,,,,REU,110290
2406367,184,5368,2010,,,,,REU,110311
2412893,184,5369,2010,,,,,REU,110312
2419419,184,5370,2010,,,,,REU,110313
2425945,184,5371,2010,,,,,REU,110314
2432471,184,5372,2010,,,,,REU,110319
2438997,184,5373,2010,,,,,REU,110321
2445523,184,5374,2010,,,,,REU,110329
2452049,184,5375,2010,,,,,REU,110411
2458575,184,5376,2010,,,,,REU,110412
2465101,184,5377,2010,,,,,REU,110419
2471627,184,5378,2010,,,,,REU,110421
2478153,184,5379,2010,,,,,REU,110422
2484679,184,5380,2010,,,,,REU,110423
2491205,184,5381,2010,,,,,REU,110429
2497731,184,5382,2010,,,,,REU,110430
2504257,184,5383,2010,,,,,REU,110510
2510783,184,5384,2010,,,,,REU,110520
2517309,184,5385,2010,,,,,REU,110610
2523835,184,5386,2010,,,,,REU,110620
2530361,184,5387,2010,,,,,REU,110630
2536887,184,5388,2010,,,,,REU,110710
2543413,184,5389,2010,,,,,REU,110720
2549939,184,5390,2010,,,,,REU,110811
2556465,184,5391,2010,,,,,REU,110812
2562991,184,5392,2010,,,,,REU,110813
2569517,184,5393,2010,,,,,REU,110814
2576043,184,5394,2010,,,,,REU,110819
2582569,184,5395,2010,,,,,REU,110820
2589095,184,5396,2010,,,,,REU,110900
2595621,184,5397,2010,,,,,REU,120100
2602147,184,5398,2010,,,,,REU,120210
2608673,184,5399,2010,,,,,REU,120220
2615199,184,5400,2010,,,,,REU,120300
2621725,184,5401,2010,,,,,REU,120400
2628251,184,5402,2010,,,,,REU,120500
2634777,184,5403,2010,,,,,REU,120600
2641303,184,5404,2010,,,,,REU,120710
2647829,184,5405,2010,,,,,REU,120720
2654355,184,5406,2010,,,,,REU,120730
2660881,184,5407,2010,,,,,REU,120740
2667407,184,5408,2010,,,,,REU,120750
2673933,184,5409,2010,,,,,REU,120760
2680459,184,5410,2010,,,,,REU,120791
2686985,184,5411,2010,,,,,REU,120792
2693511,184,5412,2010,,,,,REU,120799
2700037,184,5413,2010,,,,,REU,120810
2706563,184,5414,2010,,,,,REU,120890
2713089,184,5415,2010,,,,,REU,120911
2719615,184,5416,2010,,,,,REU,120919
2726141,184,5417,2010,,,,,REU,120921
2732667,184,5418,2010,,,,,REU,120922
2739193,184,5419,2010,,,,,REU,120923
2745719,184,5420,2010,,,,,REU,120924
2752245,184,5421,2010,,,,,REU,120925
2758771,184,5422,2010,,,,,REU,120926
2765297,184,5423,2010,,,,,REU,120929
2771823,184,5424,2010,,,,,REU,120930
2778349,184,5425,2010,,,,,REU,120991
2784875,184,5426,2010,,,,,REU,120999
2791401,184,5427,2010,,,,,REU,121010
2797927,184,5428,2010,,,,,REU,121020
2804453,184,5429,2010,,,,,REU,121110
2810979,184,5430,2010,,,,,REU,121120
2817505,184,5431,2010,,,,,REU,121190
2824031,184,5432,2010,,,,,REU,121210
2830557,184,5433,2010,,,,,REU,121220
2837083,184,5434,2010,,,,,REU,121230
2843609,184,5435,2010,,,,,REU,121291
2850135,184,5436,2010,,,,,REU,121292
2856661,184,5437,2010,,,,,REU,121299
2863187,184,5438,2010,,,,,REU,121300
2869713,184,5439,2010,,,,,REU,121410
2876239,184,5440,2010,,,,,REU,121490
2882765,184,5441,2010,,,,,REU,130110
2889291,184,5442,2010,,,,,REU,130120
2895817,184,5443,2010,,,,,REU,130190
2902343,184,5444,2010,,,,,REU,130211
2908869,184,5445,2010,,,,,REU,130212
2915395,184,5446,2010,,,,,REU,130213
2921921,184,5447,2010,,,,,REU,130214
2928447,184,5448,2010,,,,,REU,130219
2934973,184,5449,2010,,,,,REU,130220
2941499,184,5450,2010,,,,,REU,130231
2948025,184,5451,2010,,,,,REU,130232
2954551,184,5452,2010,,,,,REU,130239
2961077,184,5453,2010,,,,,REU,140110
2967603,184,5454,2010,,,,,REU,140120
2974129,184,5455,2010,,,,,REU,140190
2980655,184,5456,2010,,,,,REU,140210
2987181,184,5457,2010,,,,,REU,140291
2993707,184,5458,2010,,,,,REU,140299
3000233,184,5459,2010,,,,,REU,140310
3006759,184,5460,2010,,,,,REU,140390
3013285,184,5461,2010,,,,,REU,140410
3019811,184,5462,2010,,,,,REU,140420
3026337,184,5463,2010,,,,,REU,140490
3032863,184,5464,2010,,,,,REU,150100
3039389,184,5465,2010,,,,,REU,150200
3045915,184,5466,2010,,,,,REU,150300
3052441,184,5467,2010,,,,,REU,150410
3058967,184,5468,2010,,,,,REU,150420
3065493,184,5469,2010,,,,,REU,150430
3072019,184,5470,2010,,,,,REU,150510
3078545,184,5471,2010,,,,,REU,150590
3085071,184,5472,2010,,,,,REU,150600
3091597,184,5473,2010,,,,,REU,150710
3098123,184,5474,2010,,,,,REU,150790
3104649,184,5475,2010,,,,,REU,150810
3111175,184,5476,2010,,,,,REU,150890
3117701,184,5477,2010,,,,,REU,150910
3124227,184,5478,2010,,,,,REU,150990
3130753,184,5479,2010,,,,,REU,151000
3137279,184,5480,2010,,,,,REU,151110
3143805,184,5481,2010,,,,,REU,151190
3150331,184,5482,2010,,,,,REU,151211
3156857,184,5483,2010,,,,,REU,151219
3163383,184,5484,2010,,,,,REU,151221
3169909,184,5485,2010,,,,,REU,151229
3176435,184,5486,2010,,,,,REU,151311
3182961,184,5487,2010,,,,,REU,151319
3189487,184,5488,2010,,,,,REU,151321
3196013,184,5489,2010,,,,,REU,151329
3202539,184,5490,2010,,,,,REU,151410
3209065,184,5491,2010,,,,,REU,151490
3215591,184,5492,2010,,,,,REU,151511
3222117,184,5493,2010,,,,,REU,151519
3228643,184,5494,2010,,,,,REU,151521
3235169,184,5495,2010,,,,,REU,151529
3241695,184,5496,2010,,,,,REU,151530
3248221,184,5497,2010,,,,,REU,151540
3254747,184,5498,2010,,,,,REU,151550
3261273,184,5499,2010,,,,,REU,151560
3267799,184,5500,2010,,,,,REU,151590
3274325,184,5501,2010,,,,,REU,151610
3280851,184,5502,2010,,,,,REU,151620
3287377,184,5503,2010,,,,,REU,151710
3293903,184,5504,2010,,,,,REU,151790
3300429,184,5505,2010,,,,,REU,151800
3306955,184,5506,2010,,,,,REU,151911
3313481,184,5507,2010,,,,,REU,151912
3320007,184,5508,2010,,,,,REU,151913
3326533,184,5509,2010,,,,,REU,151919
3333059,184,5510,2010,,,,,REU,151920
3339585,184,5511,2010,,,,,REU,151930
3346111,184,5512,2010,,,,,REU,152010
3352637,184,5513,2010,,,,,REU,152090
3359163,184,5514,2010,,,,,REU,152110
3365689,184,5515,2010,,,,,REU,152190
3372215,184,5516,2010,,,,,REU,152200
3378741,184,5517,2010,,,,,REU,160100
3385267,184,5518,2010,,,,,REU,160210
3391793,184,5519,2010,,,,,REU,160220
3398319,184,5520,2010,,,,,REU,160231
3404845,184,5521,2010,,,,,REU,160239
3411371,184,5522,2010,,,,,REU,160241
3417897,184,5523,2010,,,,,REU,160242
3424423,184,5524,2010,,,,,REU,160249
3430949,184,5525,2010,,,,,REU,160250
3437475,184,5526,2010,,,,,REU,160290
3444001,184,5527,2010,,,,,REU,160300
3450527,184,5528,2010,,,,,REU,160411
3457053,184,5529,2010,,,,,REU,160412
3463579,184,5530,2010,,,,,REU,160413
3470105,184,5531,2010,,,,,REU,160414
3476631,184,5532,2010,,,,,REU,160415
3483157,184,5533,2010,,,,,REU,160416
3489683,184,5534,2010,,,,,REU,160419
3496209,184,5535,2010,,,,,REU,160420
3502735,184,5536,2010,,,,,REU,160430
3509261,184,5537,2010,,,,,REU,160510
3515787,184,5538,2010,,,,,REU,160520
3522313,184,5539,2010,,,,,REU,160530
3528839,184,5540,2010,,,,,REU,160540
3535365,184,5541,2010,,,,,REU,160590
3541891,184,5542,2010,,,,,REU,170111
3548417,184,5543,2010,,,,,REU,170112
3554943,184,5544,2010,,,,,REU,170191
3561469,184,5545,2010,,,,,REU,170199
3567995,184,5546,2010,,,,,REU,170210
3574521,184,5547,2010,,,,,REU,170220
3581047,184,5548,2010,,,,,REU,170230
3587573,184,5549,2010,,,,,REU,170240
3594099,184,5550,2010,,,,,REU,170250
3600625,184,5551,2010,,,,,REU,170260
3607151,184,5552,2010,,,,,REU,170290
3613677,184,5553,2010,,,,,REU,170310
3620203,184,5554,2010,,,,,REU,170390
3626729,184,5555,2010,,,,,REU,170410
3633255,184,5556,2010,,,,,REU,170490
3639781,184,5557,2010,,,,,REU,180100
3646307,184,5558,2010,,,,,REU,180200
3652833,184,5559,2010,,,,,REU,180310
3659359,184,5560,2010,,,,,REU,180320
3665885,184,5561,2010,,,,,REU,180400
3672411,184,5562,2010,,,,,REU,180500
3678937,184,5563,2010,,,,,REU,180610
3685463,184,5564,2010,,,,,REU,180620
3691989,184,5565,2010,,,,,REU,180631
3698515,184,5566,2010,,,,,REU,180632
3705041,184,5567,2010,,,,,REU,180690
3711567,184,5568,2010,,,,,REU,190110
3718093,184,5569,2010,,,,,REU,190120
3724619,184,5570,2010,,,,,REU,190190
3731145,184,5571,2010,,,,,REU,190211
3737671,184,5572,2010,,,,,REU,190219
3744197,184,5573,2010,,,,,REU,190220
3750723,184,5574,2010,,,,,REU,190230
3757249,184,5575,2010,,,,,REU,190240
3763775,184,5576,2010,,,,,REU,190300
3770301,184,5577,2010,,,,,REU,190410
3776827,184,5578,2010,,,,,REU,190490
3783353,184,5579,2010,,,,,REU,190510
3789879,184,5580,2010,,,,,REU,190520
3796405,184,5581,2010,,,,,REU,190530
3802931,184,5582,2010,,,,,REU,190540
3809457,184,5583,2010,,,,,REU,190590
3815983,184,5584,2010,,,,,REU,200110
3822509,184,5585,2010,,,,,REU,200120
3829035,184,5586,2010,,,,,REU,200190
3835561,184,5587,2010,,,,,REU,200210
3842087,184,5588,2010,,,,,REU,200290
3848613,184,5589,2010,,,,,REU,200310
3855139,184,5590,2010,,,,,REU,200320
3861665,184,5591,2010,,,,,REU,200410
3868191,184,5592,2010,,,,,REU,200490
3874717,184,5593,2010,,,,,REU,200510
3881243,184,5594,2010,,,,,REU,200520
3887769,184,5595,2010,,,,,REU,200530
3894295,184,5596,2010,,,,,REU,200540
3900821,184,5597,2010,,,,,REU,200551
3907347,184,5598,2010,,,,,REU,200559
3913873,184,5599,2010,,,,,REU,200560
3920399,184,5600,2010,,,,,REU,200570
3926925,184,5601,2010,,,,,REU,200580
3933451,184,5602,2010,,,,,REU,200590
3939977,184,5603,2010,,,,,REU,200600
3946503,184,5604,2010,,,,,REU,200710
3953029,184,5605,2010,,,,,REU,200791
3959555,184,5606,2010,,,,,REU,200799
3966081,184,5607,2010,,,,,REU,200811
3972607,184,5608,2010,,,,,REU,200819
3979133,184,5609,2010,,,,,REU,200820
3985659,184,5610,2010,,,,,REU,200830
3992185,184,5611,2010,,,,,REU,200840
3998711,184,5612,2010,,,,,REU,200850
4005237,184,5613,2010,,,,,REU,200860
4011763,184,5614,2010,,,,,REU,200870
4018289,184,5615,2010,,,,,REU,200880
4024815,184,5616,2010,,,,,REU,200891
4031341,184,5617,2010,,,,,REU,200892
4037867,184,5618,2010,,,,,REU,200899
4044393,184,5619,2010,,,,,REU,200911
4050919,184,5620,2010,,,,,REU,200919
4057445,184,5621,2010,,,,,REU,200920
4063971,184,5622,2010,,,,,REU,200930
4070497,184,5623,2010,,,,,REU,200940
4077023,184,5624,2010,,,,,REU,200950
4083549,184,5625,2010,,,,,REU,200960
4090075,184,5626,2010,,,,,REU,200970
4096601,184,5627,2010,,,,,REU,200980
4103127,184,5628,2010,,,,,REU,200990
4109653,184,5629,2010,,,,,REU,210110
4116179,184,5630,2010,,,,,REU,210120
4122705,184,5631,2010,,,,,REU,210130
4129231,184,5632,2010,,,,,REU,210210
4135757,184,5633,2010,,,,,REU,210220
4142283,184,5634,2010,,,,,REU,210230
4148809,184,5635,2010,,,,,REU,210310
4155335,184,5636,2010,,,,,REU,210320
4161861,184,5637,2010,,,,,REU,210330
4168387,184,5638,2010,,,,,REU,210390
