,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1374892,170,5210,2007,,,,,PCI,070310
1381418,170,5211,2007,,,,,PCI,070320
1387944,170,5212,2007,,,,,PCI,070390
1394470,170,5213,2007,,,,,PCI,070410
1400996,170,5214,2007,,,,,PCI,070420
1407522,170,5215,2007,,,,,PCI,070490
1414048,170,5216,2007,,,,,PCI,070511
1420574,170,5217,2007,,,,,PCI,070519
1427100,170,5218,2007,,,,,PCI,070521
1433626,170,5219,2007,,,,,PCI,070529
1440152,170,5220,2007,,,,,PCI,070610
1446678,170,5221,2007,,,,,PCI,070690
1453204,170,5222,2007,,,,,PCI,070700
1459730,170,5223,2007,,,,,PCI,070810
1466256,170,5224,2007,,,,,PCI,070820
1472782,170,5225,2007,,,,,PCI,070890
1479308,170,5226,2007,,,,,PCI,070910
1485834,170,5227,2007,,,,,PCI,070920
1492360,170,5228,2007,,,,,PCI,070930
1498886,170,5229,2007,,,,,PCI,070940
1505412,170,5230,2007,,,,,PCI,070951
1511938,170,5231,2007,,,,,PCI,070952
1518464,170,5232,2007,,,,,PCI,070960
1524990,170,5233,2007,,,,,PCI,070970
1531516,170,5234,2007,,,,,PCI,070990
1538042,170,5235,2007,,,,,PCI,071010
1544568,170,5236,2007,,,,,PCI,071021
1551094,170,5237,2007,,,,,PCI,071022
1557620,170,5238,2007,,,,,PCI,071029
1564146,170,5239,2007,,,,,PCI,071030
1570672,170,5240,2007,,,,,PCI,071040
1577198,170,5241,2007,,,,,PCI,071080
1583724,170,5242,2007,,,,,PCI,071090
1590250,170,5243,2007,,,,,PCI,071110
1596776,170,5244,2007,,,,,PCI,071120
1603302,170,5245,2007,,,,,PCI,071130
1609828,170,5246,2007,,,,,PCI,071140
1616354,170,5247,2007,,,,,PCI,071190
1622880,170,5248,2007,,,,,PCI,071210
1629406,170,5249,2007,,,,,PCI,071220
1635932,170,5250,2007,,,,,PCI,071230
1642458,170,5251,2007,,,,,PCI,071290
1648984,170,5252,2007,,,,,PCI,071310
1655510,170,5253,2007,,,,,PCI,071320
1662036,170,5254,2007,,,,,PCI,071331
1668562,170,5255,2007,,,,,PCI,071332
1675088,170,5256,2007,,,,,PCI,071333
1681614,170,5257,2007,,,,,PCI,071339
1688140,170,5258,2007,,,,,PCI,071340
1694666,170,5259,2007,,,,,PCI,071350
1701192,170,5260,2007,,,,,PCI,071390
1707718,170,5261,2007,,,,,PCI,071410
1714244,170,5262,2007,,,,,PCI,071420
1720770,170,5263,2007,,,,,PCI,071490
1727296,170,5264,2007,,,,,PCI,080110
1733822,170,5265,2007,,,,,PCI,080120
1740348,170,5266,2007,,,,,PCI,080130
1746874,170,5267,2007,,,,,PCI,080211
1753400,170,5268,2007,,,,,PCI,080212
1759926,170,5269,2007,,,,,PCI,080221
1766452,170,5270,2007,,,,,PCI,080222
1772978,170,5271,2007,,,,,PCI,080231
1779504,170,5272,2007,,,,,PCI,080232
1786030,170,5273,2007,,,,,PCI,080240
1792556,170,5274,2007,,,,,PCI,080250
1799082,170,5275,2007,,,,,PCI,080290
1805608,170,5276,2007,,,,,PCI,080300
1812134,170,5277,2007,,,,,PCI,080410
1818660,170,5278,2007,,,,,PCI,080420
1825186,170,5279,2007,,,,,PCI,080430
1831712,170,5280,2007,,,,,PCI,080440
1838238,170,5281,2007,,,,,PCI,080450
1844764,170,5282,2007,,,,,PCI,080510
1851290,170,5283,2007,,,,,PCI,080520
1857816,170,5284,2007,,,,,PCI,080530
1864342,170,5285,2007,,,,,PCI,080540
1870868,170,5286,2007,,,,,PCI,080590
1877394,170,5287,2007,,,,,PCI,080610
1883920,170,5288,2007,,,,,PCI,080620
1890446,170,5289,2007,,,,,PCI,080710
1896972,170,5290,2007,,,,,PCI,080720
1903498,170,5291,2007,,,,,PCI,080810
1910024,170,5292,2007,,,,,PCI,080820
1916550,170,5293,2007,,,,,PCI,080910
1923076,170,5294,2007,,,,,PCI,080920
1929602,170,5295,2007,,,,,PCI,080930
1936128,170,5296,2007,,,,,PCI,080940
1942654,170,5297,2007,,,,,PCI,081010
1949180,170,5298,2007,,,,,PCI,081020
1955706,170,5299,2007,,,,,PCI,081030
1962232,170,5300,2007,,,,,PCI,081040
1968758,170,5301,2007,,,,,PCI,081090
1975284,170,5302,2007,,,,,PCI,081110
1981810,170,5303,2007,,,,,PCI,081120
1988336,170,5304,2007,,,,,PCI,081190
1994862,170,5305,2007,,,,,PCI,081210
2001388,170,5306,2007,,,,,PCI,081220
2007914,170,5307,2007,,,,,PCI,081290
2014440,170,5308,2007,,,,,PCI,081310
2020966,170,5309,2007,,,,,PCI,081320
2027492,170,5310,2007,,,,,PCI,081330
2034018,170,5311,2007,,,,,PCI,081340
2040544,170,5312,2007,,,,,PCI,081350
2047070,170,5313,2007,,,,,PCI,081400
2053596,170,5314,2007,,,,,PCI,090111
2060122,170,5315,2007,,,,,PCI,090112
2066648,170,5316,2007,,,,,PCI,090121
2073174,170,5317,2007,,,,,PCI,090122
2079700,170,5318,2007,,,,,PCI,090130
2086226,170,5319,2007,,,,,PCI,090140
2092752,170,5320,2007,,,,,PCI,090210
2099278,170,5321,2007,,,,,PCI,090220
2105804,170,5322,2007,,,,,PCI,090230
2112330,170,5323,2007,,,,,PCI,090240
2118856,170,5324,2007,,,,,PCI,090300
2125382,170,5325,2007,,,,,PCI,090411
2131908,170,5326,2007,,,,,PCI,090412
2138434,170,5327,2007,,,,,PCI,090420
2144960,170,5328,2007,,,,,PCI,090500
2151486,170,5329,2007,,,,,PCI,090610
2158012,170,5330,2007,,,,,PCI,090620
2164538,170,5331,2007,,,,,PCI,090700
2171064,170,5332,2007,,,,,PCI,090810
2177590,170,5333,2007,,,,,PCI,090820
2184116,170,5334,2007,,,,,PCI,090830
2190642,170,5335,2007,,,,,PCI,090910
2197168,170,5336,2007,,,,,PCI,090920
2203694,170,5337,2007,,,,,PCI,090930
2210220,170,5338,2007,,,,,PCI,090940
2216746,170,5339,2007,,,,,PCI,090950
2223272,170,5340,2007,,,,,PCI,091010
2229798,170,5341,2007,,,,,PCI,091020
2236324,170,5342,2007,,,,,PCI,091030
2242850,170,5343,2007,,,,,PCI,091040
2249376,170,5344,2007,,,,,PCI,091050
2255902,170,5345,2007,,,,,PCI,091091
2262428,170,5346,2007,,,,,PCI,091099
2268954,170,5347,2007,,,,,PCI,100110
2275480,170,5348,2007,,,,,PCI,100190
2282006,170,5349,2007,,,,,PCI,100200
2288532,170,5350,2007,,,,,PCI,100300
2295058,170,5351,2007,,,,,PCI,100400
2301584,170,5352,2007,,,,,PCI,100510
2308110,170,5353,2007,,,,,PCI,100590
2314636,170,5354,2007,,,,,PCI,100610
2321162,170,5355,2007,,,,,PCI,100620
2327688,170,5356,2007,,,,,PCI,100630
2334214,170,5357,2007,,,,,PCI,100640
2340740,170,5358,2007,,,,,PCI,100700
2347266,170,5359,2007,,,,,PCI,100810
2353792,170,5360,2007,,,,,PCI,100820
2360318,170,5361,2007,,,,,PCI,100830
2366844,170,5362,2007,,,,,PCI,100890
2373370,170,5363,2007,,,,,PCI,110100
2379896,170,5364,2007,,,,,PCI,110210
2386422,170,5365,2007,,,,,PCI,110220
2392948,170,5366,2007,,,,,PCI,110230
2399474,170,5367,2007,,,,,PCI,110290
2406000,170,5368,2007,,,,,PCI,110311
2412526,170,5369,2007,,,,,PCI,110312
2419052,170,5370,2007,,,,,PCI,110313
2425578,170,5371,2007,,,,,PCI,110314
2432104,170,5372,2007,,,,,PCI,110319
2438630,170,5373,2007,,,,,PCI,110321
2445156,170,5374,2007,,,,,PCI,110329
2451682,170,5375,2007,,,,,PCI,110411
2458208,170,5376,2007,,,,,PCI,110412
2464734,170,5377,2007,,,,,PCI,110419
2471260,170,5378,2007,,,,,PCI,110421
2477786,170,5379,2007,,,,,PCI,110422
2484312,170,5380,2007,,,,,PCI,110423
2490838,170,5381,2007,,,,,PCI,110429
2497364,170,5382,2007,,,,,PCI,110430
2503890,170,5383,2007,,,,,PCI,110510
2510416,170,5384,2007,,,,,PCI,110520
2516942,170,5385,2007,,,,,PCI,110610
2523468,170,5386,2007,,,,,PCI,110620
2529994,170,5387,2007,,,,,PCI,110630
2536520,170,5388,2007,,,,,PCI,110710
2543046,170,5389,2007,,,,,PCI,110720
2549572,170,5390,2007,,,,,PCI,110811
2556098,170,5391,2007,,,,,PCI,110812
2562624,170,5392,2007,,,,,PCI,110813
2569150,170,5393,2007,,,,,PCI,110814
2575676,170,5394,2007,,,,,PCI,110819
2582202,170,5395,2007,,,,,PCI,110820
2588728,170,5396,2007,,,,,PCI,110900
2595254,170,5397,2007,,,,,PCI,120100
2601780,170,5398,2007,,,,,PCI,120210
2608306,170,5399,2007,,,,,PCI,120220
2614832,170,5400,2007,,,,,PCI,120300
2621358,170,5401,2007,,,,,PCI,120400
2627884,170,5402,2007,,,,,PCI,120500
2634410,170,5403,2007,,,,,PCI,120600
2640936,170,5404,2007,,,,,PCI,120710
2647462,170,5405,2007,,,,,PCI,120720
2653988,170,5406,2007,,,,,PCI,120730
2660514,170,5407,2007,,,,,PCI,120740
2667040,170,5408,2007,,,,,PCI,120750
2673566,170,5409,2007,,,,,PCI,120760
2680092,170,5410,2007,,,,,PCI,120791
2686618,170,5411,2007,,,,,PCI,120792
2693144,170,5412,2007,,,,,PCI,120799
2699670,170,5413,2007,,,,,PCI,120810
2706196,170,5414,2007,,,,,PCI,120890
2712722,170,5415,2007,,,,,PCI,120911
2719248,170,5416,2007,,,,,PCI,120919
2725774,170,5417,2007,,,,,PCI,120921
2732300,170,5418,2007,,,,,PCI,120922
2738826,170,5419,2007,,,,,PCI,120923
2745352,170,5420,2007,,,,,PCI,120924
2751878,170,5421,2007,,,,,PCI,120925
2758404,170,5422,2007,,,,,PCI,120926
2764930,170,5423,2007,,,,,PCI,120929
2771456,170,5424,2007,,,,,PCI,120930
2777982,170,5425,2007,,,,,PCI,120991
2784508,170,5426,2007,,,,,PCI,120999
2791034,170,5427,2007,,,,,PCI,121010
2797560,170,5428,2007,,,,,PCI,121020
2804086,170,5429,2007,,,,,PCI,121110
2810612,170,5430,2007,,,,,PCI,121120
2817138,170,5431,2007,,,,,PCI,121190
2823664,170,5432,2007,,,,,PCI,121210
2830190,170,5433,2007,,,,,PCI,121220
2836716,170,5434,2007,,,,,PCI,121230
2843242,170,5435,2007,,,,,PCI,121291
2849768,170,5436,2007,,,,,PCI,121292
2856294,170,5437,2007,,,,,PCI,121299
2862820,170,5438,2007,,,,,PCI,121300
2869346,170,5439,2007,,,,,PCI,121410
2875872,170,5440,2007,,,,,PCI,121490
2882398,170,5441,2007,,,,,PCI,130110
2888924,170,5442,2007,,,,,PCI,130120
2895450,170,5443,2007,,,,,PCI,130190
2901976,170,5444,2007,,,,,PCI,130211
2908502,170,5445,2007,,,,,PCI,130212
2915028,170,5446,2007,,,,,PCI,130213
2921554,170,5447,2007,,,,,PCI,130214
2928080,170,5448,2007,,,,,PCI,130219
2934606,170,5449,2007,,,,,PCI,130220
2941132,170,5450,2007,,,,,PCI,130231
2947658,170,5451,2007,,,,,PCI,130232
2954184,170,5452,2007,,,,,PCI,130239
2960710,170,5453,2007,,,,,PCI,140110
2967236,170,5454,2007,,,,,PCI,140120
2973762,170,5455,2007,,,,,PCI,140190
2980288,170,5456,2007,,,,,PCI,140210
2986814,170,5457,2007,,,,,PCI,140291
2993340,170,5458,2007,,,,,PCI,140299
2999866,170,5459,2007,,,,,PCI,140310
3006392,170,5460,2007,,,,,PCI,140390
3012918,170,5461,2007,,,,,PCI,140410
3019444,170,5462,2007,,,,,PCI,140420
3025970,170,5463,2007,,,,,PCI,140490
3032496,170,5464,2007,,,,,PCI,150100
3039022,170,5465,2007,,,,,PCI,150200
3045548,170,5466,2007,,,,,PCI,150300
3052074,170,5467,2007,,,,,PCI,150410
3058600,170,5468,2007,,,,,PCI,150420
3065126,170,5469,2007,,,,,PCI,150430
3071652,170,5470,2007,,,,,PCI,150510
3078178,170,5471,2007,,,,,PCI,150590
3084704,170,5472,2007,,,,,PCI,150600
3091230,170,5473,2007,,,,,PCI,150710
3097756,170,5474,2007,,,,,PCI,150790
3104282,170,5475,2007,,,,,PCI,150810
3110808,170,5476,2007,,,,,PCI,150890
3117334,170,5477,2007,,,,,PCI,150910
3123860,170,5478,2007,,,,,PCI,150990
3130386,170,5479,2007,,,,,PCI,151000
3136912,170,5480,2007,,,,,PCI,151110
3143438,170,5481,2007,,,,,PCI,151190
3149964,170,5482,2007,,,,,PCI,151211
3156490,170,5483,2007,,,,,PCI,151219
3163016,170,5484,2007,,,,,PCI,151221
3169542,170,5485,2007,,,,,PCI,151229
3176068,170,5486,2007,,,,,PCI,151311
3182594,170,5487,2007,,,,,PCI,151319
3189120,170,5488,2007,,,,,PCI,151321
3195646,170,5489,2007,,,,,PCI,151329
3202172,170,5490,2007,,,,,PCI,151410
3208698,170,5491,2007,,,,,PCI,151490
3215224,170,5492,2007,,,,,PCI,151511
3221750,170,5493,2007,,,,,PCI,151519
3228276,170,5494,2007,,,,,PCI,151521
3234802,170,5495,2007,,,,,PCI,151529
3241328,170,5496,2007,,,,,PCI,151530
3247854,170,5497,2007,,,,,PCI,151540
3254380,170,5498,2007,,,,,PCI,151550
3260906,170,5499,2007,,,,,PCI,151560
3267432,170,5500,2007,,,,,PCI,151590
3273958,170,5501,2007,,,,,PCI,151610
3280484,170,5502,2007,,,,,PCI,151620
3287010,170,5503,2007,,,,,PCI,151710
3293536,170,5504,2007,,,,,PCI,151790
3300062,170,5505,2007,,,,,PCI,151800
3306588,170,5506,2007,,,,,PCI,151911
3313114,170,5507,2007,,,,,PCI,151912
3319640,170,5508,2007,,,,,PCI,151913
3326166,170,5509,2007,,,,,PCI,151919
3332692,170,5510,2007,,,,,PCI,151920
3339218,170,5511,2007,,,,,PCI,151930
3345744,170,5512,2007,,,,,PCI,152010
3352270,170,5513,2007,,,,,PCI,152090
3358796,170,5514,2007,,,,,PCI,152110
3365322,170,5515,2007,,,,,PCI,152190
3371848,170,5516,2007,,,,,PCI,152200
3378374,170,5517,2007,,,,,PCI,160100
3384900,170,5518,2007,,,,,PCI,160210
3391426,170,5519,2007,,,,,PCI,160220
3397952,170,5520,2007,,,,,PCI,160231
3404478,170,5521,2007,,,,,PCI,160239
3411004,170,5522,2007,,,,,PCI,160241
3417530,170,5523,2007,,,,,PCI,160242
3424056,170,5524,2007,,,,,PCI,160249
3430582,170,5525,2007,,,,,PCI,160250
3437108,170,5526,2007,,,,,PCI,160290
3443634,170,5527,2007,,,,,PCI,160300
3450160,170,5528,2007,,,,,PCI,160411
3456686,170,5529,2007,,,,,PCI,160412
3463212,170,5530,2007,,,,,PCI,160413
3469738,170,5531,2007,,,,,PCI,160414
3476264,170,5532,2007,,,,,PCI,160415
3482790,170,5533,2007,,,,,PCI,160416
3489316,170,5534,2007,,,,,PCI,160419
3495842,170,5535,2007,,,,,PCI,160420
3502368,170,5536,2007,,,,,PCI,160430
3508894,170,5537,2007,,,,,PCI,160510
3515420,170,5538,2007,,,,,PCI,160520
3521946,170,5539,2007,,,,,PCI,160530
3528472,170,5540,2007,,,,,PCI,160540
3534998,170,5541,2007,,,,,PCI,160590
3541524,170,5542,2007,,,,,PCI,170111
3548050,170,5543,2007,,,,,PCI,170112
3554576,170,5544,2007,,,,,PCI,170191
3561102,170,5545,2007,,,,,PCI,170199
3567628,170,5546,2007,,,,,PCI,170210
3574154,170,5547,2007,,,,,PCI,170220
3580680,170,5548,2007,,,,,PCI,170230
3587206,170,5549,2007,,,,,PCI,170240
3593732,170,5550,2007,,,,,PCI,170250
3600258,170,5551,2007,,,,,PCI,170260
3606784,170,5552,2007,,,,,PCI,170290
3613310,170,5553,2007,,,,,PCI,170310
3619836,170,5554,2007,,,,,PCI,170390
3626362,170,5555,2007,,,,,PCI,170410
3632888,170,5556,2007,,,,,PCI,170490
3639414,170,5557,2007,,,,,PCI,180100
3645940,170,5558,2007,,,,,PCI,180200
3652466,170,5559,2007,,,,,PCI,180310
3658992,170,5560,2007,,,,,PCI,180320
3665518,170,5561,2007,,,,,PCI,180400
3672044,170,5562,2007,,,,,PCI,180500
3678570,170,5563,2007,,,,,PCI,180610
3685096,170,5564,2007,,,,,PCI,180620
3691622,170,5565,2007,,,,,PCI,180631
3698148,170,5566,2007,,,,,PCI,180632
3704674,170,5567,2007,,,,,PCI,180690
3711200,170,5568,2007,,,,,PCI,190110
3717726,170,5569,2007,,,,,PCI,190120
3724252,170,5570,2007,,,,,PCI,190190
3730778,170,5571,2007,,,,,PCI,190211
3737304,170,5572,2007,,,,,PCI,190219
3743830,170,5573,2007,,,,,PCI,190220
3750356,170,5574,2007,,,,,PCI,190230
3756882,170,5575,2007,,,,,PCI,190240
3763408,170,5576,2007,,,,,PCI,190300
3769934,170,5577,2007,,,,,PCI,190410
3776460,170,5578,2007,,,,,PCI,190490
3782986,170,5579,2007,,,,,PCI,190510
3789512,170,5580,2007,,,,,PCI,190520
3796038,170,5581,2007,,,,,PCI,190530
3802564,170,5582,2007,,,,,PCI,190540
3809090,170,5583,2007,,,,,PCI,190590
3815616,170,5584,2007,,,,,PCI,200110
3822142,170,5585,2007,,,,,PCI,200120
3828668,170,5586,2007,,,,,PCI,200190
3835194,170,5587,2007,,,,,PCI,200210
3841720,170,5588,2007,,,,,PCI,200290
3848246,170,5589,2007,,,,,PCI,200310
3854772,170,5590,2007,,,,,PCI,200320
3861298,170,5591,2007,,,,,PCI,200410
3867824,170,5592,2007,,,,,PCI,200490
3874350,170,5593,2007,,,,,PCI,200510
3880876,170,5594,2007,,,,,PCI,200520
3887402,170,5595,2007,,,,,PCI,200530
3893928,170,5596,2007,,,,,PCI,200540
3900454,170,5597,2007,,,,,PCI,200551
3906980,170,5598,2007,,,,,PCI,200559
3913506,170,5599,2007,,,,,PCI,200560
3920032,170,5600,2007,,,,,PCI,200570
3926558,170,5601,2007,,,,,PCI,200580
3933084,170,5602,2007,,,,,PCI,200590
3939610,170,5603,2007,,,,,PCI,200600
3946136,170,5604,2007,,,,,PCI,200710
3952662,170,5605,2007,,,,,PCI,200791
3959188,170,5606,2007,,,,,PCI,200799
3965714,170,5607,2007,,,,,PCI,200811
3972240,170,5608,2007,,,,,PCI,200819
3978766,170,5609,2007,,,,,PCI,200820
3985292,170,5610,2007,,,,,PCI,200830
