,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
702702,170,5107,1995,,,,,PCI,030373
709228,170,5108,1995,,,,,PCI,030374
715754,170,5109,1995,,,,,PCI,030375
722280,170,5110,1995,,,,,PCI,030376
728806,170,5111,1995,,,,,PCI,030377
735332,170,5112,1995,,,,,PCI,030378
741858,170,5113,1995,,,,,PCI,030379
748384,170,5114,1995,,,,,PCI,030380
754910,170,5115,1995,,,,,PCI,030410
761436,170,5116,1995,,,,,PCI,030420
767962,170,5117,1995,,,,,PCI,030490
774488,170,5118,1995,,,,,PCI,030510
781014,170,5119,1995,,,,,PCI,030520
787540,170,5120,1995,,,,,PCI,030530
794066,170,5121,1995,,,,,PCI,030541
800592,170,5122,1995,,,,,PCI,030542
807118,170,5123,1995,,,,,PCI,030549
813644,170,5124,1995,,,,,PCI,030551
820170,170,5125,1995,,,,,PCI,030559
826696,170,5126,1995,,,,,PCI,030561
833222,170,5127,1995,,,,,PCI,030562
839748,170,5128,1995,,,,,PCI,030563
846274,170,5129,1995,,,,,PCI,030569
852800,170,5130,1995,,,,,PCI,030611
859326,170,5131,1995,,,,,PCI,030612
865852,170,5132,1995,,,,,PCI,030613
872378,170,5133,1995,,,,,PCI,030614
878904,170,5134,1995,,,,,PCI,030619
885430,170,5135,1995,,,,,PCI,030621
891956,170,5136,1995,,,,,PCI,030622
898482,170,5137,1995,,,,,PCI,030623
905008,170,5138,1995,,,,,PCI,030624
911534,170,5139,1995,,,,,PCI,030629
918060,170,5140,1995,,,,,PCI,030710
924586,170,5141,1995,,,,,PCI,030721
931112,170,5142,1995,,,,,PCI,030729
937638,170,5143,1995,,,,,PCI,030731
944164,170,5144,1995,,,,,PCI,030739
950690,170,5145,1995,,,,,PCI,030741
957216,170,5146,1995,,,,,PCI,030749
963742,170,5147,1995,,,,,PCI,030751
970268,170,5148,1995,,,,,PCI,030759
976794,170,5149,1995,,,,,PCI,030760
983320,170,5150,1995,,,,,PCI,030791
989846,170,5151,1995,,,,,PCI,030799
996372,170,5152,1995,,,,,PCI,040110
1002898,170,5153,1995,,,,,PCI,040120
1009424,170,5154,1995,,,,,PCI,040130
1015950,170,5155,1995,,,,,PCI,040210
1022476,170,5156,1995,,,,,PCI,040221
1029002,170,5157,1995,,,,,PCI,040229
1035528,170,5158,1995,,,,,PCI,040291
1042054,170,5159,1995,,,,,PCI,040299
1048580,170,5160,1995,,,,,PCI,040310
1055106,170,5161,1995,,,,,PCI,040390
1061632,170,5162,1995,,,,,PCI,040410
1068158,170,5163,1995,,,,,PCI,040490
1074684,170,5164,1995,,,,,PCI,040500
1081210,170,5165,1995,,,,,PCI,040610
1087736,170,5166,1995,,,,,PCI,040620
1094262,170,5167,1995,,,,,PCI,040630
1100788,170,5168,1995,,,,,PCI,040640
1107314,170,5169,1995,,,,,PCI,040690
1113840,170,5170,1995,,,,,PCI,040700
1120366,170,5171,1995,,,,,PCI,040811
1126892,170,5172,1995,,,,,PCI,040819
1133418,170,5173,1995,,,,,PCI,040891
1139944,170,5174,1995,,,,,PCI,040899
1146470,170,5175,1995,,,,,PCI,040900
1152996,170,5176,1995,,,,,PCI,041000
1159522,170,5177,1995,,,,,PCI,050100
1166048,170,5178,1995,,,,,PCI,050210
1172574,170,5179,1995,,,,,PCI,050290
1179100,170,5180,1995,,,,,PCI,050300
1185626,170,5181,1995,,,,,PCI,050400
1192152,170,5182,1995,,,,,PCI,050510
1198678,170,5183,1995,,,,,PCI,050590
1205204,170,5184,1995,,,,,PCI,050610
1211730,170,5185,1995,,,,,PCI,050690
1218256,170,5186,1995,,,,,PCI,050710
1224782,170,5187,1995,,,,,PCI,050790
1231308,170,5188,1995,,,,,PCI,050800
1237834,170,5189,1995,,,,,PCI,050900
1244360,170,5190,1995,,,,,PCI,051000
1250886,170,5191,1995,,,,,PCI,051110
1257412,170,5192,1995,,,,,PCI,051191
1263938,170,5193,1995,,,,,PCI,051199
1270464,170,5194,1995,,,,,PCI,060110
1276990,170,5195,1995,,,,,PCI,060120
1283516,170,5196,1995,,,,,PCI,060210
1290042,170,5197,1995,,,,,PCI,060220
1296568,170,5198,1995,,,,,PCI,060230
1303094,170,5199,1995,,,,,PCI,060240
1309620,170,5200,1995,,,,,PCI,060291
1316146,170,5201,1995,,,,,PCI,060299
1322672,170,5202,1995,,,,,PCI,060310
1329198,170,5203,1995,,,,,PCI,060390
1335724,170,5204,1995,,,,,PCI,060410
1342250,170,5205,1995,,,,,PCI,060491
1348776,170,5206,1995,,,,,PCI,060499
1355302,170,5207,1995,,,,,PCI,070110
1361828,170,5208,1995,,,,,PCI,070190
1368354,170,5209,1995,,,,,PCI,070200
1374880,170,5210,1995,,,,,PCI,070310
1381406,170,5211,1995,,,,,PCI,070320
1387932,170,5212,1995,,,,,PCI,070390
1394458,170,5213,1995,,,,,PCI,070410
1400984,170,5214,1995,,,,,PCI,070420
1407510,170,5215,1995,,,,,PCI,070490
1414036,170,5216,1995,,,,,PCI,070511
1420562,170,5217,1995,,,,,PCI,070519
1427088,170,5218,1995,,,,,PCI,070521
1433614,170,5219,1995,,,,,PCI,070529
1440140,170,5220,1995,,,,,PCI,070610
1446666,170,5221,1995,,,,,PCI,070690
1453192,170,5222,1995,,,,,PCI,070700
1459718,170,5223,1995,,,,,PCI,070810
1466244,170,5224,1995,,,,,PCI,070820
1472770,170,5225,1995,,,,,PCI,070890
1479296,170,5226,1995,,,,,PCI,070910
1485822,170,5227,1995,,,,,PCI,070920
1492348,170,5228,1995,,,,,PCI,070930
1498874,170,5229,1995,,,,,PCI,070940
1505400,170,5230,1995,,,,,PCI,070951
1511926,170,5231,1995,,,,,PCI,070952
1518452,170,5232,1995,,,,,PCI,070960
1524978,170,5233,1995,,,,,PCI,070970
1531504,170,5234,1995,,,,,PCI,070990
1538030,170,5235,1995,,,,,PCI,071010
1544556,170,5236,1995,,,,,PCI,071021
1551082,170,5237,1995,,,,,PCI,071022
1557608,170,5238,1995,,,,,PCI,071029
1564134,170,5239,1995,,,,,PCI,071030
1570660,170,5240,1995,,,,,PCI,071040
1577186,170,5241,1995,,,,,PCI,071080
1583712,170,5242,1995,,,,,PCI,071090
1590238,170,5243,1995,,,,,PCI,071110
1596764,170,5244,1995,,,,,PCI,071120
1603290,170,5245,1995,,,,,PCI,071130
1609816,170,5246,1995,,,,,PCI,071140
1616342,170,5247,1995,,,,,PCI,071190
1622868,170,5248,1995,,,,,PCI,071210
1629394,170,5249,1995,,,,,PCI,071220
1635920,170,5250,1995,,,,,PCI,071230
1642446,170,5251,1995,,,,,PCI,071290
1648972,170,5252,1995,,,,,PCI,071310
1655498,170,5253,1995,,,,,PCI,071320
1662024,170,5254,1995,,,,,PCI,071331
1668550,170,5255,1995,,,,,PCI,071332
1675076,170,5256,1995,,,,,PCI,071333
1681602,170,5257,1995,,,,,PCI,071339
1688128,170,5258,1995,,,,,PCI,071340
1694654,170,5259,1995,,,,,PCI,071350
1701180,170,5260,1995,,,,,PCI,071390
1707706,170,5261,1995,,,,,PCI,071410
1714232,170,5262,1995,,,,,PCI,071420
1720758,170,5263,1995,,,,,PCI,071490
1727284,170,5264,1995,,,,,PCI,080110
1733810,170,5265,1995,,,,,PCI,080120
1740336,170,5266,1995,,,,,PCI,080130
1746862,170,5267,1995,,,,,PCI,080211
1753388,170,5268,1995,,,,,PCI,080212
1759914,170,5269,1995,,,,,PCI,080221
1766440,170,5270,1995,,,,,PCI,080222
1772966,170,5271,1995,,,,,PCI,080231
1779492,170,5272,1995,,,,,PCI,080232
1786018,170,5273,1995,,,,,PCI,080240
1792544,170,5274,1995,,,,,PCI,080250
1799070,170,5275,1995,,,,,PCI,080290
1805596,170,5276,1995,,,,,PCI,080300
1812122,170,5277,1995,,,,,PCI,080410
1818648,170,5278,1995,,,,,PCI,080420
1825174,170,5279,1995,,,,,PCI,080430
1831700,170,5280,1995,,,,,PCI,080440
1838226,170,5281,1995,,,,,PCI,080450
1844752,170,5282,1995,,,,,PCI,080510
1851278,170,5283,1995,,,,,PCI,080520
1857804,170,5284,1995,,,,,PCI,080530
1864330,170,5285,1995,,,,,PCI,080540
1870856,170,5286,1995,,,,,PCI,080590
1877382,170,5287,1995,,,,,PCI,080610
1883908,170,5288,1995,,,,,PCI,080620
1890434,170,5289,1995,,,,,PCI,080710
1896960,170,5290,1995,,,,,PCI,080720
1903486,170,5291,1995,,,,,PCI,080810
1910012,170,5292,1995,,,,,PCI,080820
1916538,170,5293,1995,,,,,PCI,080910
1923064,170,5294,1995,,,,,PCI,080920
1929590,170,5295,1995,,,,,PCI,080930
1936116,170,5296,1995,,,,,PCI,080940
1942642,170,5297,1995,,,,,PCI,081010
1949168,170,5298,1995,,,,,PCI,081020
1955694,170,5299,1995,,,,,PCI,081030
1962220,170,5300,1995,,,,,PCI,081040
1968746,170,5301,1995,,,,,PCI,081090
1975272,170,5302,1995,,,,,PCI,081110
1981798,170,5303,1995,,,,,PCI,081120
1988324,170,5304,1995,,,,,PCI,081190
1994850,170,5305,1995,,,,,PCI,081210
2001376,170,5306,1995,,,,,PCI,081220
2007902,170,5307,1995,,,,,PCI,081290
2014428,170,5308,1995,,,,,PCI,081310
2020954,170,5309,1995,,,,,PCI,081320
2027480,170,5310,1995,,,,,PCI,081330
2034006,170,5311,1995,,,,,PCI,081340
2040532,170,5312,1995,,,,,PCI,081350
2047058,170,5313,1995,,,,,PCI,081400
2053584,170,5314,1995,,,,,PCI,090111
2060110,170,5315,1995,,,,,PCI,090112
2066636,170,5316,1995,,,,,PCI,090121
2073162,170,5317,1995,,,,,PCI,090122
2079688,170,5318,1995,,,,,PCI,090130
2086214,170,5319,1995,,,,,PCI,090140
2092740,170,5320,1995,,,,,PCI,090210
2099266,170,5321,1995,,,,,PCI,090220
2105792,170,5322,1995,,,,,PCI,090230
2112318,170,5323,1995,,,,,PCI,090240
2118844,170,5324,1995,,,,,PCI,090300
2125370,170,5325,1995,,,,,PCI,090411
2131896,170,5326,1995,,,,,PCI,090412
2138422,170,5327,1995,,,,,PCI,090420
2144948,170,5328,1995,,,,,PCI,090500
2151474,170,5329,1995,,,,,PCI,090610
2158000,170,5330,1995,,,,,PCI,090620
2164526,170,5331,1995,,,,,PCI,090700
2171052,170,5332,1995,,,,,PCI,090810
2177578,170,5333,1995,,,,,PCI,090820
2184104,170,5334,1995,,,,,PCI,090830
2190630,170,5335,1995,,,,,PCI,090910
2197156,170,5336,1995,,,,,PCI,090920
2203682,170,5337,1995,,,,,PCI,090930
2210208,170,5338,1995,,,,,PCI,090940
2216734,170,5339,1995,,,,,PCI,090950
2223260,170,5340,1995,,,,,PCI,091010
2229786,170,5341,1995,,,,,PCI,091020
2236312,170,5342,1995,,,,,PCI,091030
2242838,170,5343,1995,,,,,PCI,091040
2249364,170,5344,1995,,,,,PCI,091050
2255890,170,5345,1995,,,,,PCI,091091
2262416,170,5346,1995,,,,,PCI,091099
2268942,170,5347,1995,,,,,PCI,100110
2275468,170,5348,1995,,,,,PCI,100190
2281994,170,5349,1995,,,,,PCI,100200
2288520,170,5350,1995,,,,,PCI,100300
2295046,170,5351,1995,,,,,PCI,100400
2301572,170,5352,1995,,,,,PCI,100510
2308098,170,5353,1995,,,,,PCI,100590
2314624,170,5354,1995,,,,,PCI,100610
2321150,170,5355,1995,,,,,PCI,100620
2327676,170,5356,1995,,,,,PCI,100630
2334202,170,5357,1995,,,,,PCI,100640
2340728,170,5358,1995,,,,,PCI,100700
2347254,170,5359,1995,,,,,PCI,100810
2353780,170,5360,1995,,,,,PCI,100820
2360306,170,5361,1995,,,,,PCI,100830
2366832,170,5362,1995,,,,,PCI,100890
2373358,170,5363,1995,,,,,PCI,110100
2379884,170,5364,1995,,,,,PCI,110210
2386410,170,5365,1995,,,,,PCI,110220
2392936,170,5366,1995,,,,,PCI,110230
2399462,170,5367,1995,,,,,PCI,110290
2405988,170,5368,1995,,,,,PCI,110311
2412514,170,5369,1995,,,,,PCI,110312
2419040,170,5370,1995,,,,,PCI,110313
2425566,170,5371,1995,,,,,PCI,110314
2432092,170,5372,1995,,,,,PCI,110319
2438618,170,5373,1995,,,,,PCI,110321
2445144,170,5374,1995,,,,,PCI,110329
2451670,170,5375,1995,,,,,PCI,110411
2458196,170,5376,1995,,,,,PCI,110412
2464722,170,5377,1995,,,,,PCI,110419
2471248,170,5378,1995,,,,,PCI,110421
2477774,170,5379,1995,,,,,PCI,110422
2484300,170,5380,1995,,,,,PCI,110423
2490826,170,5381,1995,,,,,PCI,110429
2497352,170,5382,1995,,,,,PCI,110430
2503878,170,5383,1995,,,,,PCI,110510
2510404,170,5384,1995,,,,,PCI,110520
2516930,170,5385,1995,,,,,PCI,110610
2523456,170,5386,1995,,,,,PCI,110620
2529982,170,5387,1995,,,,,PCI,110630
2536508,170,5388,1995,,,,,PCI,110710
2543034,170,5389,1995,,,,,PCI,110720
2549560,170,5390,1995,,,,,PCI,110811
2556086,170,5391,1995,,,,,PCI,110812
2562612,170,5392,1995,,,,,PCI,110813
2569138,170,5393,1995,,,,,PCI,110814
2575664,170,5394,1995,,,,,PCI,110819
2582190,170,5395,1995,,,,,PCI,110820
2588716,170,5396,1995,,,,,PCI,110900
2595242,170,5397,1995,,,,,PCI,120100
2601768,170,5398,1995,,,,,PCI,120210
2608294,170,5399,1995,,,,,PCI,120220
2614820,170,5400,1995,,,,,PCI,120300
2621346,170,5401,1995,,,,,PCI,120400
2627872,170,5402,1995,,,,,PCI,120500
2634398,170,5403,1995,,,,,PCI,120600
2640924,170,5404,1995,,,,,PCI,120710
2647450,170,5405,1995,,,,,PCI,120720
2653976,170,5406,1995,,,,,PCI,120730
2660502,170,5407,1995,,,,,PCI,120740
2667028,170,5408,1995,,,,,PCI,120750
2673554,170,5409,1995,,,,,PCI,120760
2680080,170,5410,1995,,,,,PCI,120791
2686606,170,5411,1995,,,,,PCI,120792
2693132,170,5412,1995,,,,,PCI,120799
2699658,170,5413,1995,,,,,PCI,120810
2706184,170,5414,1995,,,,,PCI,120890
2712710,170,5415,1995,,,,,PCI,120911
2719236,170,5416,1995,,,,,PCI,120919
2725762,170,5417,1995,,,,,PCI,120921
2732288,170,5418,1995,,,,,PCI,120922
2738814,170,5419,1995,,,,,PCI,120923
2745340,170,5420,1995,,,,,PCI,120924
2751866,170,5421,1995,,,,,PCI,120925
2758392,170,5422,1995,,,,,PCI,120926
2764918,170,5423,1995,,,,,PCI,120929
2771444,170,5424,1995,,,,,PCI,120930
2777970,170,5425,1995,,,,,PCI,120991
2784496,170,5426,1995,,,,,PCI,120999
2791022,170,5427,1995,,,,,PCI,121010
2797548,170,5428,1995,,,,,PCI,121020
2804074,170,5429,1995,,,,,PCI,121110
2810600,170,5430,1995,,,,,PCI,121120
2817126,170,5431,1995,,,,,PCI,121190
2823652,170,5432,1995,,,,,PCI,121210
2830178,170,5433,1995,,,,,PCI,121220
2836704,170,5434,1995,,,,,PCI,121230
2843230,170,5435,1995,,,,,PCI,121291
2849756,170,5436,1995,,,,,PCI,121292
2856282,170,5437,1995,,,,,PCI,121299
2862808,170,5438,1995,,,,,PCI,121300
2869334,170,5439,1995,,,,,PCI,121410
2875860,170,5440,1995,,,,,PCI,121490
2882386,170,5441,1995,,,,,PCI,130110
2888912,170,5442,1995,,,,,PCI,130120
2895438,170,5443,1995,,,,,PCI,130190
2901964,170,5444,1995,,,,,PCI,130211
2908490,170,5445,1995,,,,,PCI,130212
2915016,170,5446,1995,,,,,PCI,130213
2921542,170,5447,1995,,,,,PCI,130214
2928068,170,5448,1995,,,,,PCI,130219
2934594,170,5449,1995,,,,,PCI,130220
2941120,170,5450,1995,,,,,PCI,130231
2947646,170,5451,1995,,,,,PCI,130232
2954172,170,5452,1995,,,,,PCI,130239
2960698,170,5453,1995,,,,,PCI,140110
2967224,170,5454,1995,,,,,PCI,140120
2973750,170,5455,1995,,,,,PCI,140190
2980276,170,5456,1995,,,,,PCI,140210
2986802,170,5457,1995,,,,,PCI,140291
2993328,170,5458,1995,,,,,PCI,140299
2999854,170,5459,1995,,,,,PCI,140310
3006380,170,5460,1995,,,,,PCI,140390
3012906,170,5461,1995,,,,,PCI,140410
3019432,170,5462,1995,,,,,PCI,140420
3025958,170,5463,1995,,,,,PCI,140490
3032484,170,5464,1995,,,,,PCI,150100
3039010,170,5465,1995,,,,,PCI,150200
3045536,170,5466,1995,,,,,PCI,150300
3052062,170,5467,1995,,,,,PCI,150410
3058588,170,5468,1995,,,,,PCI,150420
3065114,170,5469,1995,,,,,PCI,150430
3071640,170,5470,1995,,,,,PCI,150510
3078166,170,5471,1995,,,,,PCI,150590
3084692,170,5472,1995,,,,,PCI,150600
3091218,170,5473,1995,,,,,PCI,150710
3097744,170,5474,1995,,,,,PCI,150790
3104270,170,5475,1995,,,,,PCI,150810
3110796,170,5476,1995,,,,,PCI,150890
3117322,170,5477,1995,,,,,PCI,150910
3123848,170,5478,1995,,,,,PCI,150990
3130374,170,5479,1995,,,,,PCI,151000
3136900,170,5480,1995,,,,,PCI,151110
3143426,170,5481,1995,,,,,PCI,151190
3149952,170,5482,1995,,,,,PCI,151211
3156478,170,5483,1995,,,,,PCI,151219
3163004,170,5484,1995,,,,,PCI,151221
3169530,170,5485,1995,,,,,PCI,151229
3176056,170,5486,1995,,,,,PCI,151311
3182582,170,5487,1995,,,,,PCI,151319
3189108,170,5488,1995,,,,,PCI,151321
3195634,170,5489,1995,,,,,PCI,151329
3202160,170,5490,1995,,,,,PCI,151410
3208686,170,5491,1995,,,,,PCI,151490
3215212,170,5492,1995,,,,,PCI,151511
3221738,170,5493,1995,,,,,PCI,151519
3228264,170,5494,1995,,,,,PCI,151521
3234790,170,5495,1995,,,,,PCI,151529
3241316,170,5496,1995,,,,,PCI,151530
3247842,170,5497,1995,,,,,PCI,151540
3254368,170,5498,1995,,,,,PCI,151550
3260894,170,5499,1995,,,,,PCI,151560
3267420,170,5500,1995,,,,,PCI,151590
3273946,170,5501,1995,,,,,PCI,151610
3280472,170,5502,1995,,,,,PCI,151620
3286998,170,5503,1995,,,,,PCI,151710
3293524,170,5504,1995,,,,,PCI,151790
3300050,170,5505,1995,,,,,PCI,151800
3306576,170,5506,1995,,,,,PCI,151911
3313102,170,5507,1995,,,,,PCI,151912
3319628,170,5508,1995,,,,,PCI,151913
3326154,170,5509,1995,,,,,PCI,151919
3332680,170,5510,1995,,,,,PCI,151920
3339206,170,5511,1995,,,,,PCI,151930
3345732,170,5512,1995,,,,,PCI,152010
3352258,170,5513,1995,,,,,PCI,152090
3358784,170,5514,1995,,,,,PCI,152110
3365310,170,5515,1995,,,,,PCI,152190
3371836,170,5516,1995,,,,,PCI,152200
3378362,170,5517,1995,,,,,PCI,160100
3384888,170,5518,1995,,,,,PCI,160210
3391414,170,5519,1995,,,,,PCI,160220
3397940,170,5520,1995,,,,,PCI,160231
3404466,170,5521,1995,,,,,PCI,160239
3410992,170,5522,1995,,,,,PCI,160241
3417518,170,5523,1995,,,,,PCI,160242
3424044,170,5524,1995,,,,,PCI,160249
3430570,170,5525,1995,,,,,PCI,160250
3437096,170,5526,1995,,,,,PCI,160290
3443622,170,5527,1995,,,,,PCI,160300
3450148,170,5528,1995,,,,,PCI,160411
3456674,170,5529,1995,,,,,PCI,160412
3463200,170,5530,1995,,,,,PCI,160413
3469726,170,5531,1995,,,,,PCI,160414
3476252,170,5532,1995,,,,,PCI,160415
3482778,170,5533,1995,,,,,PCI,160416
3489304,170,5534,1995,,,,,PCI,160419
3495830,170,5535,1995,,,,,PCI,160420
3502356,170,5536,1995,,,,,PCI,160430
3508882,170,5537,1995,,,,,PCI,160510
3515408,170,5538,1995,,,,,PCI,160520
3521934,170,5539,1995,,,,,PCI,160530
3528460,170,5540,1995,,,,,PCI,160540
3534986,170,5541,1995,,,,,PCI,160590
3541512,170,5542,1995,,,,,PCI,170111
3548038,170,5543,1995,,,,,PCI,170112
3554564,170,5544,1995,,,,,PCI,170191
3561090,170,5545,1995,,,,,PCI,170199
3567616,170,5546,1995,,,,,PCI,170210
3574142,170,5547,1995,,,,,PCI,170220
3580668,170,5548,1995,,,,,PCI,170230
3587194,170,5549,1995,,,,,PCI,170240
3593720,170,5550,1995,,,,,PCI,170250
3600246,170,5551,1995,,,,,PCI,170260
3606772,170,5552,1995,,,,,PCI,170290
3613298,170,5553,1995,,,,,PCI,170310
3619824,170,5554,1995,,,,,PCI,170390
3626350,170,5555,1995,,,,,PCI,170410
3632876,170,5556,1995,,,,,PCI,170490
3639402,170,5557,1995,,,,,PCI,180100
3645928,170,5558,1995,,,,,PCI,180200
3652454,170,5559,1995,,,,,PCI,180310
3658980,170,5560,1995,,,,,PCI,180320
3665506,170,5561,1995,,,,,PCI,180400
3672032,170,5562,1995,,,,,PCI,180500
3678558,170,5563,1995,,,,,PCI,180610
3685084,170,5564,1995,,,,,PCI,180620
3691610,170,5565,1995,,,,,PCI,180631
3698136,170,5566,1995,,,,,PCI,180632
3704662,170,5567,1995,,,,,PCI,180690
3711188,170,5568,1995,,,,,PCI,190110
3717714,170,5569,1995,,,,,PCI,190120
3724240,170,5570,1995,,,,,PCI,190190
3730766,170,5571,1995,,,,,PCI,190211
3737292,170,5572,1995,,,,,PCI,190219
3743818,170,5573,1995,,,,,PCI,190220
3750344,170,5574,1995,,,,,PCI,190230
3756870,170,5575,1995,,,,,PCI,190240
3763396,170,5576,1995,,,,,PCI,190300
3769922,170,5577,1995,,,,,PCI,190410
3776448,170,5578,1995,,,,,PCI,190490
3782974,170,5579,1995,,,,,PCI,190510
3789500,170,5580,1995,,,,,PCI,190520
3796026,170,5581,1995,,,,,PCI,190530
3802552,170,5582,1995,,,,,PCI,190540
3809078,170,5583,1995,,,,,PCI,190590
3815604,170,5584,1995,,,,,PCI,200110
3822130,170,5585,1995,,,,,PCI,200120
3828656,170,5586,1995,,,,,PCI,200190
3835182,170,5587,1995,,,,,PCI,200210
3841708,170,5588,1995,,,,,PCI,200290
3848234,170,5589,1995,,,,,PCI,200310
3854760,170,5590,1995,,,,,PCI,200320
3861286,170,5591,1995,,,,,PCI,200410
3867812,170,5592,1995,,,,,PCI,200490
3874338,170,5593,1995,,,,,PCI,200510
3880864,170,5594,1995,,,,,PCI,200520
3887390,170,5595,1995,,,,,PCI,200530
3893916,170,5596,1995,,,,,PCI,200540
3900442,170,5597,1995,,,,,PCI,200551
3906968,170,5598,1995,,,,,PCI,200559
3913494,170,5599,1995,,,,,PCI,200560
3920020,170,5600,1995,,,,,PCI,200570
3926546,170,5601,1995,,,,,PCI,200580
3933072,170,5602,1995,,,,,PCI,200590
3939598,170,5603,1995,,,,,PCI,200600
3946124,170,5604,1995,,,,,PCI,200710
3952650,170,5605,1995,,,,,PCI,200791
3959176,170,5606,1995,,,,,PCI,200799
3965702,170,5607,1995,,,,,PCI,200811
3972228,170,5608,1995,,,,,PCI,200819
3978754,170,5609,1995,,,,,PCI,200820
3985280,170,5610,1995,,,,,PCI,200830
