,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1658525,35,5254,2006,0.0,0.0,-0.016287,-0.561397,BTN,071331
1665051,35,5255,2006,0.0,0.0,-0.016287,-0.561397,BTN,071332
1671577,35,5256,2006,0.0,0.0,-0.016287,-0.561397,BTN,071333
1678103,35,5257,2006,1.5136700090463441e-09,0.0,-0.016287,-0.561397,BTN,071339
1684629,35,5258,2006,1.5679136390001571e-09,6.687688261461926e-08,-0.016287,-0.561397,BTN,071340
1691155,35,5259,2006,0.0,0.0,-0.016287,-0.561397,BTN,071350
1697681,35,5260,2006,0.0,3.0226689799600936e-10,-0.016287,-0.561397,BTN,071390
1704207,35,5261,2006,0.0,0.0,-0.016287,-0.561397,BTN,071410
1710733,35,5262,2006,0.0,0.0,-0.016287,-0.561397,BTN,071420
1717259,35,5263,2006,0.0,0.0,-0.016287,-0.561397,BTN,071490
1723785,35,5264,2006,0.0,2.0373186644533654e-09,-0.016287,-0.561397,BTN,080110
1730311,35,5265,2006,3.347831990378457e-08,0.0,-0.016287,-0.561397,BTN,080120
1736837,35,5266,2006,0.0,4.0567399467885464e-10,-0.016287,-0.561397,BTN,080130
1743363,35,5267,2006,0.0,0.0,-0.016287,-0.561397,BTN,080211
1749889,35,5268,2006,0.0,0.0,-0.016287,-0.561397,BTN,080212
1756415,35,5269,2006,0.0,0.0,-0.016287,-0.561397,BTN,080221
1762941,35,5270,2006,0.0,0.0,-0.016287,-0.561397,BTN,080222
1769467,35,5271,2006,0.0,0.0,-0.016287,-0.561397,BTN,080231
1775993,35,5272,2006,0.0,0.0,-0.016287,-0.561397,BTN,080232
1782519,35,5273,2006,0.0,0.0,-0.016287,-0.561397,BTN,080240
1789045,35,5274,2006,0.0,0.0,-0.016287,-0.561397,BTN,080250
1795571,35,5275,2006,1.8894359372180092e-08,8.647418460102939e-09,-0.016287,-0.561397,BTN,080290
1802097,35,5276,2006,0.0,5.50941079538121e-09,-0.016287,-0.561397,BTN,080300
1808623,35,5277,2006,0.0,0.0,-0.016287,-0.561397,BTN,080410
1815149,35,5278,2006,0.0,0.0,-0.016287,-0.561397,BTN,080420
1821675,35,5279,2006,0.0,8.43530133870223e-09,-0.016287,-0.561397,BTN,080430
1828201,35,5280,2006,0.0,0.0,-0.016287,-0.561397,BTN,080440
1834727,35,5281,2006,0.0,8.193023814102358e-10,-0.016287,-0.561397,BTN,080450
1841253,35,5282,2006,2.019178215030442e-07,1.7290859724179613e-09,-0.016287,-0.561397,BTN,080510
1847779,35,5283,2006,0.0,0.0,-0.016287,-0.561397,BTN,080520
1854305,35,5284,2006,0.0,9.296695711390419e-10,-0.016287,-0.561397,BTN,080530
1860831,35,5285,2006,0.0,1.918997082672033e-10,-0.016287,-0.561397,BTN,080540
1867357,35,5286,2006,0.0,2.445975556151918e-10,-0.016287,-0.561397,BTN,080590
1873883,35,5287,2006,0.0,2.8506552518242065e-09,-0.016287,-0.561397,BTN,080610
1880409,35,5288,2006,0.0,0.0,-0.016287,-0.561397,BTN,080620
1886935,35,5289,2006,0.0,3.66100894217535e-09,-0.016287,-0.561397,BTN,080710
1893461,35,5290,2006,0.0,3.549647453439978e-10,-0.016287,-0.561397,BTN,080720
1899987,35,5291,2006,1.2523460185956705e-07,3.975538861252338e-09,-0.016287,-0.561397,BTN,080810
1906513,35,5292,2006,0.0,6.254140751299009e-10,-0.016287,-0.561397,BTN,080820
1913039,35,5293,2006,0.0,0.0,-0.016287,-0.561397,BTN,080910
1919565,35,5294,2006,0.0,0.0,-0.016287,-0.561397,BTN,080920
1926091,35,5295,2006,0.0,0.0,-0.016287,-0.561397,BTN,080930
1932617,35,5296,2006,0.0,0.0,-0.016287,-0.561397,BTN,080940
1939143,35,5297,2006,0.0,1.6936226411837804e-10,-0.016287,-0.561397,BTN,081010
1945669,35,5298,2006,0.0,1.6008214005709705e-10,-0.016287,-0.561397,BTN,081020
1952195,35,5299,2006,0.0,0.0,-0.016287,-0.561397,BTN,081030
1958721,35,5300,2006,0.0,0.0,-0.016287,-0.561397,BTN,081040
1965247,35,5301,2006,0.0,1.2896058115158689e-09,-0.016287,-0.561397,BTN,081090
1971773,35,5302,2006,0.0,0.0,-0.016287,-0.561397,BTN,081110
1978299,35,5303,2006,0.0,0.0,-0.016287,-0.561397,BTN,081120
1984825,35,5304,2006,0.0,0.0,-0.016287,-0.561397,BTN,081190
1991351,35,5305,2006,0.0,0.0,-0.016287,-0.561397,BTN,081210
1997877,35,5306,2006,0.0,0.0,-0.016287,-0.561397,BTN,081220
2004403,35,5307,2006,0.0,0.0,-0.016287,-0.561397,BTN,081290
2010929,35,5308,2006,0.0,0.0,-0.016287,-0.561397,BTN,081310
2017455,35,5309,2006,0.0,0.0,-0.016287,-0.561397,BTN,081320
2023981,35,5310,2006,0.0,0.0,-0.016287,-0.561397,BTN,081330
2030507,35,5311,2006,0.0,7.480442859396854e-10,-0.016287,-0.561397,BTN,081340
2037033,35,5312,2006,0.0,7.805247201541688e-10,-0.016287,-0.561397,BTN,081350
2043559,35,5313,2006,0.0,9.147550860405546e-10,-0.016287,-0.561397,BTN,081400
2050085,35,5314,2006,0.0,0.0,-0.016287,-0.561397,BTN,090111
2056611,35,5315,2006,0.0,0.0,-0.016287,-0.561397,BTN,090112
2063137,35,5316,2006,0.0,3.7253069445999395e-10,-0.016287,-0.561397,BTN,090121
2069663,35,5317,2006,0.0,5.167040504120379e-10,-0.016287,-0.561397,BTN,090122
2076189,35,5318,2006,0.0,0.0,-0.016287,-0.561397,BTN,090130
2082715,35,5319,2006,0.0,4.4246305792179e-10,-0.016287,-0.561397,BTN,090140
2089241,35,5320,2006,0.0,0.0,-0.016287,-0.561397,BTN,090210
2095767,35,5321,2006,0.0,1.1399638110277128e-08,-0.016287,-0.561397,BTN,090220
2102293,35,5322,2006,0.0,8.809489198173167e-10,-0.016287,-0.561397,BTN,090230
2108819,35,5323,2006,3.2227989081497235e-09,4.4133287138432683e-08,-0.016287,-0.561397,BTN,090240
2115345,35,5324,2006,0.0,1.222987778075959e-10,-0.016287,-0.561397,BTN,090300
2121871,35,5325,2006,0.0,0.0,-0.016287,-0.561397,BTN,090411
2128397,35,5326,2006,0.0,0.0,-0.016287,-0.561397,BTN,090412
2134923,35,5327,2006,0.0,2.0956177295383417e-08,-0.016287,-0.561397,BTN,090420
2141449,35,5328,2006,0.0,0.0,-0.016287,-0.561397,BTN,090500
2147975,35,5329,2006,0.0,0.0,-0.016287,-0.561397,BTN,090610
2154501,35,5330,2006,0.0,0.0,-0.016287,-0.561397,BTN,090620
2161027,35,5331,2006,0.0,0.0,-0.016287,-0.561397,BTN,090700
2167553,35,5332,2006,0.0,0.0,-0.016287,-0.561397,BTN,090810
2174079,35,5333,2006,0.0,0.0,-0.016287,-0.561397,BTN,090820
2180605,35,5334,2006,4.6069205830884975e-08,0.0,-0.016287,-0.561397,BTN,090830
