,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
666571,35,5102,2004,0.0,0.0,-0.050289,-0.697735,BTN,030349
673097,35,5103,2004,0.0,0.0,-0.050289,-0.697735,BTN,030350
679623,35,5104,2004,0.0,0.0,-0.050289,-0.697735,BTN,030360
686149,35,5105,2004,0.0,0.0,-0.050289,-0.697735,BTN,030371
692675,35,5106,2004,0.0,0.0,-0.050289,-0.697735,BTN,030372
699201,35,5107,2004,0.0,0.0,-0.050289,-0.697735,BTN,030373
705727,35,5108,2004,0.0,0.0,-0.050289,-0.697735,BTN,030374
712253,35,5109,2004,0.0,0.0,-0.050289,-0.697735,BTN,030375
718779,35,5110,2004,0.0,0.0,-0.050289,-0.697735,BTN,030376
725305,35,5111,2004,0.0,0.0,-0.050289,-0.697735,BTN,030377
731831,35,5112,2004,0.0,0.0,-0.050289,-0.697735,BTN,030378
738357,35,5113,2004,0.0,1.0,-0.050289,-0.697735,BTN,030379
744883,35,5114,2004,0.0,0.0,-0.050289,-0.697735,BTN,030380
751409,35,5115,2004,0.0,0.0,-0.050289,-0.697735,BTN,030410
757935,35,5116,2004,0.0,0.0,-0.050289,-0.697735,BTN,030420
764461,35,5117,2004,0.0,0.0,-0.050289,-0.697735,BTN,030490
770987,35,5118,2004,0.0,1.0,-0.050289,-0.697735,BTN,030510
777513,35,5119,2004,0.0,0.0,-0.050289,-0.697735,BTN,030520
784039,35,5120,2004,0.0,0.0,-0.050289,-0.697735,BTN,030530
790565,35,5121,2004,0.0,0.0,-0.050289,-0.697735,BTN,030541
797091,35,5122,2004,0.0,0.0,-0.050289,-0.697735,BTN,030542
803617,35,5123,2004,0.0,1.0,-0.050289,-0.697735,BTN,030549
810143,35,5124,2004,0.0,0.0,-0.050289,-0.697735,BTN,030551
816669,35,5125,2004,0.0,1.0,-0.050289,-0.697735,BTN,030559
823195,35,5126,2004,0.0,0.0,-0.050289,-0.697735,BTN,030561
829721,35,5127,2004,0.0,0.0,-0.050289,-0.697735,BTN,030562
836247,35,5128,2004,0.0,0.0,-0.050289,-0.697735,BTN,030563
842773,35,5129,2004,0.0,0.0,-0.050289,-0.697735,BTN,030569
849299,35,5130,2004,0.0,0.0,-0.050289,-0.697735,BTN,030611
855825,35,5131,2004,0.0,0.0,-0.050289,-0.697735,BTN,030612
862351,35,5132,2004,0.0,0.0,-0.050289,-0.697735,BTN,030613
868877,35,5133,2004,0.0,0.0,-0.050289,-0.697735,BTN,030614
875403,35,5134,2004,0.0,0.0,-0.050289,-0.697735,BTN,030619
881929,35,5135,2004,0.0,0.0,-0.050289,-0.697735,BTN,030621
888455,35,5136,2004,0.0,0.0,-0.050289,-0.697735,BTN,030622
894981,35,5137,2004,0.0,0.0,-0.050289,-0.697735,BTN,030623
901507,35,5138,2004,0.0,0.0,-0.050289,-0.697735,BTN,030624
908033,35,5139,2004,0.0,0.0,-0.050289,-0.697735,BTN,030629
914559,35,5140,2004,0.0,0.0,-0.050289,-0.697735,BTN,030710
921085,35,5141,2004,0.0,0.0,-0.050289,-0.697735,BTN,030721
927611,35,5142,2004,0.0,0.0,-0.050289,-0.697735,BTN,030729
934137,35,5143,2004,0.0,0.0,-0.050289,-0.697735,BTN,030731
940663,35,5144,2004,0.0,0.0,-0.050289,-0.697735,BTN,030739
947189,35,5145,2004,0.0,0.0,-0.050289,-0.697735,BTN,030741
953715,35,5146,2004,0.0,1.0,-0.050289,-0.697735,BTN,030749
960241,35,5147,2004,0.0,0.0,-0.050289,-0.697735,BTN,030751
966767,35,5148,2004,0.0,0.0,-0.050289,-0.697735,BTN,030759
973293,35,5149,2004,0.0,0.0,-0.050289,-0.697735,BTN,030760
979819,35,5150,2004,0.0,0.0,-0.050289,-0.697735,BTN,030791
986345,35,5151,2004,0.0,0.0,-0.050289,-0.697735,BTN,030799
992871,35,5152,2004,1.0,0.0,-0.050289,-0.697735,BTN,040110
999397,35,5153,2004,0.0,0.0,-0.050289,-0.697735,BTN,040120
1005923,35,5154,2004,0.0,0.0,-0.050289,-0.697735,BTN,040130
1012449,35,5155,2004,0.0,1.0,-0.050289,-0.697735,BTN,040210
1018975,35,5156,2004,0.0,0.0,-0.050289,-0.697735,BTN,040221
1025501,35,5157,2004,0.0,1.0,-0.050289,-0.697735,BTN,040229
1032027,35,5158,2004,0.0,0.0,-0.050289,-0.697735,BTN,040291
1038553,35,5159,2004,0.0,0.0,-0.050289,-0.697735,BTN,040299
1045079,35,5160,2004,0.0,0.0,-0.050289,-0.697735,BTN,040310
1051605,35,5161,2004,0.0,0.0,-0.050289,-0.697735,BTN,040390
1058131,35,5162,2004,0.0,0.0,-0.050289,-0.697735,BTN,040410
1064657,35,5163,2004,0.0,0.0,-0.050289,-0.697735,BTN,040490
1071183,35,5164,2004,0.0,1.0,-0.050289,-0.697735,BTN,040500
1077709,35,5165,2004,0.0,0.0,-0.050289,-0.697735,BTN,040610
1084235,35,5166,2004,0.0,0.0,-0.050289,-0.697735,BTN,040620
1090761,35,5167,2004,0.0,0.0,-0.050289,-0.697735,BTN,040630
1097287,35,5168,2004,0.0,0.0,-0.050289,-0.697735,BTN,040640
1103813,35,5169,2004,0.0,0.0,-0.050289,-0.697735,BTN,040690
1110339,35,5170,2004,0.0,1.0,-0.050289,-0.697735,BTN,040700
1116865,35,5171,2004,0.0,0.0,-0.050289,-0.697735,BTN,040811
1123391,35,5172,2004,0.0,0.0,-0.050289,-0.697735,BTN,040819
1129917,35,5173,2004,0.0,0.0,-0.050289,-0.697735,BTN,040891
1136443,35,5174,2004,0.0,0.0,-0.050289,-0.697735,BTN,040899
1142969,35,5175,2004,0.0,0.0,-0.050289,-0.697735,BTN,040900
1149495,35,5176,2004,0.0,0.0,-0.050289,-0.697735,BTN,041000
1156021,35,5177,2004,0.0,0.0,-0.050289,-0.697735,BTN,050100
1162547,35,5178,2004,0.0,0.0,-0.050289,-0.697735,BTN,050210
1169073,35,5179,2004,0.0,0.0,-0.050289,-0.697735,BTN,050290
1175599,35,5180,2004,0.0,0.0,-0.050289,-0.697735,BTN,050300
1182125,35,5181,2004,0.0,0.0,-0.050289,-0.697735,BTN,050400
1188651,35,5182,2004,0.0,0.0,-0.050289,-0.697735,BTN,050510
1195177,35,5183,2004,0.0,1.0,-0.050289,-0.697735,BTN,050590
1201703,35,5184,2004,0.0,0.0,-0.050289,-0.697735,BTN,050610
1208229,35,5185,2004,0.0,0.0,-0.050289,-0.697735,BTN,050690
1214755,35,5186,2004,0.0,0.0,-0.050289,-0.697735,BTN,050710
1221281,35,5187,2004,0.0,0.0,-0.050289,-0.697735,BTN,050790
1227807,35,5188,2004,0.0,0.0,-0.050289,-0.697735,BTN,050800
1234333,35,5189,2004,0.0,0.0,-0.050289,-0.697735,BTN,050900
1240859,35,5190,2004,0.0,0.0,-0.050289,-0.697735,BTN,051000
1247385,35,5191,2004,0.0,0.0,-0.050289,-0.697735,BTN,051110
1253911,35,5192,2004,0.0,0.0,-0.050289,-0.697735,BTN,051191
1260437,35,5193,2004,0.0,0.0,-0.050289,-0.697735,BTN,051199
1266963,35,5194,2004,0.0,0.0,-0.050289,-0.697735,BTN,060110
1273489,35,5195,2004,0.0,0.0,-0.050289,-0.697735,BTN,060120
1280015,35,5196,2004,0.0,0.0,-0.050289,-0.697735,BTN,060210
1286541,35,5197,2004,0.0,0.0,-0.050289,-0.697735,BTN,060220
1293067,35,5198,2004,0.0,0.0,-0.050289,-0.697735,BTN,060230
1299593,35,5199,2004,0.0,0.0,-0.050289,-0.697735,BTN,060240
1306119,35,5200,2004,0.0,0.0,-0.050289,-0.697735,BTN,060291
1312645,35,5201,2004,0.0,1.0,-0.050289,-0.697735,BTN,060299
1319171,35,5202,2004,0.0,0.0,-0.050289,-0.697735,BTN,060310
1325697,35,5203,2004,0.0,0.0,-0.050289,-0.697735,BTN,060390
1332223,35,5204,2004,0.0,0.0,-0.050289,-0.697735,BTN,060410
1338749,35,5205,2004,0.0,0.0,-0.050289,-0.697735,BTN,060491
1345275,35,5206,2004,0.0,0.0,-0.050289,-0.697735,BTN,060499
1351801,35,5207,2004,0.0,1.0,-0.050289,-0.697735,BTN,070110
1358327,35,5208,2004,1.0,0.0,-0.050289,-0.697735,BTN,070190
1364853,35,5209,2004,0.0,0.0,-0.050289,-0.697735,BTN,070200
1371379,35,5210,2004,0.0,1.0,-0.050289,-0.697735,BTN,070310
1377905,35,5211,2004,0.0,1.0,-0.050289,-0.697735,BTN,070320
1384431,35,5212,2004,0.0,0.0,-0.050289,-0.697735,BTN,070390
1390957,35,5213,2004,0.0,0.0,-0.050289,-0.697735,BTN,070410
1397483,35,5214,2004,0.0,0.0,-0.050289,-0.697735,BTN,070420
1404009,35,5215,2004,0.0,0.0,-0.050289,-0.697735,BTN,070490
1410535,35,5216,2004,0.0,0.0,-0.050289,-0.697735,BTN,070511
1417061,35,5217,2004,0.0,0.0,-0.050289,-0.697735,BTN,070519
1423587,35,5218,2004,0.0,0.0,-0.050289,-0.697735,BTN,070521
1430113,35,5219,2004,0.0,0.0,-0.050289,-0.697735,BTN,070529
1436639,35,5220,2004,0.0,0.0,-0.050289,-0.697735,BTN,070610
1443165,35,5221,2004,0.0,0.0,-0.050289,-0.697735,BTN,070690
1449691,35,5222,2004,0.0,0.0,-0.050289,-0.697735,BTN,070700
1456217,35,5223,2004,0.0,0.0,-0.050289,-0.697735,BTN,070810
1462743,35,5224,2004,0.0,0.0,-0.050289,-0.697735,BTN,070820
1469269,35,5225,2004,0.0,0.0,-0.050289,-0.697735,BTN,070890
1475795,35,5226,2004,0.0,0.0,-0.050289,-0.697735,BTN,070910
1482321,35,5227,2004,0.0,0.0,-0.050289,-0.697735,BTN,070920
1488847,35,5228,2004,0.0,0.0,-0.050289,-0.697735,BTN,070930
1495373,35,5229,2004,0.0,0.0,-0.050289,-0.697735,BTN,070940
1501899,35,5230,2004,1.0,0.0,-0.050289,-0.697735,BTN,070951
1508425,35,5231,2004,0.0,0.0,-0.050289,-0.697735,BTN,070952
1514951,35,5232,2004,0.0,0.0,-0.050289,-0.697735,BTN,070960
1521477,35,5233,2004,0.0,0.0,-0.050289,-0.697735,BTN,070970
1528003,35,5234,2004,0.0,0.0,-0.050289,-0.697735,BTN,070990
1534529,35,5235,2004,0.0,0.0,-0.050289,-0.697735,BTN,071010
1541055,35,5236,2004,0.0,0.0,-0.050289,-0.697735,BTN,071021
1547581,35,5237,2004,0.0,1.0,-0.050289,-0.697735,BTN,071022
1554107,35,5238,2004,0.0,0.0,-0.050289,-0.697735,BTN,071029
1560633,35,5239,2004,0.0,0.0,-0.050289,-0.697735,BTN,071030
1567159,35,5240,2004,0.0,0.0,-0.050289,-0.697735,BTN,071040
1573685,35,5241,2004,0.0,0.0,-0.050289,-0.697735,BTN,071080
1580211,35,5242,2004,0.0,0.0,-0.050289,-0.697735,BTN,071090
1586737,35,5243,2004,0.0,0.0,-0.050289,-0.697735,BTN,071110
1593263,35,5244,2004,0.0,0.0,-0.050289,-0.697735,BTN,071120
1599789,35,5245,2004,0.0,0.0,-0.050289,-0.697735,BTN,071130
1606315,35,5246,2004,0.0,0.0,-0.050289,-0.697735,BTN,071140
1612841,35,5247,2004,0.0,0.0,-0.050289,-0.697735,BTN,071190
1619367,35,5248,2004,0.0,0.0,-0.050289,-0.697735,BTN,071210
1625893,35,5249,2004,0.0,0.0,-0.050289,-0.697735,BTN,071220
1632419,35,5250,2004,0.0,0.0,-0.050289,-0.697735,BTN,071230
1638945,35,5251,2004,0.0,0.0,-0.050289,-0.697735,BTN,071290
1645471,35,5252,2004,0.0,1.0,-0.050289,-0.697735,BTN,071310
1651997,35,5253,2004,0.0,0.0,-0.050289,-0.697735,BTN,071320
1658523,35,5254,2004,0.0,0.0,-0.050289,-0.697735,BTN,071331
1665049,35,5255,2004,0.0,0.0,-0.050289,-0.697735,BTN,071332
1671575,35,5256,2004,0.0,0.0,-0.050289,-0.697735,BTN,071333
1678101,35,5257,2004,0.0,0.0,-0.050289,-0.697735,BTN,071339
1684627,35,5258,2004,0.0,1.0,-0.050289,-0.697735,BTN,071340
1691153,35,5259,2004,0.0,0.0,-0.050289,-0.697735,BTN,071350
1697679,35,5260,2004,0.0,0.0,-0.050289,-0.697735,BTN,071390
1704205,35,5261,2004,0.0,0.0,-0.050289,-0.697735,BTN,071410
1710731,35,5262,2004,0.0,0.0,-0.050289,-0.697735,BTN,071420
1717257,35,5263,2004,0.0,0.0,-0.050289,-0.697735,BTN,071490
1723783,35,5264,2004,0.0,0.0,-0.050289,-0.697735,BTN,080110
1730309,35,5265,2004,0.0,0.0,-0.050289,-0.697735,BTN,080120
1736835,35,5266,2004,0.0,0.0,-0.050289,-0.697735,BTN,080130
1743361,35,5267,2004,0.0,0.0,-0.050289,-0.697735,BTN,080211
1749887,35,5268,2004,0.0,0.0,-0.050289,-0.697735,BTN,080212
1756413,35,5269,2004,0.0,0.0,-0.050289,-0.697735,BTN,080221
1762939,35,5270,2004,0.0,0.0,-0.050289,-0.697735,BTN,080222
1769465,35,5271,2004,0.0,0.0,-0.050289,-0.697735,BTN,080231
1775991,35,5272,2004,0.0,0.0,-0.050289,-0.697735,BTN,080232
1782517,35,5273,2004,0.0,0.0,-0.050289,-0.697735,BTN,080240
1789043,35,5274,2004,0.0,0.0,-0.050289,-0.697735,BTN,080250
1795569,35,5275,2004,0.0,0.0,-0.050289,-0.697735,BTN,080290
1802095,35,5276,2004,0.0,0.0,-0.050289,-0.697735,BTN,080300
1808621,35,5277,2004,0.0,0.0,-0.050289,-0.697735,BTN,080410
1815147,35,5278,2004,0.0,0.0,-0.050289,-0.697735,BTN,080420
1821673,35,5279,2004,0.0,0.0,-0.050289,-0.697735,BTN,080430
1828199,35,5280,2004,0.0,0.0,-0.050289,-0.697735,BTN,080440
1834725,35,5281,2004,0.0,1.0,-0.050289,-0.697735,BTN,080450
1841251,35,5282,2004,0.0,0.0,-0.050289,-0.697735,BTN,080510
1847777,35,5283,2004,0.0,0.0,-0.050289,-0.697735,BTN,080520
1854303,35,5284,2004,0.0,0.0,-0.050289,-0.697735,BTN,080530
1860829,35,5285,2004,0.0,0.0,-0.050289,-0.697735,BTN,080540
1867355,35,5286,2004,0.0,0.0,-0.050289,-0.697735,BTN,080590
1873881,35,5287,2004,0.0,0.0,-0.050289,-0.697735,BTN,080610
1880407,35,5288,2004,0.0,0.0,-0.050289,-0.697735,BTN,080620
1886933,35,5289,2004,0.0,0.0,-0.050289,-0.697735,BTN,080710
1893459,35,5290,2004,0.0,0.0,-0.050289,-0.697735,BTN,080720
1899985,35,5291,2004,0.0,1.0,-0.050289,-0.697735,BTN,080810
1906511,35,5292,2004,0.0,0.0,-0.050289,-0.697735,BTN,080820
1913037,35,5293,2004,0.0,0.0,-0.050289,-0.697735,BTN,080910
1919563,35,5294,2004,0.0,0.0,-0.050289,-0.697735,BTN,080920
1926089,35,5295,2004,0.0,0.0,-0.050289,-0.697735,BTN,080930
1932615,35,5296,2004,0.0,0.0,-0.050289,-0.697735,BTN,080940
1939141,35,5297,2004,0.0,0.0,-0.050289,-0.697735,BTN,081010
1945667,35,5298,2004,0.0,0.0,-0.050289,-0.697735,BTN,081020
1952193,35,5299,2004,0.0,0.0,-0.050289,-0.697735,BTN,081030
1958719,35,5300,2004,0.0,0.0,-0.050289,-0.697735,BTN,081040
1965245,35,5301,2004,0.0,0.0,-0.050289,-0.697735,BTN,081090
1971771,35,5302,2004,0.0,0.0,-0.050289,-0.697735,BTN,081110
1978297,35,5303,2004,0.0,0.0,-0.050289,-0.697735,BTN,081120
1984823,35,5304,2004,0.0,0.0,-0.050289,-0.697735,BTN,081190
1991349,35,5305,2004,0.0,0.0,-0.050289,-0.697735,BTN,081210
1997875,35,5306,2004,0.0,0.0,-0.050289,-0.697735,BTN,081220
2004401,35,5307,2004,0.0,0.0,-0.050289,-0.697735,BTN,081290
2010927,35,5308,2004,0.0,0.0,-0.050289,-0.697735,BTN,081310
2017453,35,5309,2004,0.0,0.0,-0.050289,-0.697735,BTN,081320
2023979,35,5310,2004,0.0,0.0,-0.050289,-0.697735,BTN,081330
2030505,35,5311,2004,0.0,0.0,-0.050289,-0.697735,BTN,081340
2037031,35,5312,2004,0.0,0.0,-0.050289,-0.697735,BTN,081350
2043557,35,5313,2004,0.0,0.0,-0.050289,-0.697735,BTN,081400
2050083,35,5314,2004,0.0,0.0,-0.050289,-0.697735,BTN,090111
2056609,35,5315,2004,0.0,0.0,-0.050289,-0.697735,BTN,090112
2063135,35,5316,2004,0.0,0.0,-0.050289,-0.697735,BTN,090121
2069661,35,5317,2004,0.0,0.0,-0.050289,-0.697735,BTN,090122
2076187,35,5318,2004,0.0,0.0,-0.050289,-0.697735,BTN,090130
2082713,35,5319,2004,0.0,0.0,-0.050289,-0.697735,BTN,090140
2089239,35,5320,2004,0.0,0.0,-0.050289,-0.697735,BTN,090210
2095765,35,5321,2004,0.0,0.0,-0.050289,-0.697735,BTN,090220
2102291,35,5322,2004,0.0,0.0,-0.050289,-0.697735,BTN,090230
2108817,35,5323,2004,0.0,0.0,-0.050289,-0.697735,BTN,090240
2115343,35,5324,2004,0.0,0.0,-0.050289,-0.697735,BTN,090300
2121869,35,5325,2004,0.0,0.0,-0.050289,-0.697735,BTN,090411
2128395,35,5326,2004,0.0,0.0,-0.050289,-0.697735,BTN,090412
2134921,35,5327,2004,0.0,0.0,-0.050289,-0.697735,BTN,090420
2141447,35,5328,2004,0.0,0.0,-0.050289,-0.697735,BTN,090500
2147973,35,5329,2004,0.0,1.0,-0.050289,-0.697735,BTN,090610
2154499,35,5330,2004,0.0,0.0,-0.050289,-0.697735,BTN,090620
2161025,35,5331,2004,0.0,0.0,-0.050289,-0.697735,BTN,090700
2167551,35,5332,2004,0.0,0.0,-0.050289,-0.697735,BTN,090810
2174077,35,5333,2004,0.0,0.0,-0.050289,-0.697735,BTN,090820
2180603,35,5334,2004,1.0,0.0,-0.050289,-0.697735,BTN,090830
2187129,35,5335,2004,0.0,0.0,-0.050289,-0.697735,BTN,090910
2193655,35,5336,2004,0.0,0.0,-0.050289,-0.697735,BTN,090920
2200181,35,5337,2004,0.0,0.0,-0.050289,-0.697735,BTN,090930
2206707,35,5338,2004,0.0,0.0,-0.050289,-0.697735,BTN,090940
2213233,35,5339,2004,0.0,0.0,-0.050289,-0.697735,BTN,090950
2219759,35,5340,2004,0.0,0.0,-0.050289,-0.697735,BTN,091010
2226285,35,5341,2004,0.0,0.0,-0.050289,-0.697735,BTN,091020
2232811,35,5342,2004,0.0,0.0,-0.050289,-0.697735,BTN,091030
2239337,35,5343,2004,0.0,0.0,-0.050289,-0.697735,BTN,091040
2245863,35,5344,2004,0.0,0.0,-0.050289,-0.697735,BTN,091050
2252389,35,5345,2004,0.0,0.0,-0.050289,-0.697735,BTN,091091
2258915,35,5346,2004,0.0,0.0,-0.050289,-0.697735,BTN,091099
2265441,35,5347,2004,0.0,1.0,-0.050289,-0.697735,BTN,100110
2271967,35,5348,2004,0.0,1.0,-0.050289,-0.697735,BTN,100190
2278493,35,5349,2004,0.0,0.0,-0.050289,-0.697735,BTN,100200
2285019,35,5350,2004,0.0,0.0,-0.050289,-0.697735,BTN,100300
2291545,35,5351,2004,0.0,0.0,-0.050289,-0.697735,BTN,100400
2298071,35,5352,2004,0.0,1.0,-0.050289,-0.697735,BTN,100510
2304597,35,5353,2004,0.0,1.0,-0.050289,-0.697735,BTN,100590
2311123,35,5354,2004,0.0,0.0,-0.050289,-0.697735,BTN,100610
2317649,35,5355,2004,0.0,1.0,-0.050289,-0.697735,BTN,100620
2324175,35,5356,2004,0.0,1.0,-0.050289,-0.697735,BTN,100630
2330701,35,5357,2004,0.0,0.0,-0.050289,-0.697735,BTN,100640
2337227,35,5358,2004,0.0,0.0,-0.050289,-0.697735,BTN,100700
2343753,35,5359,2004,0.0,1.0,-0.050289,-0.697735,BTN,100810
