,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
196705,35,5030,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,020423
203231,35,5031,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,020430
209757,35,5032,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,020441
216283,35,5033,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,020442
222809,35,5034,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,020443
229335,35,5035,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,020450
235861,35,5036,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,020500
242387,35,5037,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,020610
248913,35,5038,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,020621
255439,35,5039,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,020622
261965,35,5040,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,020629
268491,35,5041,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,020630
275017,35,5042,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,020641
281543,35,5043,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,020649
288069,35,5044,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,020680
294595,35,5045,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,020690
301121,35,5046,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,020710
307647,35,5047,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,020721
314173,35,5048,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,020722
320699,35,5049,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,020723
327225,35,5050,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,020731
333751,35,5051,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,020739
340277,35,5052,2010,0.427201871985362,0.9041562699955148,-0.10866300000000001,-0.5950270000000001,BTN,020741
346803,35,5053,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,020742
353329,35,5054,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,020743
359855,35,5055,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,020750
366381,35,5056,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,020810
372907,35,5057,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,020820
379433,35,5058,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,020890
385959,35,5059,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,020900
392485,35,5060,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,021011
399011,35,5061,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,021012
405537,35,5062,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,021019
412063,35,5063,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,021020
418589,35,5064,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,021090
425115,35,5065,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030110
431641,35,5066,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030191
438167,35,5067,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,030192
444693,35,5068,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030193
451219,35,5069,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030199
457745,35,5070,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,030211
464271,35,5071,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030212
470797,35,5072,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,030219
477323,35,5073,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030221
483849,35,5074,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030222
490375,35,5075,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030223
496901,35,5076,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,030229
503427,35,5077,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030231
509953,35,5078,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030232
516479,35,5079,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030233
523005,35,5080,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030239
529531,35,5081,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030240
536057,35,5082,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030250
542583,35,5083,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030261
549109,35,5084,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030262
555635,35,5085,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,030263
562161,35,5086,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,030264
568687,35,5087,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030265
575213,35,5088,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030266
581739,35,5089,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,030269
588265,35,5090,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030270
594791,35,5091,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030310
601317,35,5092,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,030321
607843,35,5093,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030322
614369,35,5094,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,030329
620895,35,5095,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030331
627421,35,5096,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030332
633947,35,5097,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030333
640473,35,5098,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,030339
646999,35,5099,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030341
653525,35,5100,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030342
660051,35,5101,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030343
666577,35,5102,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,030349
673103,35,5103,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030350
679629,35,5104,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030360
686155,35,5105,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,030371
692681,35,5106,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030372
699207,35,5107,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030373
705733,35,5108,2010,1.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030374
712259,35,5109,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030375
718785,35,5110,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030376
725311,35,5111,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030377
731837,35,5112,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030378
738363,35,5113,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,030379
744889,35,5114,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030380
751415,35,5115,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030410
757941,35,5116,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030420
764467,35,5117,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030490
770993,35,5118,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030510
777519,35,5119,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030520
784045,35,5120,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,030530
790571,35,5121,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030541
797097,35,5122,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030542
803623,35,5123,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,030549
810149,35,5124,2010,0.9634302013674328,0.26795941314517685,-0.10866300000000001,-0.5950270000000001,BTN,030551
816675,35,5125,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,030559
823201,35,5126,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030561
829727,35,5127,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030562
836253,35,5128,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,030563
842779,35,5129,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,030569
849305,35,5130,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030611
855831,35,5131,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030612
862357,35,5132,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,030613
868883,35,5133,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030614
875409,35,5134,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030619
881935,35,5135,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030621
888461,35,5136,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030622
894987,35,5137,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,030623
901513,35,5138,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030624
908039,35,5139,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030629
914565,35,5140,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,030710
921091,35,5141,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030721
927617,35,5142,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030729
934143,35,5143,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030731
940669,35,5144,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030739
947195,35,5145,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030741
953721,35,5146,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030749
960247,35,5147,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030751
966773,35,5148,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030759
973299,35,5149,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030760
979825,35,5150,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030791
986351,35,5151,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,030799
992877,35,5152,2010,0.5896399727484373,0.807666207376056,-0.10866300000000001,-0.5950270000000001,BTN,040110
999403,35,5153,2010,0.30362786167550454,0.9527907018933175,-0.10866300000000001,-0.5950270000000001,BTN,040120
1005929,35,5154,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,040130
1012455,35,5155,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,040210
1018981,35,5156,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,040221
1025507,35,5157,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,040229
1032033,35,5158,2010,0.32824174367003495,0.9445937527384219,-0.10866300000000001,-0.5950270000000001,BTN,040291
1038559,35,5159,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,040299
1045085,35,5160,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,040310
1051611,35,5161,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,040390
1058137,35,5162,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,040410
1064663,35,5163,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,040490
1071189,35,5164,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,040500
1077715,35,5165,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,040610
1084241,35,5166,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,040620
1090767,35,5167,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,040630
1097293,35,5168,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,040640
1103819,35,5169,2010,0.017514173357552485,0.9998466151023374,-0.10866300000000001,-0.5950270000000001,BTN,040690
1110345,35,5170,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,040700
1116871,35,5171,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,040811
1123397,35,5172,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,040819
1129923,35,5173,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,040891
1136449,35,5174,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,040899
1142975,35,5175,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,040900
1149501,35,5176,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,041000
1156027,35,5177,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,050100
1162553,35,5178,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,050210
1169079,35,5179,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,050290
1175605,35,5180,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,050300
1182131,35,5181,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,050400
1188657,35,5182,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,050510
1195183,35,5183,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,050590
1201709,35,5184,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,050610
1208235,35,5185,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,050690
1214761,35,5186,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,050710
1221287,35,5187,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,050790
1227813,35,5188,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,050800
1234339,35,5189,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,050900
1240865,35,5190,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,051000
1247391,35,5191,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,051110
1253917,35,5192,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,051191
1260443,35,5193,2010,1.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,051199
1266969,35,5194,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,060110
1273495,35,5195,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,060120
1280021,35,5196,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,060210
1286547,35,5197,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,060220
1293073,35,5198,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,060230
1299599,35,5199,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,060240
1306125,35,5200,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,060291
1312651,35,5201,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,060299
1319177,35,5202,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,060310
1325703,35,5203,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,060390
1332229,35,5204,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,060410
1338755,35,5205,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,060491
1345281,35,5206,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,060499
1351807,35,5207,2010,0.9877249273815029,0.1562032900716404,-0.10866300000000001,-0.5950270000000001,BTN,070110
1358333,35,5208,2010,0.997160847842681,0.07530101944638962,-0.10866300000000001,-0.5950270000000001,BTN,070190
1364859,35,5209,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,070200
1371385,35,5210,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,070310
1377911,35,5211,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,070320
1384437,35,5212,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,070390
1390963,35,5213,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,070410
1397489,35,5214,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,070420
1404015,35,5215,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,070490
1410541,35,5216,2010,0.9162371026769718,0.4006364582487573,-0.10866300000000001,-0.5950270000000001,BTN,070511
1417067,35,5217,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,070519
1423593,35,5218,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,070521
1430119,35,5219,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,070529
1436645,35,5220,2010,0.99105908901847,0.13342369382489927,-0.10866300000000001,-0.5950270000000001,BTN,070610
1443171,35,5221,2010,0.9701526159120627,0.24249515838255778,-0.10866300000000001,-0.5950270000000001,BTN,070690
1449697,35,5222,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,070700
1456223,35,5223,2010,0.9979974450336426,0.06325424654773225,-0.10866300000000001,-0.5950270000000001,BTN,070810
1462749,35,5224,2010,0.08177525993721647,0.9966507948435102,-0.10866300000000001,-0.5950270000000001,BTN,070820
1469275,35,5225,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,070890
1475801,35,5226,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,070910
1482327,35,5227,2010,1.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,070920
1488853,35,5228,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,070930
1495379,35,5229,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,070940
1501905,35,5230,2010,1.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,070951
1508431,35,5231,2010,0.9995878970891487,0.02870602711789753,-0.10866300000000001,-0.5950270000000001,BTN,070952
1514957,35,5232,2010,0.013648231827131947,0.9999068585463312,-0.10866300000000001,-0.5950270000000001,BTN,070960
1521483,35,5233,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,070970
1528009,35,5234,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,070990
1534535,35,5235,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,071010
1541061,35,5236,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,071021
1547587,35,5237,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,071022
1554113,35,5238,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,071029
1560639,35,5239,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,071030
1567165,35,5240,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,071040
1573691,35,5241,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,071080
1580217,35,5242,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,071090
1586743,35,5243,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,071110
1593269,35,5244,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,071120
1599795,35,5245,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,071130
1606321,35,5246,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,071140
1612847,35,5247,2010,0.9968692665094185,0.07906747427971751,-0.10866300000000001,-0.5950270000000001,BTN,071190
1619373,35,5248,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,071210
1625899,35,5249,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,071220
1632425,35,5250,2010,0.9997267287609166,0.023376650765167466,-0.10866300000000001,-0.5950270000000001,BTN,071230
1638951,35,5251,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,071290
1645477,35,5252,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,071310
1652003,35,5253,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,071320
1658529,35,5254,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,071331
1665055,35,5255,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,071332
1671581,35,5256,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,071333
1678107,35,5257,2010,1.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,071339
1684633,35,5258,2010,0.0573794315362743,0.9983524431965767,-0.10866300000000001,-0.5950270000000001,BTN,071340
1691159,35,5259,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,071350
1697685,35,5260,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,071390
1704211,35,5261,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,071410
1710737,35,5262,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,071420
1717263,35,5263,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,071490
1723789,35,5264,2010,0.18428001237732836,0.9828737848972328,-0.10866300000000001,-0.5950270000000001,BTN,080110
1730315,35,5265,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,080120
1736841,35,5266,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,080130
1743367,35,5267,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,080211
1749893,35,5268,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,080212
1756419,35,5269,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,080221
1762945,35,5270,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,080222
1769471,35,5271,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,080231
1775997,35,5272,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,080232
1782523,35,5273,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,080240
1789049,35,5274,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,080250
1795575,35,5275,2010,0.9097686541002851,0.4151156417392096,-0.10866300000000001,-0.5950270000000001,BTN,080290
1802101,35,5276,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,080300
1808627,35,5277,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,080410
1815153,35,5278,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,080420
1821679,35,5279,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,080430
1828205,35,5280,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,080440
1834731,35,5281,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,080450
1841257,35,5282,2010,0.9999881980944405,0.00485836102343222,-0.10866300000000001,-0.5950270000000001,BTN,080510
1847783,35,5283,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,080520
1854309,35,5284,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,080530
1860835,35,5285,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,080540
1867361,35,5286,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,080590
1873887,35,5287,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,080610
1880413,35,5288,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,080620
1886939,35,5289,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,080710
1893465,35,5290,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,080720
1899991,35,5291,2010,0.9997483146814676,0.022434511172863384,-0.10866300000000001,-0.5950270000000001,BTN,080810
1906517,35,5292,2010,0.0,1.0,-0.10866300000000001,-0.5950270000000001,BTN,080820
1913043,35,5293,2010,0.0,0.0,-0.10866300000000001,-0.5950270000000001,BTN,080910
