,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
653511,35,5100,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030342
660037,35,5101,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030343
666563,35,5102,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030349
673089,35,5103,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030350
679615,35,5104,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030360
686141,35,5105,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030371
692667,35,5106,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030372
699193,35,5107,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030373
705719,35,5108,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030374
712245,35,5109,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030375
718771,35,5110,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030376
725297,35,5111,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030377
731823,35,5112,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030378
738349,35,5113,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030379
744875,35,5114,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030380
751401,35,5115,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030410
757927,35,5116,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030420
764453,35,5117,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030490
770979,35,5118,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030510
777505,35,5119,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030520
784031,35,5120,1996,0.0,1.3151261526843915e-09,-0.20093699999999998,-0.754797,BTN,030530
790557,35,5121,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030541
797083,35,5122,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030542
803609,35,5123,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030549
810135,35,5124,1996,0.0,3.867160269536663e-09,-0.20093699999999998,-0.754797,BTN,030551
816661,35,5125,1996,0.0,2.824803477653495e-09,-0.20093699999999998,-0.754797,BTN,030559
823187,35,5126,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030561
829713,35,5127,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030562
836239,35,5128,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030563
842765,35,5129,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030569
849291,35,5130,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030611
855817,35,5131,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030612
862343,35,5132,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030613
868869,35,5133,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030614
875395,35,5134,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030619
881921,35,5135,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030621
888447,35,5136,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030622
894973,35,5137,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030623
901499,35,5138,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030624
908025,35,5139,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030629
914551,35,5140,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030710
921077,35,5141,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030721
927603,35,5142,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030729
934129,35,5143,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030731
940655,35,5144,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030739
947181,35,5145,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030741
953707,35,5146,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030749
960233,35,5147,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030751
966759,35,5148,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030759
973285,35,5149,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030760
979811,35,5150,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030791
986337,35,5151,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,030799
992863,35,5152,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,040110
999389,35,5153,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,040120
1005915,35,5154,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,040130
1012441,35,5155,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,040210
1018967,35,5156,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,040221
1025493,35,5157,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,040229
1032019,35,5158,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,040291
1038545,35,5159,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,040299
1045071,35,5160,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,040310
1051597,35,5161,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,040390
1058123,35,5162,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,040410
1064649,35,5163,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,040490
1071175,35,5164,1996,0.0,2.441169777620183e-08,-0.20093699999999998,-0.754797,BTN,040500
1077701,35,5165,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,040610
1084227,35,5166,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,040620
1090753,35,5167,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,040630
1097279,35,5168,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,040640
1103805,35,5169,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,040690
1110331,35,5170,1996,0.0,8.403815203494313e-09,-0.20093699999999998,-0.754797,BTN,040700
1116857,35,5171,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,040811
1123383,35,5172,1996,0.0,1.6077814936169312e-09,-0.20093699999999998,-0.754797,BTN,040819
1129909,35,5173,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,040891
1136435,35,5174,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,040899
1142961,35,5175,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,040900
1149487,35,5176,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,041000
1156013,35,5177,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,050100
1162539,35,5178,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,050210
1169065,35,5179,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,050290
1175591,35,5180,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,050300
1182117,35,5181,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,050400
1188643,35,5182,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,050510
1195169,35,5183,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,050590
1201695,35,5184,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,050610
1208221,35,5185,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,050690
1214747,35,5186,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,050710
1221273,35,5187,1996,0.0,1.027873169687526e-08,-0.20093699999999998,-0.754797,BTN,050790
1227799,35,5188,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,050800
1234325,35,5189,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,050900
1240851,35,5190,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,051000
1247377,35,5191,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,051110
1253903,35,5192,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,051191
1260429,35,5193,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,051199
1266955,35,5194,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,060110
1273481,35,5195,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,060120
1280007,35,5196,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,060210
1286533,35,5197,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,060220
1293059,35,5198,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,060230
1299585,35,5199,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,060240
1306111,35,5200,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,060291
1312637,35,5201,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,060299
1319163,35,5202,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,060310
1325689,35,5203,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,060390
1332215,35,5204,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,060410
1338741,35,5205,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,060491
1345267,35,5206,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,060499
1351793,35,5207,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,070110
1358319,35,5208,1996,2.4823885111321197e-08,0.0,-0.20093699999999998,-0.754797,BTN,070190
1364845,35,5209,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,070200
1371371,35,5210,1996,2.9373380175547974e-09,0.0,-0.20093699999999998,-0.754797,BTN,070310
1377897,35,5211,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,070320
1384423,35,5212,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,070390
1390949,35,5213,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,070410
1397475,35,5214,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,070420
1404001,35,5215,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,070490
1410527,35,5216,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,070511
1417053,35,5217,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,070519
1423579,35,5218,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,070521
1430105,35,5219,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,070529
1436631,35,5220,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,070610
1443157,35,5221,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,070690
1449683,35,5222,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,070700
1456209,35,5223,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,070810
1462735,35,5224,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,070820
1469261,35,5225,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,070890
1475787,35,5226,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,070910
1482313,35,5227,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,070920
1488839,35,5228,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,070930
1495365,35,5229,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,070940
1501891,35,5230,1996,4.213790632590836e-08,0.0,-0.20093699999999998,-0.754797,BTN,070951
1508417,35,5231,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,070952
1514943,35,5232,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,070960
1521469,35,5233,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,070970
1527995,35,5234,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,070990
1534521,35,5235,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,071010
1541047,35,5236,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,071021
1547573,35,5237,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,071022
1554099,35,5238,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,071029
1560625,35,5239,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,071030
1567151,35,5240,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,071040
1573677,35,5241,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,071080
1580203,35,5242,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,071090
1586729,35,5243,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,071110
1593255,35,5244,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,071120
1599781,35,5245,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,071130
1606307,35,5246,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,071140
1612833,35,5247,1996,0.0,4.128296331961067e-08,-0.20093699999999998,-0.754797,BTN,071190
1619359,35,5248,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,071210
1625885,35,5249,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,071220
1632411,35,5250,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,071230
1638937,35,5251,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,071290
1645463,35,5252,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,071310
1651989,35,5253,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,071320
1658515,35,5254,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,071331
1665041,35,5255,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,071332
1671567,35,5256,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,071333
1678093,35,5257,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,071339
1684619,35,5258,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,071340
1691145,35,5259,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,071350
1697671,35,5260,1996,0.0,2.968811117104445e-08,-0.20093699999999998,-0.754797,BTN,071390
1704197,35,5261,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,071410
1710723,35,5262,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,071420
1717249,35,5263,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,071490
1723775,35,5264,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,080110
1730301,35,5265,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,080120
1736827,35,5266,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,080130
1743353,35,5267,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,080211
1749879,35,5268,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,080212
1756405,35,5269,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,080221
1762931,35,5270,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,080222
1769457,35,5271,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,080231
1775983,35,5272,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,080232
1782509,35,5273,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,080240
1789035,35,5274,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,080250
1795561,35,5275,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,080290
1802087,35,5276,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,080300
1808613,35,5277,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,080410
1815139,35,5278,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,080420
1821665,35,5279,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,080430
1828191,35,5280,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,080440
1834717,35,5281,1996,5.809220034718402e-10,0.0,-0.20093699999999998,-0.754797,BTN,080450
1841243,35,5282,1996,6.916426463557767e-08,0.0,-0.20093699999999998,-0.754797,BTN,080510
1847769,35,5283,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,080520
1854295,35,5284,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,080530
1860821,35,5285,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,080540
1867347,35,5286,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,080590
1873873,35,5287,1996,6.111623726155327e-07,0.0,-0.20093699999999998,-0.754797,BTN,080610
1880399,35,5288,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,080620
1886925,35,5289,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,080710
1893451,35,5290,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,080720
1899977,35,5291,1996,4.1608561226448464e-07,0.0,-0.20093699999999998,-0.754797,BTN,080810
1906503,35,5292,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,080820
1913029,35,5293,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,080910
1919555,35,5294,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,080920
1926081,35,5295,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,080930
1932607,35,5296,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,080940
1939133,35,5297,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,081010
1945659,35,5298,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,081020
1952185,35,5299,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,081030
1958711,35,5300,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,081040
1965237,35,5301,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,081090
1971763,35,5302,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,081110
1978289,35,5303,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,081120
1984815,35,5304,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,081190
1991341,35,5305,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,081210
1997867,35,5306,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,081220
2004393,35,5307,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,081290
2010919,35,5308,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,081310
2017445,35,5309,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,081320
2023971,35,5310,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,081330
2030497,35,5311,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,081340
2037023,35,5312,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,081350
2043549,35,5313,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,081400
2050075,35,5314,1996,0.0,2.7126465497128706e-08,-0.20093699999999998,-0.754797,BTN,090111
2056601,35,5315,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,090112
2063127,35,5316,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,090121
2069653,35,5317,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,090122
2076179,35,5318,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,090130
2082705,35,5319,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,090140
2089231,35,5320,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,090210
2095757,35,5321,1996,0.0,0.0,-0.20093699999999998,-0.754797,BTN,090220
2102283,35,5322,1996,0.0,4.364309772819574e-08,-0.20093699999999998,-0.754797,BTN,090230
