,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1188644,35,5182,1997,0.0,0.0,0.170623,-0.650595,BTN,050510
1195170,35,5183,1997,0.0,0.0,0.170623,-0.650595,BTN,050590
1201696,35,5184,1997,0.0,0.0,0.170623,-0.650595,BTN,050610
1208222,35,5185,1997,0.0,0.0,0.170623,-0.650595,BTN,050690
1214748,35,5186,1997,0.0,0.0,0.170623,-0.650595,BTN,050710
1221274,35,5187,1997,0.0,0.0,0.170623,-0.650595,BTN,050790
1227800,35,5188,1997,0.0,0.0,0.170623,-0.650595,BTN,050800
1234326,35,5189,1997,0.0,0.0,0.170623,-0.650595,BTN,050900
1240852,35,5190,1997,0.0,0.0,0.170623,-0.650595,BTN,051000
1247378,35,5191,1997,0.0,2.4291719029409553e-08,0.170623,-0.650595,BTN,051110
1253904,35,5192,1997,0.0,0.0,0.170623,-0.650595,BTN,051191
1260430,35,5193,1997,0.0,0.0,0.170623,-0.650595,BTN,051199
1266956,35,5194,1997,0.0,0.0,0.170623,-0.650595,BTN,060110
1273482,35,5195,1997,0.0,0.0,0.170623,-0.650595,BTN,060120
1280008,35,5196,1997,0.0,0.0,0.170623,-0.650595,BTN,060210
1286534,35,5197,1997,0.0,0.0,0.170623,-0.650595,BTN,060220
1293060,35,5198,1997,0.0,0.0,0.170623,-0.650595,BTN,060230
1299586,35,5199,1997,0.0,0.0,0.170623,-0.650595,BTN,060240
1306112,35,5200,1997,0.0,0.0,0.170623,-0.650595,BTN,060291
1312638,35,5201,1997,0.0,0.0,0.170623,-0.650595,BTN,060299
1319164,35,5202,1997,0.0,4.3195663175241115e-09,0.170623,-0.650595,BTN,060310
1325690,35,5203,1997,0.0,0.0,0.170623,-0.650595,BTN,060390
1332216,35,5204,1997,0.0,0.0,0.170623,-0.650595,BTN,060410
1338742,35,5205,1997,0.0,0.0,0.170623,-0.650595,BTN,060491
1345268,35,5206,1997,0.0,0.0,0.170623,-0.650595,BTN,060499
1351794,35,5207,1997,0.0,0.0,0.170623,-0.650595,BTN,070110
1358320,35,5208,1997,1.5276612291299617e-07,0.0,0.170623,-0.650595,BTN,070190
1364846,35,5209,1997,0.0,0.0,0.170623,-0.650595,BTN,070200
1371372,35,5210,1997,0.0,0.0,0.170623,-0.650595,BTN,070310
1377898,35,5211,1997,0.0,0.0,0.170623,-0.650595,BTN,070320
1384424,35,5212,1997,0.0,0.0,0.170623,-0.650595,BTN,070390
1390950,35,5213,1997,0.0,0.0,0.170623,-0.650595,BTN,070410
1397476,35,5214,1997,0.0,0.0,0.170623,-0.650595,BTN,070420
1404002,35,5215,1997,0.0,0.0,0.170623,-0.650595,BTN,070490
1410528,35,5216,1997,0.0,0.0,0.170623,-0.650595,BTN,070511
1417054,35,5217,1997,0.0,0.0,0.170623,-0.650595,BTN,070519
1423580,35,5218,1997,0.0,0.0,0.170623,-0.650595,BTN,070521
1430106,35,5219,1997,0.0,0.0,0.170623,-0.650595,BTN,070529
1436632,35,5220,1997,0.0,0.0,0.170623,-0.650595,BTN,070610
1443158,35,5221,1997,0.0,0.0,0.170623,-0.650595,BTN,070690
1449684,35,5222,1997,0.0,0.0,0.170623,-0.650595,BTN,070700
1456210,35,5223,1997,0.0,0.0,0.170623,-0.650595,BTN,070810
1462736,35,5224,1997,0.0,0.0,0.170623,-0.650595,BTN,070820
1469262,35,5225,1997,0.0,0.0,0.170623,-0.650595,BTN,070890
1475788,35,5226,1997,0.0,0.0,0.170623,-0.650595,BTN,070910
1482314,35,5227,1997,0.0,0.0,0.170623,-0.650595,BTN,070920
1488840,35,5228,1997,0.0,0.0,0.170623,-0.650595,BTN,070930
1495366,35,5229,1997,0.0,0.0,0.170623,-0.650595,BTN,070940
1501892,35,5230,1997,3.4207427019253135e-08,0.0,0.170623,-0.650595,BTN,070951
1508418,35,5231,1997,0.0,0.0,0.170623,-0.650595,BTN,070952
1514944,35,5232,1997,0.0,0.0,0.170623,-0.650595,BTN,070960
1521470,35,5233,1997,0.0,0.0,0.170623,-0.650595,BTN,070970
1527996,35,5234,1997,0.0,0.0,0.170623,-0.650595,BTN,070990
1534522,35,5235,1997,0.0,0.0,0.170623,-0.650595,BTN,071010
1541048,35,5236,1997,0.0,0.0,0.170623,-0.650595,BTN,071021
1547574,35,5237,1997,0.0,0.0,0.170623,-0.650595,BTN,071022
1554100,35,5238,1997,0.0,0.0,0.170623,-0.650595,BTN,071029
1560626,35,5239,1997,0.0,0.0,0.170623,-0.650595,BTN,071030
1567152,35,5240,1997,0.0,0.0,0.170623,-0.650595,BTN,071040
1573678,35,5241,1997,0.0,0.0,0.170623,-0.650595,BTN,071080
1580204,35,5242,1997,0.0,0.0,0.170623,-0.650595,BTN,071090
1586730,35,5243,1997,0.0,0.0,0.170623,-0.650595,BTN,071110
1593256,35,5244,1997,0.0,0.0,0.170623,-0.650595,BTN,071120
1599782,35,5245,1997,0.0,0.0,0.170623,-0.650595,BTN,071130
1606308,35,5246,1997,0.0,0.0,0.170623,-0.650595,BTN,071140
1612834,35,5247,1997,0.0,0.0,0.170623,-0.650595,BTN,071190
1619360,35,5248,1997,0.0,0.0,0.170623,-0.650595,BTN,071210
1625886,35,5249,1997,0.0,0.0,0.170623,-0.650595,BTN,071220
1632412,35,5250,1997,4.977383363080321e-09,0.0,0.170623,-0.650595,BTN,071230
1638938,35,5251,1997,0.0,0.0,0.170623,-0.650595,BTN,071290
1645464,35,5252,1997,0.0,0.0,0.170623,-0.650595,BTN,071310
1651990,35,5253,1997,0.0,0.0,0.170623,-0.650595,BTN,071320
1658516,35,5254,1997,0.0,0.0,0.170623,-0.650595,BTN,071331
1665042,35,5255,1997,0.0,0.0,0.170623,-0.650595,BTN,071332
1671568,35,5256,1997,0.0,0.0,0.170623,-0.650595,BTN,071333
1678094,35,5257,1997,0.0,0.0,0.170623,-0.650595,BTN,071339
1684620,35,5258,1997,0.0,0.0,0.170623,-0.650595,BTN,071340
1691146,35,5259,1997,0.0,0.0,0.170623,-0.650595,BTN,071350
1697672,35,5260,1997,0.0,0.0,0.170623,-0.650595,BTN,071390
1704198,35,5261,1997,0.0,0.0,0.170623,-0.650595,BTN,071410
1710724,35,5262,1997,0.0,0.0,0.170623,-0.650595,BTN,071420
1717250,35,5263,1997,0.0,0.0,0.170623,-0.650595,BTN,071490
1723776,35,5264,1997,0.0,0.0,0.170623,-0.650595,BTN,080110
1730302,35,5265,1997,0.0,0.0,0.170623,-0.650595,BTN,080120
1736828,35,5266,1997,0.0,0.0,0.170623,-0.650595,BTN,080130
1743354,35,5267,1997,0.0,0.0,0.170623,-0.650595,BTN,080211
1749880,35,5268,1997,0.0,0.0,0.170623,-0.650595,BTN,080212
1756406,35,5269,1997,0.0,0.0,0.170623,-0.650595,BTN,080221
1762932,35,5270,1997,0.0,0.0,0.170623,-0.650595,BTN,080222
1769458,35,5271,1997,0.0,0.0,0.170623,-0.650595,BTN,080231
1775984,35,5272,1997,0.0,0.0,0.170623,-0.650595,BTN,080232
1782510,35,5273,1997,0.0,0.0,0.170623,-0.650595,BTN,080240
1789036,35,5274,1997,0.0,0.0,0.170623,-0.650595,BTN,080250
1795562,35,5275,1997,0.0,0.0,0.170623,-0.650595,BTN,080290
1802088,35,5276,1997,0.0,0.0,0.170623,-0.650595,BTN,080300
1808614,35,5277,1997,0.0,0.0,0.170623,-0.650595,BTN,080410
1815140,35,5278,1997,0.0,0.0,0.170623,-0.650595,BTN,080420
1821666,35,5279,1997,0.0,0.0,0.170623,-0.650595,BTN,080430
1828192,35,5280,1997,0.0,0.0,0.170623,-0.650595,BTN,080440
1834718,35,5281,1997,0.0,0.0,0.170623,-0.650595,BTN,080450
1841244,35,5282,1997,8.755043089360946e-07,0.0,0.170623,-0.650595,BTN,080510
1847770,35,5283,1997,0.0,0.0,0.170623,-0.650595,BTN,080520
1854296,35,5284,1997,0.0,0.0,0.170623,-0.650595,BTN,080530
1860822,35,5285,1997,0.0,0.0,0.170623,-0.650595,BTN,080540
1867348,35,5286,1997,0.0,0.0,0.170623,-0.650595,BTN,080590
1873874,35,5287,1997,0.0,0.0,0.170623,-0.650595,BTN,080610
1880400,35,5288,1997,0.0,0.0,0.170623,-0.650595,BTN,080620
1886926,35,5289,1997,0.0,0.0,0.170623,-0.650595,BTN,080710
1893452,35,5290,1997,0.0,0.0,0.170623,-0.650595,BTN,080720
1899978,35,5291,1997,5.559681154708531e-07,4.035196801646287e-09,0.170623,-0.650595,BTN,080810
1906504,35,5292,1997,0.0,0.0,0.170623,-0.650595,BTN,080820
1913030,35,5293,1997,0.0,0.0,0.170623,-0.650595,BTN,080910
1919556,35,5294,1997,0.0,0.0,0.170623,-0.650595,BTN,080920
1926082,35,5295,1997,0.0,0.0,0.170623,-0.650595,BTN,080930
1932608,35,5296,1997,0.0,0.0,0.170623,-0.650595,BTN,080940
1939134,35,5297,1997,0.0,0.0,0.170623,-0.650595,BTN,081010
1945660,35,5298,1997,0.0,0.0,0.170623,-0.650595,BTN,081020
1952186,35,5299,1997,0.0,0.0,0.170623,-0.650595,BTN,081030
1958712,35,5300,1997,0.0,0.0,0.170623,-0.650595,BTN,081040
1965238,35,5301,1997,0.0,0.0,0.170623,-0.650595,BTN,081090
1971764,35,5302,1997,0.0,0.0,0.170623,-0.650595,BTN,081110
1978290,35,5303,1997,0.0,0.0,0.170623,-0.650595,BTN,081120
1984816,35,5304,1997,0.0,0.0,0.170623,-0.650595,BTN,081190
1991342,35,5305,1997,0.0,0.0,0.170623,-0.650595,BTN,081210
1997868,35,5306,1997,0.0,0.0,0.170623,-0.650595,BTN,081220
2004394,35,5307,1997,0.0,0.0,0.170623,-0.650595,BTN,081290
2010920,35,5308,1997,0.0,0.0,0.170623,-0.650595,BTN,081310
2017446,35,5309,1997,0.0,0.0,0.170623,-0.650595,BTN,081320
2023972,35,5310,1997,0.0,0.0,0.170623,-0.650595,BTN,081330
2030498,35,5311,1997,0.0,0.0,0.170623,-0.650595,BTN,081340
2037024,35,5312,1997,0.0,0.0,0.170623,-0.650595,BTN,081350
2043550,35,5313,1997,0.0,0.0,0.170623,-0.650595,BTN,081400
2050076,35,5314,1997,0.0,0.0,0.170623,-0.650595,BTN,090111
2056602,35,5315,1997,0.0,0.0,0.170623,-0.650595,BTN,090112
2063128,35,5316,1997,0.0,0.0,0.170623,-0.650595,BTN,090121
2069654,35,5317,1997,0.0,0.0,0.170623,-0.650595,BTN,090122
2076180,35,5318,1997,0.0,0.0,0.170623,-0.650595,BTN,090130
2082706,35,5319,1997,0.0,0.0,0.170623,-0.650595,BTN,090140
2089232,35,5320,1997,0.0,0.0,0.170623,-0.650595,BTN,090210
2095758,35,5321,1997,0.0,0.0,0.170623,-0.650595,BTN,090220
2102284,35,5322,1997,0.0,0.0,0.170623,-0.650595,BTN,090230
2108810,35,5323,1997,0.0,0.0,0.170623,-0.650595,BTN,090240
2115336,35,5324,1997,0.0,0.0,0.170623,-0.650595,BTN,090300
2121862,35,5325,1997,0.0,0.0,0.170623,-0.650595,BTN,090411
2128388,35,5326,1997,0.0,0.0,0.170623,-0.650595,BTN,090412
2134914,35,5327,1997,0.0,0.0,0.170623,-0.650595,BTN,090420
2141440,35,5328,1997,0.0,0.0,0.170623,-0.650595,BTN,090500
2147966,35,5329,1997,0.0,0.0,0.170623,-0.650595,BTN,090610
2154492,35,5330,1997,0.0,0.0,0.170623,-0.650595,BTN,090620
2161018,35,5331,1997,0.0,0.0,0.170623,-0.650595,BTN,090700
2167544,35,5332,1997,0.0,0.0,0.170623,-0.650595,BTN,090810
2174070,35,5333,1997,0.0,0.0,0.170623,-0.650595,BTN,090820
2180596,35,5334,1997,0.0,0.0,0.170623,-0.650595,BTN,090830
2187122,35,5335,1997,0.0,0.0,0.170623,-0.650595,BTN,090910
2193648,35,5336,1997,0.0,0.0,0.170623,-0.650595,BTN,090920
2200174,35,5337,1997,0.0,0.0,0.170623,-0.650595,BTN,090930
2206700,35,5338,1997,0.0,0.0,0.170623,-0.650595,BTN,090940
2213226,35,5339,1997,0.0,0.0,0.170623,-0.650595,BTN,090950
2219752,35,5340,1997,1.833949855404919e-08,0.0,0.170623,-0.650595,BTN,091010
2226278,35,5341,1997,0.0,0.0,0.170623,-0.650595,BTN,091020
2232804,35,5342,1997,0.0,0.0,0.170623,-0.650595,BTN,091030
2239330,35,5343,1997,0.0,0.0,0.170623,-0.650595,BTN,091040
2245856,35,5344,1997,0.0,0.0,0.170623,-0.650595,BTN,091050
2252382,35,5345,1997,0.0,0.0,0.170623,-0.650595,BTN,091091
2258908,35,5346,1997,0.0,0.0,0.170623,-0.650595,BTN,091099
2265434,35,5347,1997,0.0,0.0,0.170623,-0.650595,BTN,100110
2271960,35,5348,1997,0.0,0.0,0.170623,-0.650595,BTN,100190
2278486,35,5349,1997,0.0,0.0,0.170623,-0.650595,BTN,100200
2285012,35,5350,1997,0.0,0.0,0.170623,-0.650595,BTN,100300
2291538,35,5351,1997,0.0,0.0,0.170623,-0.650595,BTN,100400
2298064,35,5352,1997,0.0,0.0,0.170623,-0.650595,BTN,100510
2304590,35,5353,1997,0.0,0.0,0.170623,-0.650595,BTN,100590
2311116,35,5354,1997,0.0,0.0,0.170623,-0.650595,BTN,100610
2317642,35,5355,1997,0.0,0.0,0.170623,-0.650595,BTN,100620
2324168,35,5356,1997,6.739543743982121e-09,1.0631313438933522e-06,0.170623,-0.650595,BTN,100630
2330694,35,5357,1997,0.0,0.0,0.170623,-0.650595,BTN,100640
2337220,35,5358,1997,0.0,0.0,0.170623,-0.650595,BTN,100700
2343746,35,5359,1997,0.0,0.0,0.170623,-0.650595,BTN,100810
2350272,35,5360,1997,0.0,4.6533193507280386e-10,0.170623,-0.650595,BTN,100820
2356798,35,5361,1997,0.0,0.0,0.170623,-0.650595,BTN,100830
2363324,35,5362,1997,0.0,1.425161909411009e-09,0.170623,-0.650595,BTN,100890
2369850,35,5363,1997,2.418235570007973e-08,0.0,0.170623,-0.650595,BTN,110100
2376376,35,5364,1997,0.0,0.0,0.170623,-0.650595,BTN,110210
2382902,35,5365,1997,0.0,0.0,0.170623,-0.650595,BTN,110220
