,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1195189,35,5183,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,050590
1201715,35,5184,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,050610
1208241,35,5185,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,050690
1214767,35,5186,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,050710
1221293,35,5187,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,050790
1227819,35,5188,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,050800
1234345,35,5189,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,050900
1240871,35,5190,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,051000
1247397,35,5191,2016,0.0,6.476200862765375e-09,-0.28638,-0.8311069999999999,BTN,051110
1253923,35,5192,2016,0.0,8.0405646330956e-09,-0.28638,-0.8311069999999999,BTN,051191
1260449,35,5193,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,051199
1266975,35,5194,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,060110
1273501,35,5195,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,060120
1280027,35,5196,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,060210
1286553,35,5197,2016,0.0,1.3669158736063833e-07,-0.28638,-0.8311069999999999,BTN,060220
1293079,35,5198,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,060230
1299605,35,5199,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,060240
1306131,35,5200,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,060291
1312657,35,5201,2016,0.0,1.861659173293404e-09,-0.28638,-0.8311069999999999,BTN,060299
1319183,35,5202,2016,0.0,1.2213306130650158e-09,-0.28638,-0.8311069999999999,BTN,060310
1325709,35,5203,2016,3.70614298511247e-10,0.0,-0.28638,-0.8311069999999999,BTN,060390
1332235,35,5204,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,060410
1338761,35,5205,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,060491
1345287,35,5206,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,060499
1351813,35,5207,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,070110
1358339,35,5208,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,070190
1364865,35,5209,2016,0.0,2.390957677788609e-09,-0.28638,-0.8311069999999999,BTN,070200
1371391,35,5210,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,070310
1377917,35,5211,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,070320
1384443,35,5212,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,070390
1390969,35,5213,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,070410
1397495,35,5214,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,070420
1404021,35,5215,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,070490
1410547,35,5216,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,070511
1417073,35,5217,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,070519
1423599,35,5218,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,070521
1430125,35,5219,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,070529
1436651,35,5220,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,070610
1443177,35,5221,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,070690
1449703,35,5222,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,070700
1456229,35,5223,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,070810
1462755,35,5224,2016,0.0,5.538245466571618e-09,-0.28638,-0.8311069999999999,BTN,070820
1469281,35,5225,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,070890
1475807,35,5226,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,070910
1482333,35,5227,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,070920
1488859,35,5228,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,070930
1495385,35,5229,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,070940
1501911,35,5230,2016,5.407695958244647e-08,0.0,-0.28638,-0.8311069999999999,BTN,070951
1508437,35,5231,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,070952
1514963,35,5232,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,070960
1521489,35,5233,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,070970
1528015,35,5234,2016,0.0,1.5789468224265224e-09,-0.28638,-0.8311069999999999,BTN,070990
1534541,35,5235,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,071010
1541067,35,5236,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,071021
1547593,35,5237,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,071022
1554119,35,5238,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,071029
1560645,35,5239,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,071030
1567171,35,5240,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,071040
1573697,35,5241,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,071080
1580223,35,5242,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,071090
1586749,35,5243,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,071110
1593275,35,5244,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,071120
1599801,35,5245,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,071130
1606327,35,5246,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,071140
1612853,35,5247,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,071190
1619379,35,5248,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,071210
1625905,35,5249,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,071220
1632431,35,5250,2016,6.163773370170699e-10,0.0,-0.28638,-0.8311069999999999,BTN,071230
1638957,35,5251,2016,0.0,6.996550676201489e-10,-0.28638,-0.8311069999999999,BTN,071290
1645483,35,5252,2016,0.0,1.6574301573447847e-08,-0.28638,-0.8311069999999999,BTN,071310
1652009,35,5253,2016,0.0,8.674595966282404e-09,-0.28638,-0.8311069999999999,BTN,071320
1658535,35,5254,2016,0.0,1.5609500104076813e-08,-0.28638,-0.8311069999999999,BTN,071331
1665061,35,5255,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,071332
1671587,35,5256,2016,0.0,4.069997266876091e-09,-0.28638,-0.8311069999999999,BTN,071333
1678113,35,5257,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,071339
1684639,35,5258,2016,0.0,7.201376271554047e-09,-0.28638,-0.8311069999999999,BTN,071340
1691165,35,5259,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,071350
1697691,35,5260,2016,0.0,4.990187854152538e-08,-0.28638,-0.8311069999999999,BTN,071390
1704217,35,5261,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,071410
1710743,35,5262,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,071420
1717269,35,5263,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,071490
1723795,35,5264,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,080110
1730321,35,5265,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,080120
1736847,35,5266,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,080130
1743373,35,5267,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,080211
1749899,35,5268,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,080212
1756425,35,5269,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,080221
1762951,35,5270,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,080222
1769477,35,5271,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,080231
1776003,35,5272,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,080232
1782529,35,5273,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,080240
1789055,35,5274,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,080250
1795581,35,5275,2016,0.0,1.8871795144619266e-09,-0.28638,-0.8311069999999999,BTN,080290
1802107,35,5276,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,080300
1808633,35,5277,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,080410
1815159,35,5278,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,080420
1821685,35,5279,2016,0.0,4.471694065528682e-09,-0.28638,-0.8311069999999999,BTN,080430
1828211,35,5280,2016,0.0,3.894337775716129e-10,-0.28638,-0.8311069999999999,BTN,080440
1834737,35,5281,2016,0.0,8.70525351898485e-08,-0.28638,-0.8311069999999999,BTN,080450
1841263,35,5282,2016,0.0,3.845617124394404e-09,-0.28638,-0.8311069999999999,BTN,080510
1847789,35,5283,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,080520
1854315,35,5284,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,080530
1860841,35,5285,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,080540
1867367,35,5286,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,080590
1873893,35,5287,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,080610
1880419,35,5288,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,080620
1886945,35,5289,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,080710
1893471,35,5290,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,080720
1899997,35,5291,2016,0.0,3.4535318828052823e-10,-0.28638,-0.8311069999999999,BTN,080810
1906523,35,5292,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,080820
1913049,35,5293,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,080910
1919575,35,5294,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,080920
1926101,35,5295,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,080930
1932627,35,5296,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,080940
1939153,35,5297,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,081010
1945679,35,5298,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,081020
1952205,35,5299,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,081030
1958731,35,5300,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,081040
1965257,35,5301,2016,0.0,8.093593913445777e-10,-0.28638,-0.8311069999999999,BTN,081090
1971783,35,5302,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,081110
1978309,35,5303,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,081120
1984835,35,5304,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,081190
1991361,35,5305,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,081210
1997887,35,5306,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,081220
2004413,35,5307,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,081290
2010939,35,5308,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,081310
2017465,35,5309,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,081320
2023991,35,5310,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,081330
2030517,35,5311,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,081340
2037043,35,5312,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,081350
2043569,35,5313,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,081400
2050095,35,5314,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,090111
2056621,35,5315,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,090112
2063147,35,5316,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,090121
2069673,35,5317,2016,0.0,0.0,-0.28638,-0.8311069999999999,BTN,090122
