,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
151030,35,5023,2017,0.0,1.0241942633632325e-08,-0.167518,-0.7758520000000001,BTN,020319
157556,35,5024,2017,0.0,1.1958898158170185e-07,-0.167518,-0.7758520000000001,BTN,020321
164082,35,5025,2017,0.0,3.250032019461478e-09,-0.167518,-0.7758520000000001,BTN,020322
170608,35,5026,2017,0.0,3.5388427375686296e-08,-0.167518,-0.7758520000000001,BTN,020329
177134,35,5027,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,020410
183660,35,5028,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,020421
190186,35,5029,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,020422
196712,35,5030,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,020423
203238,35,5031,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,020430
209764,35,5032,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,020441
216290,35,5033,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,020442
222816,35,5034,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,020443
229342,35,5035,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,020450
235868,35,5036,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,020500
242394,35,5037,2017,0.0,1.0918065958097083e-08,-0.167518,-0.7758520000000001,BTN,020610
248920,35,5038,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,020621
255446,35,5039,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,020622
261972,35,5040,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,020629
268498,35,5041,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,020630
275024,35,5042,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,020641
281550,35,5043,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,020649
288076,35,5044,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,020680
294602,35,5045,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,020690
301128,35,5046,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,020710
307654,35,5047,2017,0.0,4.592034074293343e-07,-0.167518,-0.7758520000000001,BTN,020721
314180,35,5048,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,020722
320706,35,5049,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,020723
327232,35,5050,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,020731
333758,35,5051,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,020739
340284,35,5052,2017,0.0,3.891288592095994e-08,-0.167518,-0.7758520000000001,BTN,020741
346810,35,5053,2017,0.0,1.685369959429284e-08,-0.167518,-0.7758520000000001,BTN,020742
353336,35,5054,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,020743
359862,35,5055,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,020750
366388,35,5056,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,020810
372914,35,5057,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,020820
379440,35,5058,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,020890
385966,35,5059,2017,0.0,2.206349495569555e-09,-0.167518,-0.7758520000000001,BTN,020900
392492,35,5060,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,021011
399018,35,5061,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,021012
405544,35,5062,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,021019
412070,35,5063,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,021020
418596,35,5064,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,021090
425122,35,5065,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030110
431648,35,5066,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030191
438174,35,5067,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030192
444700,35,5068,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030193
451226,35,5069,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030199
457752,35,5070,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030211
464278,35,5071,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030212
470804,35,5072,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030219
477330,35,5073,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030221
483856,35,5074,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030222
490382,35,5075,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030223
496908,35,5076,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030229
503434,35,5077,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030231
509960,35,5078,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030232
516486,35,5079,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030233
523012,35,5080,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030239
529538,35,5081,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030240
536064,35,5082,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030250
542590,35,5083,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030261
549116,35,5084,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030262
555642,35,5085,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030263
562168,35,5086,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030264
568694,35,5087,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030265
575220,35,5088,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030266
581746,35,5089,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030269
588272,35,5090,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030270
594798,35,5091,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030310
601324,35,5092,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030321
607850,35,5093,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030322
614376,35,5094,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030329
620902,35,5095,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030331
627428,35,5096,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030332
633954,35,5097,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030333
640480,35,5098,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030339
647006,35,5099,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030341
653532,35,5100,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030342
660058,35,5101,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030343
666584,35,5102,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030349
673110,35,5103,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030350
679636,35,5104,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030360
686162,35,5105,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030371
692688,35,5106,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030372
699214,35,5107,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030373
705740,35,5108,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030374
712266,35,5109,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030375
718792,35,5110,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030376
725318,35,5111,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030377
731844,35,5112,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030378
738370,35,5113,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030379
744896,35,5114,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030380
751422,35,5115,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030410
757948,35,5116,2017,0.0,3.645763024074674e-10,-0.167518,-0.7758520000000001,BTN,030420
764474,35,5117,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030490
771000,35,5118,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030510
777526,35,5119,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030520
784052,35,5120,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030530
790578,35,5121,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030541
797104,35,5122,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030542
803630,35,5123,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030549
810156,35,5124,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030551
816682,35,5125,2017,0.0,2.1829171823148204e-08,-0.167518,-0.7758520000000001,BTN,030559
823208,35,5126,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030561
829734,35,5127,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030562
836260,35,5128,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030563
842786,35,5129,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030569
849312,35,5130,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030611
855838,35,5131,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030612
862364,35,5132,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030613
868890,35,5133,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030614
875416,35,5134,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030619
881942,35,5135,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030621
888468,35,5136,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030622
894994,35,5137,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030623
901520,35,5138,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030624
908046,35,5139,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030629
914572,35,5140,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030710
921098,35,5141,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030721
927624,35,5142,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030729
934150,35,5143,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030731
940676,35,5144,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030739
947202,35,5145,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030741
953728,35,5146,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030749
960254,35,5147,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030751
966780,35,5148,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030759
973306,35,5149,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030760
979832,35,5150,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,030791
986358,35,5151,2017,0.0,4.116066454180307e-09,-0.167518,-0.7758520000000001,BTN,030799
992884,35,5152,2017,0.0,2.692707540301204e-07,-0.167518,-0.7758520000000001,BTN,040110
999410,35,5153,2017,6.082771569686598e-08,3.649806506701375e-08,-0.167518,-0.7758520000000001,BTN,040120
1005936,35,5154,2017,0.0,1.306121118014927e-07,-0.167518,-0.7758520000000001,BTN,040130
1012462,35,5155,2017,0.0,6.037761401490155e-07,-0.167518,-0.7758520000000001,BTN,040210
1018988,35,5156,2017,0.0,2.911599152266648e-07,-0.167518,-0.7758520000000001,BTN,040221
1025514,35,5157,2017,0.0,1.783966637518364e-06,-0.167518,-0.7758520000000001,BTN,040229
1032040,35,5158,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,040291
1038566,35,5159,2017,0.0,1.165158022122082e-06,-0.167518,-0.7758520000000001,BTN,040299
1045092,35,5160,2017,0.0,6.983293356113944e-10,-0.167518,-0.7758520000000001,BTN,040310
1051618,35,5161,2017,0.0,1.7261362186984827e-07,-0.167518,-0.7758520000000001,BTN,040390
1058144,35,5162,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,040410
1064670,35,5163,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,040490
1071196,35,5164,2017,0.0,1.5289899260066338e-07,-0.167518,-0.7758520000000001,BTN,040500
1077722,35,5165,2017,0.0,2.1649203702959792e-08,-0.167518,-0.7758520000000001,BTN,040610
1084248,35,5166,2017,0.0,3.1849054345314164e-08,-0.167518,-0.7758520000000001,BTN,040620
1090774,35,5167,2017,0.0,5.09963366013526e-07,-0.167518,-0.7758520000000001,BTN,040630
1097300,35,5168,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,040640
1103826,35,5169,2017,9.569909686823534e-10,1.7397945727186752e-07,-0.167518,-0.7758520000000001,BTN,040690
1110352,35,5170,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,040700
1116878,35,5171,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,040811
1123404,35,5172,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,040819
1129930,35,5173,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,040891
1136456,35,5174,2017,0.0,4.623490380531064e-10,-0.167518,-0.7758520000000001,BTN,040899
1142982,35,5175,2017,4.542525212333273e-10,4.270249086798447e-08,-0.167518,-0.7758520000000001,BTN,040900
1149508,35,5176,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,041000
1156034,35,5177,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,050100
1162560,35,5178,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,050210
1169086,35,5179,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,050290
1175612,35,5180,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,050300
1182138,35,5181,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,050400
1188664,35,5182,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,050510
1195190,35,5183,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,050590
1201716,35,5184,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,050610
1208242,35,5185,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,050690
1214768,35,5186,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,050710
1221294,35,5187,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,050790
1227820,35,5188,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,050800
1234346,35,5189,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,050900
1240872,35,5190,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,051000
1247398,35,5191,2017,0.0,4.885653885262252e-09,-0.167518,-0.7758520000000001,BTN,051110
1253924,35,5192,2017,0.0,1.3058460286231106e-09,-0.167518,-0.7758520000000001,BTN,051191
1260450,35,5193,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,051199
1266976,35,5194,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,060110
1273502,35,5195,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,060120
1280028,35,5196,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,060210
1286554,35,5197,2017,0.0,3.293118309745996e-08,-0.167518,-0.7758520000000001,BTN,060220
1293080,35,5198,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,060230
1299606,35,5199,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,060240
1306132,35,5200,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,060291
1312658,35,5201,2017,0.0,1.4814060898824155e-08,-0.167518,-0.7758520000000001,BTN,060299
1319184,35,5202,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,060310
1325710,35,5203,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,060390
1332236,35,5204,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,060410
1338762,35,5205,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,060491
1345288,35,5206,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,060499
1351814,35,5207,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,070110
1358340,35,5208,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,070190
1364866,35,5209,2017,0.0,2.032015736418348e-09,-0.167518,-0.7758520000000001,BTN,070200
1371392,35,5210,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,070310
1377918,35,5211,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,070320
1384444,35,5212,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,070390
1390970,35,5213,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,070410
1397496,35,5214,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,070420
1404022,35,5215,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,070490
1410548,35,5216,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,070511
1417074,35,5217,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,070519
1423600,35,5218,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,070521
1430126,35,5219,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,070529
1436652,35,5220,2017,0.0,4.587032750290317e-10,-0.167518,-0.7758520000000001,BTN,070610
1443178,35,5221,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,070690
1449704,35,5222,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,070700
1456230,35,5223,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,070810
1462756,35,5224,2017,0.0,3.543018793396206e-10,-0.167518,-0.7758520000000001,BTN,070820
1469282,35,5225,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,070890
1475808,35,5226,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,070910
1482334,35,5227,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,070920
1488860,35,5228,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,070930
1495386,35,5229,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,070940
1501912,35,5230,2017,6.232805207620299e-08,6.993236346179602e-10,-0.167518,-0.7758520000000001,BTN,070951
1508438,35,5231,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,070952
1514964,35,5232,2017,0.0,3.586767949685102e-09,-0.167518,-0.7758520000000001,BTN,070960
1521490,35,5233,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,070970
1528016,35,5234,2017,0.0,6.770181935706669e-09,-0.167518,-0.7758520000000001,BTN,070990
1534542,35,5235,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,071010
1541068,35,5236,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,071021
1547594,35,5237,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,071022
1554120,35,5238,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,071029
1560646,35,5239,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,071030
1567172,35,5240,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,071040
1573698,35,5241,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,071080
1580224,35,5242,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,071090
1586750,35,5243,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,071110
1593276,35,5244,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,071120
1599802,35,5245,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,071130
1606328,35,5246,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,071140
1612854,35,5247,2017,9.260811907198453e-10,5.9144219240556874e-09,-0.167518,-0.7758520000000001,BTN,071190
1619380,35,5248,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,071210
1625906,35,5249,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,071220
1632432,35,5250,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,071230
1638958,35,5251,2017,0.0,1.0688714320582568e-09,-0.167518,-0.7758520000000001,BTN,071290
1645484,35,5252,2017,0.0,2.9941657417718733e-09,-0.167518,-0.7758520000000001,BTN,071310
1652010,35,5253,2017,0.0,1.455620602312142e-08,-0.167518,-0.7758520000000001,BTN,071320
1658536,35,5254,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,071331
1665062,35,5255,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,071332
1671588,35,5256,2017,0.0,7.874185265996919e-09,-0.167518,-0.7758520000000001,BTN,071333
1678114,35,5257,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,071339
1684640,35,5258,2017,0.0,2.4194277726766104e-08,-0.167518,-0.7758520000000001,BTN,071340
1691166,35,5259,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,071350
1697692,35,5260,2017,0.0,4.145895424377282e-09,-0.167518,-0.7758520000000001,BTN,071390
1704218,35,5261,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,071410
1710744,35,5262,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,071420
1717270,35,5263,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,071490
1723796,35,5264,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,080110
1730322,35,5265,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,080120
1736848,35,5266,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,080130
1743374,35,5267,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,080211
1749900,35,5268,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,080212
1756426,35,5269,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,080221
1762952,35,5270,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,080222
1769478,35,5271,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,080231
1776004,35,5272,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,080232
1782530,35,5273,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,080240
1789056,35,5274,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,080250
1795582,35,5275,2017,0.0,1.6151724495657372e-08,-0.167518,-0.7758520000000001,BTN,080290
1802108,35,5276,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,080300
1808634,35,5277,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,080410
1815160,35,5278,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,080420
1821686,35,5279,2017,0.0,5.253213084689417e-09,-0.167518,-0.7758520000000001,BTN,080430
1828212,35,5280,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,080440
1834738,35,5281,2017,0.0,1.4532972569667997e-07,-0.167518,-0.7758520000000001,BTN,080450
1841264,35,5282,2017,0.0,8.643772697078863e-10,-0.167518,-0.7758520000000001,BTN,080510
1847790,35,5283,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,080520
1854316,35,5284,2017,0.0,1.6472220208773755e-09,-0.167518,-0.7758520000000001,BTN,080530
1860842,35,5285,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,080540
1867368,35,5286,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,080590
1873894,35,5287,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,080610
1880420,35,5288,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,080620
1886946,35,5289,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,080710
1893472,35,5290,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,080720
1899998,35,5291,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,080810
1906524,35,5292,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,080820
1913050,35,5293,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,080910
1919576,35,5294,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,080920
1926102,35,5295,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,080930
1932628,35,5296,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,080940
1939154,35,5297,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,081010
1945680,35,5298,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,081020
1952206,35,5299,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,081030
1958732,35,5300,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,081040
1965258,35,5301,2017,0.0,1.343297957870423e-09,-0.167518,-0.7758520000000001,BTN,081090
1971784,35,5302,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,081110
1978310,35,5303,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,081120
1984836,35,5304,2017,0.0,7.228553777733513e-10,-0.167518,-0.7758520000000001,BTN,081190
1991362,35,5305,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,081210
1997888,35,5306,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,081220
2004414,35,5307,2017,0.0,3.9399429568172815e-08,-0.167518,-0.7758520000000001,BTN,081290
2010940,35,5308,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,081310
2017466,35,5309,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,081320
2023992,35,5310,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,081330
2030518,35,5311,2017,0.0,2.5397710957712936e-09,-0.167518,-0.7758520000000001,BTN,081340
2037044,35,5312,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,081350
2043570,35,5313,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,081400
2050096,35,5314,2017,0.0,4.3848586189552673e-10,-0.167518,-0.7758520000000001,BTN,090111
2056622,35,5315,2017,0.0,0.0,-0.167518,-0.7758520000000001,BTN,090112
