,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1266973,35,5194,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,060110
1273499,35,5195,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,060120
1280025,35,5196,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,060210
1286551,35,5197,2014,0.0,1.0,-0.24597199999999997,-0.758838,BTN,060220
1293077,35,5198,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,060230
1299603,35,5199,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,060240
1306129,35,5200,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,060291
1312655,35,5201,2014,0.0,1.0,-0.24597199999999997,-0.758838,BTN,060299
1319181,35,5202,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,060310
1325707,35,5203,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,060390
1332233,35,5204,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,060410
1338759,35,5205,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,060491
1345285,35,5206,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,060499
1351811,35,5207,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,070110
1358337,35,5208,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,070190
1364863,35,5209,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,070200
1371389,35,5210,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,070310
1377915,35,5211,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,070320
1384441,35,5212,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,070390
1390967,35,5213,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,070410
1397493,35,5214,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,070420
1404019,35,5215,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,070490
1410545,35,5216,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,070511
1417071,35,5217,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,070519
1423597,35,5218,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,070521
1430123,35,5219,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,070529
1436649,35,5220,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,070610
1443175,35,5221,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,070690
1449701,35,5222,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,070700
1456227,35,5223,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,070810
1462753,35,5224,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,070820
1469279,35,5225,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,070890
1475805,35,5226,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,070910
1482331,35,5227,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,070920
1488857,35,5228,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,070930
1495383,35,5229,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,070940
1501909,35,5230,2014,1.0,0.0,-0.24597199999999997,-0.758838,BTN,070951
1508435,35,5231,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,070952
1514961,35,5232,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,070960
1521487,35,5233,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,070970
1528013,35,5234,2014,0.0,1.0,-0.24597199999999997,-0.758838,BTN,070990
1534539,35,5235,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,071010
1541065,35,5236,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,071021
1547591,35,5237,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,071022
1554117,35,5238,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,071029
1560643,35,5239,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,071030
1567169,35,5240,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,071040
1573695,35,5241,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,071080
1580221,35,5242,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,071090
1586747,35,5243,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,071110
1593273,35,5244,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,071120
1599799,35,5245,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,071130
1606325,35,5246,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,071140
1612851,35,5247,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,071190
1619377,35,5248,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,071210
1625903,35,5249,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,071220
1632429,35,5250,2014,1.0,0.0,-0.24597199999999997,-0.758838,BTN,071230
1638955,35,5251,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,071290
1645481,35,5252,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,071310
1652007,35,5253,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,071320
1658533,35,5254,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,071331
1665059,35,5255,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,071332
1671585,35,5256,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,071333
1678111,35,5257,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,071339
1684637,35,5258,2014,0.0,1.0,-0.24597199999999997,-0.758838,BTN,071340
1691163,35,5259,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,071350
1697689,35,5260,2014,0.0,1.0,-0.24597199999999997,-0.758838,BTN,071390
1704215,35,5261,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,071410
1710741,35,5262,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,071420
1717267,35,5263,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,071490
1723793,35,5264,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,080110
1730319,35,5265,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,080120
1736845,35,5266,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,080130
1743371,35,5267,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,080211
1749897,35,5268,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,080212
1756423,35,5269,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,080221
1762949,35,5270,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,080222
1769475,35,5271,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,080231
1776001,35,5272,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,080232
1782527,35,5273,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,080240
1789053,35,5274,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,080250
1795579,35,5275,2014,0.0,1.0,-0.24597199999999997,-0.758838,BTN,080290
1802105,35,5276,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,080300
1808631,35,5277,2014,0.0,1.0,-0.24597199999999997,-0.758838,BTN,080410
1815157,35,5278,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,080420
1821683,35,5279,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,080430
1828209,35,5280,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,080440
1834735,35,5281,2014,0.0,1.0,-0.24597199999999997,-0.758838,BTN,080450
1841261,35,5282,2014,0.0,1.0,-0.24597199999999997,-0.758838,BTN,080510
1847787,35,5283,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,080520
1854313,35,5284,2014,0.0,1.0,-0.24597199999999997,-0.758838,BTN,080530
1860839,35,5285,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,080540
1867365,35,5286,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,080590
1873891,35,5287,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,080610
1880417,35,5288,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,080620
1886943,35,5289,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,080710
1893469,35,5290,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,080720
1899995,35,5291,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,080810
1906521,35,5292,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,080820
1913047,35,5293,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,080910
1919573,35,5294,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,080920
1926099,35,5295,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,080930
1932625,35,5296,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,080940
1939151,35,5297,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,081010
1945677,35,5298,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,081020
1952203,35,5299,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,081030
1958729,35,5300,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,081040
1965255,35,5301,2014,0.0,1.0,-0.24597199999999997,-0.758838,BTN,081090
1971781,35,5302,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,081110
1978307,35,5303,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,081120
1984833,35,5304,2014,0.0,1.0,-0.24597199999999997,-0.758838,BTN,081190
1991359,35,5305,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,081210
1997885,35,5306,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,081220
2004411,35,5307,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,081290
2010937,35,5308,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,081310
2017463,35,5309,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,081320
2023989,35,5310,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,081330
2030515,35,5311,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,081340
2037041,35,5312,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,081350
2043567,35,5313,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,081400
2050093,35,5314,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,090111
2056619,35,5315,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,090112
2063145,35,5316,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,090121
2069671,35,5317,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,090122
2076197,35,5318,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,090130
2082723,35,5319,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,090140
2089249,35,5320,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,090210
2095775,35,5321,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,090220
2102301,35,5322,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,090230
2108827,35,5323,2014,0.0,1.0,-0.24597199999999997,-0.758838,BTN,090240
2115353,35,5324,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,090300
2121879,35,5325,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,090411
2128405,35,5326,2014,0.0,0.0,-0.24597199999999997,-0.758838,BTN,090412
