,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1280948,71,5196,2001,5.25076277301045e-06,2.608095014873468e-06,1.079664,1.9842220000000002,ESP,060210
1287474,71,5197,2001,1.738397428463486e-06,9.371696679754685e-06,1.079664,1.9842220000000002,ESP,060220
1294000,71,5198,2001,1.3276961783052548e-08,4.6858660715429596e-07,1.079664,1.9842220000000002,ESP,060230
1300526,71,5199,2001,7.163795598369485e-07,3.5254362726301006e-07,1.079664,1.9842220000000002,ESP,060240
1307052,71,5200,2001,0.0,0.0,1.079664,1.9842220000000002,ESP,060291
1313578,71,5201,2001,2.058941947371791e-05,1.8498088194434508e-05,1.079664,1.9842220000000002,ESP,060299
1320104,71,5202,2001,2.672447947838367e-05,1.2217061266564955e-05,1.079664,1.9842220000000002,ESP,060310
1326630,71,5203,2001,9.80482702970898e-07,5.067478030262921e-07,1.079664,1.9842220000000002,ESP,060390
1333156,71,5204,2001,9.482756234450815e-08,1.2416971710495057e-07,1.079664,1.9842220000000002,ESP,060410
1339682,71,5205,2001,3.424694304911893e-07,7.763045837373013e-07,1.079664,1.9842220000000002,ESP,060491
1346208,71,5206,2001,5.69442051329157e-07,6.454508572772132e-07,1.079664,1.9842220000000002,ESP,060499
1352734,71,5207,2001,4.529540075218631e-07,1.0295379576575194e-05,1.079664,1.9842220000000002,ESP,070110
1359260,71,5208,2001,2.0071311896769623e-05,2.627007178557754e-05,1.079664,1.9842220000000002,ESP,070190
1365786,71,5209,2001,0.00019854204040657277,3.25720886969087e-06,1.079664,1.9842220000000002,ESP,070200
1372312,71,5210,2001,1.7565042551791076e-05,2.309998869777e-06,1.079664,1.9842220000000002,ESP,070310
1378838,71,5211,2001,2.3917710726720323e-05,3.796161686106827e-06,1.079664,1.9842220000000002,ESP,070320
1385364,71,5212,2001,2.447054695439468e-06,7.587041655890775e-07,1.079664,1.9842220000000002,ESP,070390
1391890,71,5213,2001,5.361583963583876e-05,1.2585594879018555e-06,1.079664,1.9842220000000002,ESP,070410
1398416,71,5214,2001,4.3320023510750976e-07,1.0795137457585329e-07,1.079664,1.9842220000000002,ESP,070420
1404942,71,5215,2001,1.1165466970581494e-05,5.708522485776037e-07,1.079664,1.9842220000000002,ESP,070490
1411468,71,5216,2001,6.0966768484659973e-05,6.896888772443374e-07,1.079664,1.9842220000000002,ESP,070511
1417994,71,5217,2001,3.1433709911342875e-05,6.493070802576776e-07,1.079664,1.9842220000000002,ESP,070519
1424520,71,5218,2001,3.3005915463924235e-07,7.475242675592515e-07,1.079664,1.9842220000000002,ESP,070521
1431046,71,5219,2001,4.436896197776063e-06,1.0816488371586319e-06,1.079664,1.9842220000000002,ESP,070529
1437572,71,5220,2001,1.2247731026827347e-05,1.5496620652191415e-06,1.079664,1.9842220000000002,ESP,070610
1444098,71,5221,2001,4.330382012028377e-06,2.8834041467704627e-07,1.079664,1.9842220000000002,ESP,070690
1450624,71,5222,2001,7.297476903131385e-05,7.691893800463163e-07,1.079664,1.9842220000000002,ESP,070700
1457150,71,5223,2001,1.8053189159745489e-06,1.974618169099325e-07,1.079664,1.9842220000000002,ESP,070810
1463676,71,5224,2001,1.0058981466857548e-05,4.673667679897408e-06,1.079664,1.9842220000000002,ESP,070820
1470202,71,5225,2001,4.801174597879073e-06,2.4214892859502234e-07,1.079664,1.9842220000000002,ESP,070890
1476728,71,5226,2001,7.449634376151854e-06,9.710456671322675e-08,1.079664,1.9842220000000002,ESP,070910
1483254,71,5227,2001,1.752909660127995e-05,2.5165114591106993e-06,1.079664,1.9842220000000002,ESP,070920
1489780,71,5228,2001,1.6654171699162134e-05,1.2611854315781958e-07,1.079664,1.9842220000000002,ESP,070930
1496306,71,5229,2001,9.049818732455987e-06,3.9113734320286236e-08,1.079664,1.9842220000000002,ESP,070940
1502832,71,5230,2001,1.7065539933842872e-06,8.745330397609497e-07,1.079664,1.9842220000000002,ESP,070951
1509358,71,5231,2001,9.488856370042827e-07,1.7126667814895378e-07,1.079664,1.9842220000000002,ESP,070952
1515884,71,5232,2001,0.00012828652303010295,1.4502914910699512e-06,1.079664,1.9842220000000002,ESP,070960
1522410,71,5233,2001,1.6129167605283744e-06,6.274888457236016e-08,1.079664,1.9842220000000002,ESP,070970
1528936,71,5234,2001,4.6203183051315314e-05,3.1055272305072453e-06,1.079664,1.9842220000000002,ESP,070990
1535462,71,5235,2001,7.250403584072276e-07,1.2051838600643913e-06,1.079664,1.9842220000000002,ESP,071010
1541988,71,5236,2001,1.5718416050977063e-06,4.1486652099765715e-06,1.079664,1.9842220000000002,ESP,071021
1548514,71,5237,2001,1.3222057532354047e-06,2.6041715109935592e-06,1.079664,1.9842220000000002,ESP,071022
1555040,71,5238,2001,3.3498350652052426e-07,3.712553402675722e-07,1.079664,1.9842220000000002,ESP,071029
1561566,71,5239,2001,2.120350463857313e-06,6.602811583931445e-07,1.079664,1.9842220000000002,ESP,071030
1568092,71,5240,2001,1.6533391741773635e-06,4.1692017930911844e-07,1.079664,1.9842220000000002,ESP,071040
1574618,71,5241,2001,3.550200276439749e-05,8.1188113248503e-06,1.079664,1.9842220000000002,ESP,071080
1581144,71,5242,2001,1.3845856246452506e-06,1.649456542178131e-06,1.079664,1.9842220000000002,ESP,071090
1587670,71,5243,2001,5.047048547941114e-07,8.609734527754093e-08,1.079664,1.9842220000000002,ESP,071110
1594196,71,5244,2001,7.383462602274901e-06,2.386771678970967e-07,1.079664,1.9842220000000002,ESP,071120
1600722,71,5245,2001,6.80383002140336e-07,3.5540048031197518e-06,1.079664,1.9842220000000002,ESP,071130
1607248,71,5246,2001,4.838753008918473e-07,5.118813687971915e-07,1.079664,1.9842220000000002,ESP,071140
1613774,71,5247,2001,7.7670332493821e-07,2.1611287767509414e-06,1.079664,1.9842220000000002,ESP,071190
1620300,71,5248,2001,0.0,0.0,1.079664,1.9842220000000002,ESP,071210
1626826,71,5249,2001,9.836461066194337e-07,2.4602967761764873e-07,1.079664,1.9842220000000002,ESP,071220
1633352,71,5250,2001,1.3884672260758562e-07,7.433419145046335e-07,1.079664,1.9842220000000002,ESP,071230
1639878,71,5251,2001,5.012675056624573e-06,2.6485421041615592e-06,1.079664,1.9842220000000002,ESP,071290
