,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
471735,71,5072,2012,7.627921066328484e-07,2.368255776584098e-05,0.8528309999999999,2.462809,ESP,030219
478261,71,5073,2012,2.389477355021287e-07,2.0273756743877075e-08,0.8528309999999999,2.462809,ESP,030221
484787,71,5074,2012,6.519278241924979e-07,1.600489967568782e-07,0.8528309999999999,2.462809,ESP,030222
491313,71,5075,2012,9.578318964651569e-07,1.6368356728846894e-05,0.8528309999999999,2.462809,ESP,030223
497839,71,5076,2012,1.6839701580641312e-05,2.9504722662273448e-05,0.8528309999999999,2.462809,ESP,030229
504365,71,5077,2012,5.562229999242283e-06,6.596860372944146e-06,0.8528309999999999,2.462809,ESP,030231
510891,71,5078,2012,1.086591728197644e-06,3.383748664194471e-06,0.8528309999999999,2.462809,ESP,030232
517417,71,5079,2012,5.766225139646631e-07,7.63880154784257e-07,0.8528309999999999,2.462809,ESP,030233
523943,71,5080,2012,1.8348368145139236e-05,6.8832562701973525e-06,0.8528309999999999,2.462809,ESP,030239
530469,71,5081,2012,2.284868969210917e-08,1.6802327478953607e-07,0.8528309999999999,2.462809,ESP,030240
536995,71,5082,2012,7.125243226287227e-07,1.114608656067481e-05,0.8528309999999999,2.462809,ESP,030250
543521,71,5083,2012,7.10584824972687e-06,5.55417678812082e-06,0.8528309999999999,2.462809,ESP,030261
550047,71,5084,2012,1.8258587664676742e-08,6.319101619727976e-08,0.8528309999999999,2.462809,ESP,030262
556573,71,5085,2012,1.7078440220586636e-07,1.3400598574390405e-07,0.8528309999999999,2.462809,ESP,030263
563099,71,5086,2012,5.640291431338441e-06,3.877222906916112e-06,0.8528309999999999,2.462809,ESP,030264
569625,71,5087,2012,6.956615235649804e-07,3.40419841186251e-06,0.8528309999999999,2.462809,ESP,030265
576151,71,5088,2012,7.878987253014148e-07,3.5146381854187957e-07,0.8528309999999999,2.462809,ESP,030266
582677,71,5089,2012,7.769904464717778e-05,0.00012566138734347777,0.8528309999999999,2.462809,ESP,030269
589203,71,5090,2012,2.458372825803406e-07,4.189959442018257e-07,0.8528309999999999,2.462809,ESP,030270
595729,71,5091,2012,1.1819532418046025e-06,6.072944671837487e-06,0.8528309999999999,2.462809,ESP,030310
602255,71,5092,2012,1.6066054081202845e-06,2.748537429519875e-07,0.8528309999999999,2.462809,ESP,030321
608781,71,5093,2012,4.369460759447113e-07,3.611343375364385e-06,0.8528309999999999,2.462809,ESP,030322
615307,71,5094,2012,2.7060419672835837e-07,2.7536912127039076e-07,0.8528309999999999,2.462809,ESP,030329
621833,71,5095,2012,1.951216007416863e-05,3.7727790878024203e-06,0.8528309999999999,2.462809,ESP,030331
628359,71,5096,2012,1.030031986155915e-07,9.423753867109443e-07,0.8528309999999999,2.462809,ESP,030332
634885,71,5097,2012,9.463737629892707e-07,7.409233816010628e-06,0.8528309999999999,2.462809,ESP,030333
641411,71,5098,2012,1.966817354198992e-06,4.327704654892853e-06,0.8528309999999999,2.462809,ESP,030339
647937,71,5099,2012,2.2964416506874878e-06,1.3455010924658714e-05,0.8528309999999999,2.462809,ESP,030341
654463,71,5100,2012,5.466061528304576e-05,7.985381005087896e-05,0.8528309999999999,2.462809,ESP,030342
660989,71,5101,2012,5.2492180114012184e-05,2.2969407409237714e-05,0.8528309999999999,2.462809,ESP,030343
667515,71,5102,2012,1.2646467465580738e-05,6.790714873058258e-06,0.8528309999999999,2.462809,ESP,030349
674041,71,5103,2012,3.9297418945969416e-07,6.683962954517326e-07,0.8528309999999999,2.462809,ESP,030350
680567,71,5104,2012,6.115228957806502e-06,9.100165884082642e-06,0.8528309999999999,2.462809,ESP,030360
687093,71,5105,2012,1.0047008473452658e-05,6.5686501215298616e-06,0.8528309999999999,2.462809,ESP,030371
693619,71,5106,2012,8.444945287507669e-08,5.846643875108117e-08,0.8528309999999999,2.462809,ESP,030372
700145,71,5107,2012,1.4270832359362718e-07,3.529247752155269e-07,0.8528309999999999,2.462809,ESP,030373
706671,71,5108,2012,2.3691408120775247e-05,3.5179081034183886e-06,0.8528309999999999,2.462809,ESP,030374
713197,71,5109,2012,1.5106866700062922e-05,4.579083661165826e-06,0.8528309999999999,2.462809,ESP,030375
719723,71,5110,2012,8.354125086964888e-09,2.1825426630223475e-07,0.8528309999999999,2.462809,ESP,030376
726249,71,5111,2012,9.135263662003679e-07,4.848927794289732e-07,0.8528309999999999,2.462809,ESP,030377
732775,71,5112,2012,2.564012264834753e-05,2.09334897120846e-05,0.8528309999999999,2.462809,ESP,030378
739301,71,5113,2012,6.821275015226137e-05,4.705814261648787e-05,0.8528309999999999,2.462809,ESP,030379
745827,71,5114,2012,2.2810552480770134e-06,3.888261283054003e-06,0.8528309999999999,2.462809,ESP,030380
752353,71,5115,2012,2.284031556657764e-05,3.182048183762849e-05,0.8528309999999999,2.462809,ESP,030410
758879,71,5116,2012,5.079725092447515e-05,0.0001485535065652031,0.8528309999999999,2.462809,ESP,030420
765405,71,5117,2012,2.0010275994627068e-05,3.1314070107666416e-05,0.8528309999999999,2.462809,ESP,030490
771931,71,5118,2012,3.556321473105961e-08,4.0355547492886505e-07,0.8528309999999999,2.462809,ESP,030510
778457,71,5119,2012,3.746480245353543e-07,2.9611450717638224e-07,0.8528309999999999,2.462809,ESP,030520
784983,71,5120,2012,4.550369932157934e-06,1.7162009841650758e-05,0.8528309999999999,2.462809,ESP,030530
791509,71,5121,2012,2.594906466693464e-06,3.649112485994792e-06,0.8528309999999999,2.462809,ESP,030541
798035,71,5122,2012,1.1223582807817707e-08,8.058097438911376e-08,0.8528309999999999,2.462809,ESP,030542
804561,71,5123,2012,3.8050109402959405e-06,5.552301540194438e-07,0.8528309999999999,2.462809,ESP,030549
811087,71,5124,2012,7.138409276514061e-06,4.009948566972561e-06,0.8528309999999999,2.462809,ESP,030551
817613,71,5125,2012,5.318400337044311e-06,2.474498348887267e-06,0.8528309999999999,2.462809,ESP,030559
824139,71,5126,2012,2.7244241940601107e-08,8.408488408825172e-08,0.8528309999999999,2.462809,ESP,030561
830665,71,5127,2012,2.877416988678165e-06,3.4849262442148936e-05,0.8528309999999999,2.462809,ESP,030562
837191,71,5128,2012,4.785575160230289e-06,4.062934761032454e-06,0.8528309999999999,2.462809,ESP,030563
843717,71,5129,2012,7.836916620910865e-07,4.630318231809151e-06,0.8528309999999999,2.462809,ESP,030569
850243,71,5130,2012,1.0009870072193667e-05,9.477454299289052e-06,0.8528309999999999,2.462809,ESP,030611
856769,71,5131,2012,4.678246410922179e-07,4.828330227502717e-06,0.8528309999999999,2.462809,ESP,030612
863295,71,5132,2012,6.936194084764795e-05,0.00028154525031593363,0.8528309999999999,2.462809,ESP,030613
869821,71,5133,2012,5.330591214080132e-07,6.31960042639627e-06,0.8528309999999999,2.462809,ESP,030614
876347,71,5134,2012,3.992797841640458e-06,2.2383487222081608e-05,0.8528309999999999,2.462809,ESP,030619
882873,71,5135,2012,7.189171920002626e-07,1.4317846036607418e-06,0.8528309999999999,2.462809,ESP,030621
889399,71,5136,2012,7.581144269011889e-07,1.977295683750806e-05,0.8528309999999999,2.462809,ESP,030622
895925,71,5137,2012,3.1743605587491243e-06,4.567699268973649e-06,0.8528309999999999,2.462809,ESP,030623
902451,71,5138,2012,2.757782511296511e-07,8.092524047714713e-06,0.8528309999999999,2.462809,ESP,030624
908977,71,5139,2012,6.055261867299965e-07,7.444569214105964e-06,0.8528309999999999,2.462809,ESP,030629
915503,71,5140,2012,3.572952145797946e-07,3.539186433591899e-06,0.8528309999999999,2.462809,ESP,030710
922029,71,5141,2012,2.978699542987177e-07,4.524382301319607e-06,0.8528309999999999,2.462809,ESP,030721
928555,71,5142,2012,1.2760853341449543e-06,7.570639036612461e-06,0.8528309999999999,2.462809,ESP,030729
935081,71,5143,2012,9.719206338678758e-06,2.2280646544399504e-06,0.8528309999999999,2.462809,ESP,030731
941607,71,5144,2012,5.687149745618487e-06,2.823151284137585e-06,0.8528309999999999,2.462809,ESP,030739
948133,71,5145,2012,1.44307631869852e-05,2.56699115794824e-05,0.8528309999999999,2.462809,ESP,030741
954659,71,5146,2012,6.71125211512415e-05,0.00015838316709295894,0.8528309999999999,2.462809,ESP,030749
961185,71,5147,2012,5.029596038799774e-06,5.00077647570646e-06,0.8528309999999999,2.462809,ESP,030751
967711,71,5148,2012,5.693916683910781e-05,8.210967033404746e-05,0.8528309999999999,2.462809,ESP,030759
974237,71,5149,2012,2.5757845265051093e-08,2.9938432574607437e-06,0.8528309999999999,2.462809,ESP,030760
980763,71,5150,2012,1.1701396458821475e-06,2.322606912613257e-05,0.8528309999999999,2.462809,ESP,030791
987289,71,5151,2012,1.755364532876e-05,7.702147310108573e-05,0.8528309999999999,2.462809,ESP,030799
993815,71,5152,2012,1.154511813662823e-05,1.2045451886691739e-05,0.8528309999999999,2.462809,ESP,040110
1000341,71,5153,2012,1.868105220660898e-05,6.737624111886175e-05,0.8528309999999999,2.462809,ESP,040120
1006867,71,5154,2012,4.851873694500591e-05,1.548944181336401e-05,0.8528309999999999,2.462809,ESP,040130
1013393,71,5155,2012,1.8994280987147637e-05,4.2979280842535245e-05,0.8528309999999999,2.462809,ESP,040210
1019919,71,5156,2012,4.318838422107536e-06,1.1610546495518856e-05,0.8528309999999999,2.462809,ESP,040221
1026445,71,5157,2012,8.091716223915138e-07,3.1094016823028297e-06,0.8528309999999999,2.462809,ESP,040229
1032971,71,5158,2012,7.4260374880108295e-06,1.071780684664868e-05,0.8528309999999999,2.462809,ESP,040291
1039497,71,5159,2012,1.1187583219750707e-05,8.845653510206978e-06,0.8528309999999999,2.462809,ESP,040299
1046023,71,5160,2012,3.7882545981439456e-05,0.00010043216896968547,0.8528309999999999,2.462809,ESP,040310
1052549,71,5161,2012,1.541151862329106e-05,2.2332444219713547e-05,0.8528309999999999,2.462809,ESP,040390
1059075,71,5162,2012,1.470203224697679e-05,1.859482917914433e-05,0.8528309999999999,2.462809,ESP,040410
1065601,71,5163,2012,1.767030792190167e-06,1.2469925092687733e-05,0.8528309999999999,2.462809,ESP,040490
1072127,71,5164,2012,2.361654797195748e-05,3.059583987743861e-05,0.8528309999999999,2.462809,ESP,040500
1078653,71,5165,2012,2.122769760056957e-05,7.783960519256522e-05,0.8528309999999999,2.462809,ESP,040610
1085179,71,5166,2012,8.534289091597181e-06,2.8742560324739536e-05,0.8528309999999999,2.462809,ESP,040620
1091705,71,5167,2012,5.137033881441869e-06,3.5917260548246425e-05,0.8528309999999999,2.462809,ESP,040630
1098231,71,5168,2012,7.080763449725101e-07,1.564216150071049e-05,0.8528309999999999,2.462809,ESP,040640
1104757,71,5169,2012,5.899100184062972e-05,0.0002108005120853391,0.8528309999999999,2.462809,ESP,040690
1111283,71,5170,2012,4.63086714566865e-05,1.5829039667561533e-05,0.8528309999999999,2.462809,ESP,040700
1117809,71,5171,2012,4.782412362655831e-07,1.3393482707833414e-06,0.8528309999999999,2.462809,ESP,040811
1124335,71,5172,2012,3.0719297970999166e-06,6.852028652731142e-06,0.8528309999999999,2.462809,ESP,040819
1130861,71,5173,2012,6.451843409670107e-07,3.3303657448309585e-06,0.8528309999999999,2.462809,ESP,040891
1137387,71,5174,2012,8.080268999772651e-06,5.328271722396064e-06,0.8528309999999999,2.462809,ESP,040899
1143913,71,5175,2012,2.36535212180303e-05,1.3259229473069877e-05,0.8528309999999999,2.462809,ESP,040900
1150439,71,5176,2012,2.4081553459477293e-06,1.0576090072108856e-06,0.8528309999999999,2.462809,ESP,041000
1156965,71,5177,2012,2.1314685897756116e-07,6.271723272065115e-07,0.8528309999999999,2.462809,ESP,050100
1163491,71,5178,2012,2.851487624449126e-08,5.472694647398756e-07,0.8528309999999999,2.462809,ESP,050210
1170017,71,5179,2012,1.0998729324992405e-08,6.485215840424906e-08,0.8528309999999999,2.462809,ESP,050290
1176543,71,5180,2012,0.0,0.0,0.8528309999999999,2.462809,ESP,050300
1183069,71,5181,2012,3.696375283150391e-05,3.930016704118234e-05,0.8528309999999999,2.462809,ESP,050400
1189595,71,5182,2012,7.822806913345057e-06,7.147353355063309e-06,0.8528309999999999,2.462809,ESP,050510
1196121,71,5183,2012,4.5603589420694845e-07,4.4595172170282727e-07,0.8528309999999999,2.462809,ESP,050590
1202647,71,5184,2012,5.530728996016982e-09,1.6423400127551374e-07,0.8528309999999999,2.462809,ESP,050610
1209173,71,5185,2012,8.58730511850662e-06,1.6788009573259058e-07,0.8528309999999999,2.462809,ESP,050690
1215699,71,5186,2012,1.1830565996630486e-08,3.0671804321540234e-08,0.8528309999999999,2.462809,ESP,050710
1222225,71,5187,2012,9.66494816294708e-07,4.076801586411023e-07,0.8528309999999999,2.462809,ESP,050790
1228751,71,5188,2012,1.57788355757826e-07,2.6596835559631316e-07,0.8528309999999999,2.462809,ESP,050800
1235277,71,5189,2012,0.0,0.0,0.8528309999999999,2.462809,ESP,050900
1241803,71,5190,2012,3.0243205570376056e-06,2.0738873247498456e-06,0.8528309999999999,2.462809,ESP,051000
1248329,71,5191,2012,8.561438785981662e-07,2.7897680264251396e-06,0.8528309999999999,2.462809,ESP,051110
1254855,71,5192,2012,3.0524414851315944e-06,4.2072923937337145e-06,0.8528309999999999,2.462809,ESP,051191
1261381,71,5193,2012,2.3705042060190062e-05,9.654658268239213e-06,0.8528309999999999,2.462809,ESP,051199
1267907,71,5194,2012,7.877420551523304e-07,4.386481314933983e-06,0.8528309999999999,2.462809,ESP,060110
1274433,71,5195,2012,3.065371166468127e-07,2.663107921741744e-06,0.8528309999999999,2.462809,ESP,060120
1280959,71,5196,2012,4.47502765141136e-06,2.354263735817302e-06,0.8528309999999999,2.462809,ESP,060210
1287485,71,5197,2012,9.289663760630144e-06,5.8794597195208155e-06,0.8528309999999999,2.462809,ESP,060220
1294011,71,5198,2012,6.627056395161699e-08,3.999448438030224e-07,0.8528309999999999,2.462809,ESP,060230
1300537,71,5199,2012,2.2757778580454735e-07,4.929462699491542e-07,0.8528309999999999,2.462809,ESP,060240
1307063,71,5200,2012,0.0,0.0,0.8528309999999999,2.462809,ESP,060291
1313589,71,5201,2012,7.084235345079184e-05,2.87529587037502e-05,0.8528309999999999,2.462809,ESP,060299
1320115,71,5202,2012,8.077100747531493e-06,2.434058219692222e-05,0.8528309999999999,2.462809,ESP,060310
1326641,71,5203,2012,7.848219902459899e-07,2.1903041610676e-06,0.8528309999999999,2.462809,ESP,060390
1333167,71,5204,2012,0.0,0.0,0.8528309999999999,2.462809,ESP,060410
1339693,71,5205,2012,3.8893652395408185e-07,2.0260880571742048e-06,0.8528309999999999,2.462809,ESP,060491
1346219,71,5206,2012,1.2295512694964763e-06,1.6024238791365525e-06,0.8528309999999999,2.462809,ESP,060499
1352745,71,5207,2012,4.277827207492064e-06,1.3256909442054558e-05,0.8528309999999999,2.462809,ESP,070110
1359271,71,5208,2012,2.593615528907971e-05,5.121057522540032e-05,0.8528309999999999,2.462809,ESP,070190
1365797,71,5209,2012,0.00035186127440183754,2.5102282848284085e-05,0.8528309999999999,2.462809,ESP,070200
1372323,71,5210,2012,2.9506537983825266e-05,5.684919484525175e-06,0.8528309999999999,2.462809,ESP,070310
1378849,71,5211,2012,5.413669636480348e-05,6.2130337789035605e-06,0.8528309999999999,2.462809,ESP,070320
1385375,71,5212,2012,7.110145314937736e-06,3.9607542978907085e-06,0.8528309999999999,2.462809,ESP,070390
1391901,71,5213,2012,0.00010170016965224847,2.503303191107479e-06,0.8528309999999999,2.462809,ESP,070410
1398427,71,5214,2012,9.081380646126095e-07,2.1044007040963396e-07,0.8528309999999999,2.462809,ESP,070420
1404953,71,5215,2012,2.023803681480308e-05,1.6190243639171733e-06,0.8528309999999999,2.462809,ESP,070490
1411479,71,5216,2012,0.00013503999011387199,1.5669708223254394e-06,0.8528309999999999,2.462809,ESP,070511
1418005,71,5217,2012,8.973656524393401e-05,3.704524438197703e-06,0.8528309999999999,2.462809,ESP,070519
1424531,71,5218,2012,4.0349593848553963e-07,6.125047596946546e-07,0.8528309999999999,2.462809,ESP,070521
1431057,71,5219,2012,1.5980704002248312e-05,1.301369363062549e-06,0.8528309999999999,2.462809,ESP,070529
1437583,71,5220,2012,1.522530842365967e-05,1.1247198815250501e-06,0.8528309999999999,2.462809,ESP,070610
1444109,71,5221,2012,6.096401872656947e-06,4.7241797265959625e-07,0.8528309999999999,2.462809,ESP,070690
1450635,71,5222,2012,0.00016499255801191847,2.1968605687168954e-06,0.8528309999999999,2.462809,ESP,070700
1457161,71,5223,2012,2.054893857392042e-06,1.95512162274558e-06,0.8528309999999999,2.462809,ESP,070810
1463687,71,5224,2012,9.790376102437432e-06,3.3235120086354004e-05,0.8528309999999999,2.462809,ESP,070820
1470213,71,5225,2012,2.1721955556486432e-06,8.955700867088671e-07,0.8528309999999999,2.462809,ESP,070890
1476739,71,5226,2012,6.6126342564088405e-06,1.7069097902415217e-07,0.8528309999999999,2.462809,ESP,070910
1483265,71,5227,2012,1.3920991552901547e-05,1.1384378603423363e-05,0.8528309999999999,2.462809,ESP,070920
1489791,71,5228,2012,4.454917931691176e-05,2.265901377402804e-07,0.8528309999999999,2.462809,ESP,070930
1496317,71,5229,2012,1.9211602787409407e-05,8.729149838442649e-08,0.8528309999999999,2.462809,ESP,070940
1502843,71,5230,2012,4.851569960476554e-06,4.821482821677501e-06,0.8528309999999999,2.462809,ESP,070951
1509369,71,5231,2012,6.47893189057274e-10,5.959496812353338e-09,0.8528309999999999,2.462809,ESP,070952
1515895,71,5232,2012,0.00023822292817920432,8.02077509996792e-06,0.8528309999999999,2.462809,ESP,070960
1522421,71,5233,2012,9.618826834745513e-06,3.4989945477154935e-07,0.8528309999999999,2.462809,ESP,070970
1528947,71,5234,2012,0.00011766393842958076,1.4177249505614992e-05,0.8528309999999999,2.462809,ESP,070990
1535473,71,5235,2012,2.3990672651526745e-06,5.017008738421649e-06,0.8528309999999999,2.462809,ESP,071010
1541999,71,5236,2012,9.130904777236887e-06,4.7382411031468166e-06,0.8528309999999999,2.462809,ESP,071021
1548525,71,5237,2012,3.3203010753991054e-06,4.609626206616512e-06,0.8528309999999999,2.462809,ESP,071022
1555051,71,5238,2012,7.962501230550301e-07,1.3368810835150496e-06,0.8528309999999999,2.462809,ESP,071029
1561577,71,5239,2012,7.195202963149781e-06,1.5987061951510029e-06,0.8528309999999999,2.462809,ESP,071030
1568103,71,5240,2012,3.6814218295573184e-06,1.1122391089616337e-06,0.8528309999999999,2.462809,ESP,071040
1574629,71,5241,2012,8.623733079731738e-05,2.044836459812109e-05,0.8528309999999999,2.462809,ESP,071080
1581155,71,5242,2012,1.2592462931850576e-05,4.271045520302706e-06,0.8528309999999999,2.462809,ESP,071090
1587681,71,5243,2012,0.0,0.0,0.8528309999999999,2.462809,ESP,071110
1594207,71,5244,2012,8.950392886083997e-06,4.070162983377185e-07,0.8528309999999999,2.462809,ESP,071120
1600733,71,5245,2012,1.1366949630896752e-07,3.2623145950895854e-06,0.8528309999999999,2.462809,ESP,071130
1607259,71,5246,2012,9.527323891754207e-07,1.9173024657318426e-06,0.8528309999999999,2.462809,ESP,071140
1613785,71,5247,2012,4.8683736673177205e-06,5.451471003670606e-06,0.8528309999999999,2.462809,ESP,071190
1620311,71,5248,2012,0.0,0.0,0.8528309999999999,2.462809,ESP,071210
1626837,71,5249,2012,3.8417308474042835e-06,2.063199936161272e-06,0.8528309999999999,2.462809,ESP,071220
1633363,71,5250,2012,5.051994112415116e-07,1.4664399012355868e-06,0.8528309999999999,2.462809,ESP,071230
1639889,71,5251,2012,8.003893968797681e-06,9.286758687118801e-06,0.8528309999999999,2.462809,ESP,071290
1646415,71,5252,2012,8.837993418004842e-07,2.4653698885677875e-05,0.8528309999999999,2.462809,ESP,071310
1652941,71,5253,2012,1.2980637014614916e-06,2.45796809475981e-05,0.8528309999999999,2.462809,ESP,071320
