,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
687081,71,5105,2000,0.9540137179923813,0.299762949482342,1.098989,1.911029,ESP,030371
693607,71,5106,2000,0.48288152910416543,0.8756856906733278,1.098989,1.911029,ESP,030372
700133,71,5107,2000,0.34258749474491756,0.9394859277521942,1.098989,1.911029,ESP,030373
706659,71,5108,2000,0.7368925886545146,0.6760098466635293,1.098989,1.911029,ESP,030374
713185,71,5109,2000,0.9040755345059883,0.42737270374663794,1.098989,1.911029,ESP,030375
719711,71,5110,2000,0.7877650469725519,0.6159758361886714,1.098989,1.911029,ESP,030376
726237,71,5111,2000,0.9876202764909046,0.15686360146327513,1.098989,1.911029,ESP,030377
732763,71,5112,2000,0.6343498969168013,0.7730460583184184,1.098989,1.911029,ESP,030378
739289,71,5113,2000,0.5359907293851979,0.8442238672373127,1.098989,1.911029,ESP,030379
745815,71,5114,2000,0.3722579619502433,0.928129306597228,1.098989,1.911029,ESP,030380
752341,71,5115,2000,0.37292302763663904,0.9278622825928008,1.098989,1.911029,ESP,030410
758867,71,5116,2000,0.5371050752939791,0.8435153454996827,1.098989,1.911029,ESP,030420
765393,71,5117,2000,0.7196573740950369,0.6943293627023388,1.098989,1.911029,ESP,030490
771919,71,5118,2000,0.4515236129282028,0.892259170290932,1.098989,1.911029,ESP,030510
778445,71,5119,2000,0.8031270121416616,0.5958078569206748,1.098989,1.911029,ESP,030520
784971,71,5120,2000,0.122650889101877,0.9924498775265777,1.098989,1.911029,ESP,030530
791497,71,5121,2000,0.3202906955869177,0.9473193074779214,1.098989,1.911029,ESP,030541
798023,71,5122,2000,0.008156592724419834,0.9999667344442654,1.098989,1.911029,ESP,030542
804549,71,5123,2000,0.9956290158144379,0.09339626795741797,1.098989,1.911029,ESP,030549
811075,71,5124,2000,0.9533037309520893,0.30201323903568644,1.098989,1.911029,ESP,030551
817601,71,5125,2000,0.990261842750132,0.13921739400345418,1.098989,1.911029,ESP,030559
824127,71,5126,2000,0.9133087059573468,0.40726798010955445,1.098989,1.911029,ESP,030561
830653,71,5127,2000,0.10149655699506671,0.9948358904453274,1.098989,1.911029,ESP,030562
837179,71,5128,2000,0.6275487793581805,0.7785772469871295,1.098989,1.911029,ESP,030563
843705,71,5129,2000,0.996761835311928,0.08041046987548883,1.098989,1.911029,ESP,030569
850231,71,5130,2000,0.690238979155263,0.7235814754778487,1.098989,1.911029,ESP,030611
856757,71,5131,2000,0.10684207927038501,0.9942760029776344,1.098989,1.911029,ESP,030612
863283,71,5132,2000,0.16152922811401915,0.9868679285825886,1.098989,1.911029,ESP,030613
869809,71,5133,2000,0.24452049663266454,0.9696441237518614,1.098989,1.911029,ESP,030614
876335,71,5134,2000,0.16811510872503602,0.985767371248597,1.098989,1.911029,ESP,030619
882861,71,5135,2000,0.13958937744839703,0.9902094756684411,1.098989,1.911029,ESP,030621
889387,71,5136,2000,0.017336130490885917,0.9998497179974614,1.098989,1.911029,ESP,030622
895913,71,5137,2000,0.15353126244998244,0.9881437908778837,1.098989,1.911029,ESP,030623
902439,71,5138,2000,0.030791253330305104,0.9995258369438726,1.098989,1.911029,ESP,030624
908965,71,5139,2000,0.08101205755920553,0.9967131214798087,1.098989,1.911029,ESP,030629
915491,71,5140,2000,0.10188386370897305,0.9947962999105553,1.098989,1.911029,ESP,030710
922017,71,5141,2000,0.07094679104157779,0.9974801014761662,1.098989,1.911029,ESP,030721
928543,71,5142,2000,0.0573675574223081,0.9983531255800214,1.098989,1.911029,ESP,030729
935069,71,5143,2000,0.846821918881147,0.5318765248649842,1.098989,1.911029,ESP,030731
941595,71,5144,2000,0.8434721027377509,0.5371729813599684,1.098989,1.911029,ESP,030739
948121,71,5145,2000,0.38015681437951265,0.9249220488672658,1.098989,1.911029,ESP,030741
954647,71,5146,2000,0.4046083012215788,0.9144900888378114,1.098989,1.911029,ESP,030749
961173,71,5147,2000,0.4820878781804846,0.8761228667894921,1.098989,1.911029,ESP,030751
967699,71,5148,2000,0.6745453350348354,0.7382334258097109,1.098989,1.911029,ESP,030759
974225,71,5149,2000,0.287998334867186,0.9576309096482466,1.098989,1.911029,ESP,030760
980751,71,5150,2000,0.12085309509144583,0.9926704032088486,1.098989,1.911029,ESP,030791
987277,71,5151,2000,0.3010358057441102,0.9536128374031017,1.098989,1.911029,ESP,030799
993803,71,5152,2000,0.29313229707449356,0.9560718887258588,1.098989,1.911029,ESP,040110
1000329,71,5153,2000,0.4942351094364807,0.869328278960434,1.098989,1.911029,ESP,040120
1006855,71,5154,2000,0.8482250731927938,0.5296359364762548,1.098989,1.911029,ESP,040130
1013381,71,5155,2000,0.5363845782233222,0.843973686938277,1.098989,1.911029,ESP,040210
1019907,71,5156,2000,0.7419358584415956,0.6704708658536421,1.098989,1.911029,ESP,040221
1026433,71,5157,2000,0.6862222855744224,0.7273918990344996,1.098989,1.911029,ESP,040229
1032959,71,5158,2000,0.5363745311226645,0.8439800722546368,1.098989,1.911029,ESP,040291
1039485,71,5159,2000,0.8674398959698452,0.4975419850422917,1.098989,1.911029,ESP,040299
1046011,71,5160,2000,0.2300921205584073,0.9731688527983905,1.098989,1.911029,ESP,040310
1052537,71,5161,2000,0.7466340471579119,0.6652349957906579,1.098989,1.911029,ESP,040390
1059063,71,5162,2000,0.1450250350903751,0.9894279858569979,1.098989,1.911029,ESP,040410
1065589,71,5163,2000,0.3134904686644826,0.9495913468732343,1.098989,1.911029,ESP,040490
1072115,71,5164,2000,0.8356460078781796,0.5492683765858557,1.098989,1.911029,ESP,040500
1078641,71,5165,2000,0.34291621011524687,0.9393659951478953,1.098989,1.911029,ESP,040610
1085167,71,5166,2000,0.043216283851918204,0.9990657399841266,1.098989,1.911029,ESP,040620
1091693,71,5167,2000,0.32832558800703177,0.9445646130677545,1.098989,1.911029,ESP,040630
1098219,71,5168,2000,0.029273373587470727,0.9995714429688396,1.098989,1.911029,ESP,040640
1104745,71,5169,2000,0.2873957268517062,0.9578119315332105,1.098989,1.911029,ESP,040690
1111271,71,5170,2000,0.9563392810178759,0.2922587545005494,1.098989,1.911029,ESP,040700
1117797,71,5171,2000,0.6646980907232769,0.7471120720406212,1.098989,1.911029,ESP,040811
1124323,71,5172,2000,0.1058511954804228,0.9943819811397255,1.098989,1.911029,ESP,040819
1130849,71,5173,2000,0.03611873472052832,0.9993475056266404,1.098989,1.911029,ESP,040891
1137375,71,5174,2000,0.5950871915917854,0.8036611440174284,1.098989,1.911029,ESP,040899
1143901,71,5175,2000,0.7743965908581291,0.632700497919282,1.098989,1.911029,ESP,040900
1150427,71,5176,2000,0.6575062175074691,0.7534491183477625,1.098989,1.911029,ESP,041000
1156953,71,5177,2000,0.31933109131921117,0.9476432103470598,1.098989,1.911029,ESP,050100
1163479,71,5178,2000,0.14737560855961795,0.9890805983344746,1.098989,1.911029,ESP,050210
1170005,71,5179,2000,0.22849867128369228,0.9735442245843725,1.098989,1.911029,ESP,050290
1176531,71,5180,2000,0.21941995499661898,0.9756305055446359,1.098989,1.911029,ESP,050300
1183057,71,5181,2000,0.44387738104504615,0.8960875351195278,1.098989,1.911029,ESP,050400
1189583,71,5182,2000,0.0797776823734522,0.9968126811969842,1.098989,1.911029,ESP,050510
1196109,71,5183,2000,0.24586440799555287,0.969304231333484,1.098989,1.911029,ESP,050590
1202635,71,5184,2000,0.0,1.0,1.098989,1.911029,ESP,050610
1209161,71,5185,2000,0.16842118755449012,0.9857151229349863,1.098989,1.911029,ESP,050690
1215687,71,5186,2000,0.0,1.0,1.098989,1.911029,ESP,050710
1222213,71,5187,2000,0.8932631519331009,0.44953413819035154,1.098989,1.911029,ESP,050790
1228739,71,5188,2000,0.5421520660343411,0.8402803920684425,1.098989,1.911029,ESP,050800
1235265,71,5189,2000,0.31994327795657695,0.9474366991469143,1.098989,1.911029,ESP,050900
1241791,71,5190,2000,0.4135472010714158,0.9104826810467062,1.098989,1.911029,ESP,051000
1248317,71,5191,2000,0.13465132654900305,0.9908930417853351,1.098989,1.911029,ESP,051110
1254843,71,5192,2000,0.5621768403475634,0.8270170495079471,1.098989,1.911029,ESP,051191
1261369,71,5193,2000,0.8438632847329947,0.5365582509659513,1.098989,1.911029,ESP,051199
1267895,71,5194,2000,0.05731533704266051,0.9983561249071827,1.098989,1.911029,ESP,060110
1274421,71,5195,2000,0.36437037729504224,0.9312541157760692,1.098989,1.911029,ESP,060120
1280947,71,5196,2000,0.9748816314349698,0.22272360604725283,1.098989,1.911029,ESP,060210
1287473,71,5197,2000,0.1406579259017353,0.9900582547916168,1.098989,1.911029,ESP,060220
1293999,71,5198,2000,0.15839344083197218,0.9873760772377508,1.098989,1.911029,ESP,060230
1300525,71,5199,2000,0.8998486760734091,0.4362022010133978,1.098989,1.911029,ESP,060240
1307051,71,5200,2000,0.0,0.0,1.098989,1.911029,ESP,060291
1313577,71,5201,2000,0.6790503445323486,0.7340917038017107,1.098989,1.911029,ESP,060299
1320103,71,5202,2000,0.9233331343784175,0.38399989968609,1.098989,1.911029,ESP,060310
1326629,71,5203,2000,0.9513911509014659,0.3079851911803296,1.098989,1.911029,ESP,060390
1333155,71,5204,2000,0.4453258810524025,0.8953685607976759,1.098989,1.911029,ESP,060410
1339681,71,5205,2000,0.3702220977924645,0.9289432696920448,1.098989,1.911029,ESP,060491
1346207,71,5206,2000,0.7039072838058598,0.7102918666330461,1.098989,1.911029,ESP,060499
1352733,71,5207,2000,0.05946226039917758,0.998230554325112,1.098989,1.911029,ESP,070110
1359259,71,5208,2000,0.7163428658431916,0.6977484493394186,1.098989,1.911029,ESP,070190
1365785,71,5209,2000,0.9999274200639457,0.012048012461037568,1.098989,1.911029,ESP,070200
1372311,71,5210,2000,0.9956660291869579,0.09300085119543727,1.098989,1.911029,ESP,070310
1378837,71,5211,2000,0.985445693027288,0.16999054707238256,1.098989,1.911029,ESP,070320
1385363,71,5212,2000,0.932501694776282,0.36116559808398396,1.098989,1.911029,ESP,070390
1391889,71,5213,2000,0.9996452552779308,0.02663388068458258,1.098989,1.911029,ESP,070410
1398415,71,5214,2000,0.996129996399543,0.08789215137340971,1.098989,1.911029,ESP,070420
1404941,71,5215,2000,0.9994654908542115,0.03269147582398151,1.098989,1.911029,ESP,070490
1411467,71,5216,2000,0.9999711694209842,0.007593439723164023,1.098989,1.911029,ESP,070511
1417993,71,5217,2000,0.9997812789728162,0.020913971776774398,1.098989,1.911029,ESP,070519
1424519,71,5218,2000,0.5805564029056905,0.814220033556781,1.098989,1.911029,ESP,070521
1431045,71,5219,2000,0.9820751125591032,0.18848998194075162,1.098989,1.911029,ESP,070529
1437571,71,5220,2000,0.9922555549907593,0.12421317800450989,1.098989,1.911029,ESP,070610
1444097,71,5221,2000,0.9788529380873093,0.20456521111333228,1.098989,1.911029,ESP,070690
1450623,71,5222,2000,0.99997908270732,0.006467932268265788,1.098989,1.911029,ESP,070700
1457149,71,5223,2000,0.9973106567551044,0.0732902034565494,1.098989,1.911029,ESP,070810
1463675,71,5224,2000,0.9244478528877018,0.38130849359975955,1.098989,1.911029,ESP,070820
1470201,71,5225,2000,0.9979515223607432,0.06397467481648382,1.098989,1.911029,ESP,070890
1476727,71,5226,2000,0.9993467526343068,0.03613956279848091,1.098989,1.911029,ESP,070910
1483253,71,5227,2000,0.9893158243928909,0.14578820118862434,1.098989,1.911029,ESP,070920
1489779,71,5228,2000,0.9999385895519401,0.011082288792332874,1.098989,1.911029,ESP,070930
1496305,71,5229,2000,0.9999352561047924,0.011379086019678176,1.098989,1.911029,ESP,070940
1502831,71,5230,2000,0.8650470049358148,0.5016908203780256,1.098989,1.911029,ESP,070951
1509357,71,5231,2000,0.9982938508476732,0.05838995940847673,1.098989,1.911029,ESP,070952
1515883,71,5232,2000,0.9999605071616687,0.008887300882615717,1.098989,1.911029,ESP,070960
1522409,71,5233,2000,0.9982087097983084,0.059827850394247595,1.098989,1.911029,ESP,070970
1528935,71,5234,2000,0.9977425158292879,0.06715558135139081,1.098989,1.911029,ESP,070990
1535461,71,5235,2000,0.7290550633776877,0.684455049337322,1.098989,1.911029,ESP,071010
1541987,71,5236,2000,0.31148173988779126,0.950252137969957,1.098989,1.911029,ESP,071021
1548513,71,5237,2000,0.5666915408339942,0.823930031948826,1.098989,1.911029,ESP,071022
1555039,71,5238,2000,0.5691139323379037,0.8222586770712047,1.098989,1.911029,ESP,071029
1561565,71,5239,2000,0.9410790975415205,0.33818653457882875,1.098989,1.911029,ESP,071030
1568091,71,5240,2000,0.9823666883389597,0.1869644074200895,1.098989,1.911029,ESP,071040
1574617,71,5241,2000,0.9806900267203333,0.19556858513389114,1.098989,1.911029,ESP,071080
1581143,71,5242,2000,0.4999598405420082,0.8660485886168338,1.098989,1.911029,ESP,071090
1587669,71,5243,2000,0.885270940280746,0.46507565222708,1.098989,1.911029,ESP,071110
1594195,71,5244,2000,0.9990314887913739,0.04400095911785191,1.098989,1.911029,ESP,071120
1600721,71,5245,2000,0.22680638898204478,0.9739398656574879,1.098989,1.911029,ESP,071130
1607247,71,5246,2000,0.9637762390219475,0.26671213151394085,1.098989,1.911029,ESP,071140
1613773,71,5247,2000,0.4936308756834217,0.8696715233765093,1.098989,1.911029,ESP,071190
1620299,71,5248,2000,0.0,0.0,1.098989,1.911029,ESP,071210
1626825,71,5249,2000,0.8096819638405542,0.5868689099205234,1.098989,1.911029,ESP,071220
1633351,71,5250,2000,0.15969131297653935,0.987166999326775,1.098989,1.911029,ESP,071230
1639877,71,5251,2000,0.8440816334847316,0.5362146920905349,1.098989,1.911029,ESP,071290
1646403,71,5252,2000,0.010774998197690129,0.9999419480219038,1.098989,1.911029,ESP,071310
1652929,71,5253,2000,0.09831028220053517,0.995155811123892,1.098989,1.911029,ESP,071320
1659455,71,5254,2000,0.9026689389751197,0.4303356673685456,1.098989,1.911029,ESP,071331
1665981,71,5255,2000,0.6195663422282156,0.7849442958439468,1.098989,1.911029,ESP,071332
1672507,71,5256,2000,0.1313351572263043,0.9913380233181525,1.098989,1.911029,ESP,071333
1679033,71,5257,2000,0.09837592977673199,0.9951493236899493,1.098989,1.911029,ESP,071339
1685559,71,5258,2000,0.09352949927268754,0.9956165088857256,1.098989,1.911029,ESP,071340
1692085,71,5259,2000,0.23268716128423877,0.972551636147656,1.098989,1.911029,ESP,071350
1698611,71,5260,2000,0.7384956538757459,0.6742582362912852,1.098989,1.911029,ESP,071390
1705137,71,5261,2000,0.005255407020737018,0.9999861902531687,1.098989,1.911029,ESP,071410
1711663,71,5262,2000,0.40505563127499633,0.9142920406371339,1.098989,1.911029,ESP,071420
1718189,71,5263,2000,0.18617672962380136,0.9825162723062585,1.098989,1.911029,ESP,071490
1724715,71,5264,2000,0.13528460052660532,0.990806780790461,1.098989,1.911029,ESP,080110
1731241,71,5265,2000,0.05170182606199295,0.9986625662263784,1.098989,1.911029,ESP,080120
1737767,71,5266,2000,0.05327550696094337,0.9985798517685275,1.098989,1.911029,ESP,080130
1744293,71,5267,2000,0.7385488128136872,0.6742000082256697,1.098989,1.911029,ESP,080211
1750819,71,5268,2000,0.8905731684488993,0.4548400066384755,1.098989,1.911029,ESP,080212
1757345,71,5269,2000,0.388331533521456,0.9215197339573766,1.098989,1.911029,ESP,080221
1763871,71,5270,2000,0.8359939634120552,0.548738638277462,1.098989,1.911029,ESP,080222
1770397,71,5271,2000,0.017623374953978133,0.9998446962679911,1.098989,1.911029,ESP,080231
1776923,71,5272,2000,0.08711534380072591,0.9961982317161988,1.098989,1.911029,ESP,080232
1783449,71,5273,2000,0.9242877992068721,0.38169629843282066,1.098989,1.911029,ESP,080240
1789975,71,5274,2000,0.04958636072425959,0.9987698397679635,1.098989,1.911029,ESP,080250
1796501,71,5275,2000,0.7999160812002303,0.6001118754342947,1.098989,1.911029,ESP,080290
1803027,71,5276,2000,0.7126935378727772,0.7014755313440265,1.098989,1.911029,ESP,080300
1809553,71,5277,2000,0.0685182256836007,0.9976498648068726,1.098989,1.911029,ESP,080410
1816079,71,5278,2000,0.8511874439611342,0.5248618249052895,1.098989,1.911029,ESP,080420
1822605,71,5279,2000,0.16200981503181033,0.9867891465928061,1.098989,1.911029,ESP,080430
1829131,71,5280,2000,0.9929600617075212,0.1184496342493113,1.098989,1.911029,ESP,080440
1835657,71,5281,2000,0.46560748864868784,0.8849913369713074,1.098989,1.911029,ESP,080450
1842183,71,5282,2000,0.999405494924989,0.03447690116204971,1.098989,1.911029,ESP,080510
1848709,71,5283,2000,0.9999915897370195,0.0041012748296405796,1.098989,1.911029,ESP,080520
1855235,71,5284,2000,0.9984589233577849,0.05549575089331686,1.098989,1.911029,ESP,080530
1861761,71,5285,2000,0.9781746300335705,0.2077844872907682,1.098989,1.911029,ESP,080540
1868287,71,5286,2000,0.8570394936399142,0.5152507218252486,1.098989,1.911029,ESP,080590
1874813,71,5287,2000,0.9568965367828156,0.2904290238475725,1.098989,1.911029,ESP,080610
1881339,71,5288,2000,0.1382016275849847,0.9904041145577199,1.098989,1.911029,ESP,080620
1887865,71,5289,2000,0.9987047670854795,0.05088013562027972,1.098989,1.911029,ESP,080710
1894391,71,5290,2000,0.5502689616717401,0.8349874668644464,1.098989,1.911029,ESP,080720
1900917,71,5291,2000,0.23588948067127102,0.9717798891254326,1.098989,1.911029,ESP,080810
1907443,71,5292,2000,0.9512492655109996,0.30842314255707776,1.098989,1.911029,ESP,080820
1913969,71,5293,2000,0.9996675678899506,0.025782818096380188,1.098989,1.911029,ESP,080910
1920495,71,5294,2000,0.9976896468741743,0.06793650359037755,1.098989,1.911029,ESP,080920
1927021,71,5295,2000,0.9998354437787205,0.018140710124172742,1.098989,1.911029,ESP,080930
1933547,71,5296,2000,0.978897525583805,0.2043517418714697,1.098989,1.911029,ESP,080940
1940073,71,5297,2000,0.9995291221865421,0.030684424403932934,1.098989,1.911029,ESP,081010
1946599,71,5298,2000,0.9993814784766432,0.03516618372583304,1.098989,1.911029,ESP,081020
1953125,71,5299,2000,0.28102534628359,0.9597003463301387,1.098989,1.911029,ESP,081030
1959651,71,5300,2000,0.9806813328604627,0.19561217594778338,1.098989,1.911029,ESP,081040
