,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
295524,71,5045,2003,1.6689073990111466e-06,2.4120633313679795e-07,0.960684,2.074792,ESP,020690
302050,71,5046,2003,6.291736214491015e-06,1.1201460066649467e-05,0.960684,2.074792,ESP,020710
308576,71,5047,2003,7.012113438944448e-07,5.285992471471875e-06,0.960684,2.074792,ESP,020721
315102,71,5048,2003,1.218963458396162e-07,1.8337094282188389e-07,0.960684,2.074792,ESP,020722
321628,71,5049,2003,3.1903436412890906e-08,2.5773188091562384e-06,0.960684,2.074792,ESP,020723
328154,71,5050,2003,4.7458327616964746e-08,3.539603707741655e-06,0.960684,2.074792,ESP,020731
334680,71,5051,2003,1.2485810258176138e-05,9.504102838397024e-06,0.960684,2.074792,ESP,020739
341206,71,5052,2003,8.855756843148041e-06,1.8566762769652997e-05,0.960684,2.074792,ESP,020741
347732,71,5053,2003,1.7587115163626697e-06,5.546348009176123e-06,0.960684,2.074792,ESP,020742
354258,71,5054,2003,2.842223782171539e-07,1.4199259308424333e-06,0.960684,2.074792,ESP,020743
360784,71,5055,2003,0.0,0.0,0.960684,2.074792,ESP,020750
367310,71,5056,2003,4.9993456694337996e-06,9.458166555726687e-07,0.960684,2.074792,ESP,020810
373836,71,5057,2003,1.5032152312060842e-08,2.807389987718506e-07,0.960684,2.074792,ESP,020820
380362,71,5058,2003,4.629761999891675e-06,8.850205742492037e-07,0.960684,2.074792,ESP,020890
386888,71,5059,2003,8.323398040336805e-06,1.6647979129834372e-06,0.960684,2.074792,ESP,020900
393414,71,5060,2003,7.629678681153802e-06,1.8926604220191198e-06,0.960684,2.074792,ESP,021011
399940,71,5061,2003,2.8929112724744694e-06,4.307164094582214e-07,0.960684,2.074792,ESP,021012
406466,71,5062,2003,3.4495224325417584e-05,2.456043496459401e-06,0.960684,2.074792,ESP,021019
412992,71,5063,2003,2.3246365198189554e-07,2.3102984852109786e-06,0.960684,2.074792,ESP,021020
419518,71,5064,2003,1.6534973595116422e-06,1.640772334654785e-06,0.960684,2.074792,ESP,021090
426044,71,5065,2003,4.1676826380189785e-06,3.3990718061846568e-06,0.960684,2.074792,ESP,030110
432570,71,5066,2003,4.500563673563974e-07,2.56459542763522e-07,0.960684,2.074792,ESP,030191
439096,71,5067,2003,1.620850573242457e-06,2.3921077503062036e-06,0.960684,2.074792,ESP,030192
445622,71,5068,2003,0.0,1.0858971453806855e-07,0.960684,2.074792,ESP,030193
452148,71,5069,2003,3.6249551198865156e-06,4.570730223778664e-06,0.960684,2.074792,ESP,030199
458674,71,5070,2003,1.7624752363851633e-06,3.346280163297049e-07,0.960684,2.074792,ESP,030211
465200,71,5071,2003,9.496295929346549e-07,4.331571450586087e-05,0.960684,2.074792,ESP,030212
471726,71,5072,2003,4.0423837923071756e-07,6.404998779472195e-06,0.960684,2.074792,ESP,030219
478252,71,5073,2003,6.362095960244849e-07,8.364672965935838e-08,0.960684,2.074792,ESP,030221
484778,71,5074,2003,6.495495895116178e-07,3.694298072915174e-07,0.960684,2.074792,ESP,030222
491304,71,5075,2003,2.649298281759274e-07,1.925128990932125e-05,0.960684,2.074792,ESP,030223
497830,71,5076,2003,4.1060794505397e-06,2.2630596376987387e-05,0.960684,2.074792,ESP,030229
504356,71,5077,2003,1.250439612584277e-06,4.862267641194822e-06,0.960684,2.074792,ESP,030231
510882,71,5078,2003,9.630047387182943e-07,1.0628125053452468e-06,0.960684,2.074792,ESP,030232
517408,71,5079,2003,1.2567388435108127e-06,4.193562118752047e-07,0.960684,2.074792,ESP,030233
523934,71,5080,2003,3.425949726756433e-05,6.276614560311414e-06,0.960684,2.074792,ESP,030239
530460,71,5081,2003,7.510166933772883e-08,7.001833718256374e-07,0.960684,2.074792,ESP,030240
536986,71,5082,2003,9.634726279062756e-07,6.607844725502682e-06,0.960684,2.074792,ESP,030250
543512,71,5083,2003,4.653575256478437e-06,6.88835470407002e-06,0.960684,2.074792,ESP,030261
550038,71,5084,2003,5.535298794562812e-07,1.1319066747445078e-07,0.960684,2.074792,ESP,030262
556564,71,5085,2003,2.726242416293199e-08,1.2043072197736025e-06,0.960684,2.074792,ESP,030263
563090,71,5086,2003,1.4339315699772003e-06,1.3077739743968417e-06,0.960684,2.074792,ESP,030264
569616,71,5087,2003,8.401889785028128e-07,2.0349867018499666e-06,0.960684,2.074792,ESP,030265
576142,71,5088,2003,6.315491894040397e-07,7.230141341813997e-07,0.960684,2.074792,ESP,030266
582668,71,5089,2003,5.2346445662548616e-05,0.0001412624422032258,0.960684,2.074792,ESP,030269
589194,71,5090,2003,3.2083682843597764e-07,5.635358650542902e-07,0.960684,2.074792,ESP,030270
595720,71,5091,2003,5.248746970628032e-07,1.8785602678070099e-06,0.960684,2.074792,ESP,030310
602246,71,5092,2003,3.901212169537547e-06,3.9573001031418987e-07,0.960684,2.074792,ESP,030321
608772,71,5093,2003,1.349102714729486e-07,1.3434301996382964e-06,0.960684,2.074792,ESP,030322
615298,71,5094,2003,1.606708440713493e-07,6.3013550396257875e-06,0.960684,2.074792,ESP,030329
621824,71,5095,2003,6.535779820838414e-06,3.6177652212147917e-06,0.960684,2.074792,ESP,030331
628350,71,5096,2003,1.1448509019532334e-06,7.982268882340645e-07,0.960684,2.074792,ESP,030332
634876,71,5097,2003,9.072377415701917e-07,1.0525381154207002e-05,0.960684,2.074792,ESP,030333
641402,71,5098,2003,2.3471136861014367e-06,4.4895503499545955e-06,0.960684,2.074792,ESP,030339
647928,71,5099,2003,3.6556536810329466e-06,9.000585181410063e-06,0.960684,2.074792,ESP,030341
654454,71,5100,2003,1.242579043922484e-05,3.513771488118073e-05,0.960684,2.074792,ESP,030342
660980,71,5101,2003,1.772924832292059e-05,1.0536440742057034e-05,0.960684,2.074792,ESP,030343
667506,71,5102,2003,5.613558109845338e-06,2.640864127232858e-06,0.960684,2.074792,ESP,030349
674032,71,5103,2003,3.2546541616734376e-07,1.2023146445644444e-06,0.960684,2.074792,ESP,030350
680558,71,5104,2003,5.4121333296045e-06,1.2093776144142846e-05,0.960684,2.074792,ESP,030360
687084,71,5105,2003,9.262484974689934e-06,7.324186781917022e-06,0.960684,2.074792,ESP,030371
693610,71,5106,2003,2.358597880762664e-08,6.134327721007827e-08,0.960684,2.074792,ESP,030372
700136,71,5107,2003,5.6217613224869566e-08,1.9486636506979352e-07,0.960684,2.074792,ESP,030373
706662,71,5108,2003,2.9284329711312067e-06,2.7279116909276735e-06,0.960684,2.074792,ESP,030374
713188,71,5109,2003,5.8943073805602536e-06,4.544098256320801e-06,0.960684,2.074792,ESP,030375
719714,71,5110,2003,7.49598480035479e-08,1.0187919054275583e-07,0.960684,2.074792,ESP,030376
726240,71,5111,2003,3.1392425054281322e-06,1.5829969337132673e-07,0.960684,2.074792,ESP,030377
732766,71,5112,2003,2.5447526549196493e-05,3.40199945332289e-05,0.960684,2.074792,ESP,030378
739292,71,5113,2003,3.870363605056886e-05,5.008849023624267e-05,0.960684,2.074792,ESP,030379
745818,71,5114,2003,7.63540911155842e-07,4.4580685233757065e-06,0.960684,2.074792,ESP,030380
752344,71,5115,2003,4.443376038777752e-06,2.2310280963424193e-05,0.960684,2.074792,ESP,030410
758870,71,5116,2003,3.3412916934875174e-05,8.430125051217348e-05,0.960684,2.074792,ESP,030420
765396,71,5117,2003,2.060786564130963e-05,1.7796174742337445e-05,0.960684,2.074792,ESP,030490
771922,71,5118,2003,2.401923086206779e-07,2.2164316874961325e-07,0.960684,2.074792,ESP,030510
778448,71,5119,2003,7.568501563751144e-08,1.9628854408218483e-07,0.960684,2.074792,ESP,030520
784974,71,5120,2003,2.9373122594064953e-06,2.6361697764764588e-05,0.960684,2.074792,ESP,030530
791500,71,5121,2003,9.749322765673562e-07,2.5384181862563594e-06,0.960684,2.074792,ESP,030541
798026,71,5122,2003,3.849570415599284e-08,1.816769887476979e-07,0.960684,2.074792,ESP,030542
804552,71,5123,2003,2.7869895241377317e-06,2.265052908917201e-07,0.960684,2.074792,ESP,030549
811078,71,5124,2003,5.426209097021956e-06,1.4207753936270428e-06,0.960684,2.074792,ESP,030551
817604,71,5125,2003,7.698595364528642e-07,1.25115196030294e-06,0.960684,2.074792,ESP,030559
824130,71,5126,2003,0.0,8.520148187262514e-09,0.960684,2.074792,ESP,030561
830656,71,5127,2003,1.2862898943022375e-05,4.022293882867983e-05,0.960684,2.074792,ESP,030562
837182,71,5128,2003,3.226948394322671e-06,4.818041552815776e-06,0.960684,2.074792,ESP,030563
843708,71,5129,2003,9.901015531394957e-06,1.4805234837975872e-06,0.960684,2.074792,ESP,030569
850234,71,5130,2003,1.2765247075475802e-05,1.1759464646330232e-05,0.960684,2.074792,ESP,030611
856760,71,5131,2003,1.4714963443498518e-07,1.510788619825442e-06,0.960684,2.074792,ESP,030612
863286,71,5132,2003,5.1549907351269644e-05,0.0002594705814280023,0.960684,2.074792,ESP,030613
869812,71,5133,2003,9.016994366482036e-07,4.594601685761298e-06,0.960684,2.074792,ESP,030614
876338,71,5134,2003,3.7940313023043955e-06,2.1161503023136277e-05,0.960684,2.074792,ESP,030619
882864,71,5135,2003,6.976939929845347e-07,2.187010711324852e-06,0.960684,2.074792,ESP,030621
889390,71,5136,2003,5.011768975878416e-07,1.7552870769729794e-05,0.960684,2.074792,ESP,030622
895916,71,5137,2003,1.0339629826238526e-06,8.13401117376367e-06,0.960684,2.074792,ESP,030623
902442,71,5138,2003,1.7986854351941634e-07,1.0612409163354688e-05,0.960684,2.074792,ESP,030624
908968,71,5139,2003,6.230917286868275e-07,1.1977595950988654e-05,0.960684,2.074792,ESP,030629
915494,71,5140,2003,3.35855950155368e-07,2.841122244382256e-06,0.960684,2.074792,ESP,030710
922020,71,5141,2003,9.565758079391314e-08,4.9770362611926925e-06,0.960684,2.074792,ESP,030721
928546,71,5142,2003,4.4065434018909575e-07,5.516416957614475e-06,0.960684,2.074792,ESP,030729
935072,71,5143,2003,7.87362804298212e-06,2.6098055405977636e-06,0.960684,2.074792,ESP,030731
941598,71,5144,2003,3.5025484596734793e-06,3.664132698220978e-06,0.960684,2.074792,ESP,030739
948124,71,5145,2003,6.454385890426043e-06,1.7288564219206456e-05,0.960684,2.074792,ESP,030741
954650,71,5146,2003,4.152166020392911e-05,0.00010321870154714324,0.960684,2.074792,ESP,030749
961176,71,5147,2003,1.5935905733758358e-06,5.224007208536557e-06,0.960684,2.074792,ESP,030751
967702,71,5148,2003,4.270321646721282e-05,6.966893056866645e-05,0.960684,2.074792,ESP,030759
974228,71,5149,2003,1.553604230025749e-07,1.693022416016817e-06,0.960684,2.074792,ESP,030760
980754,71,5150,2003,8.257138082681549e-07,1.3294362365600877e-05,0.960684,2.074792,ESP,030791
987280,71,5151,2003,1.4930611873231769e-05,5.2541085172314294e-05,0.960684,2.074792,ESP,030799
993806,71,5152,2003,4.535263232734317e-06,8.350318934044052e-06,0.960684,2.074792,ESP,040110
1000332,71,5153,2003,1.9754051208429093e-05,3.7636140041361994e-05,0.960684,2.074792,ESP,040120
1006858,71,5154,2003,2.066017953140006e-05,1.5033895437680826e-05,0.960684,2.074792,ESP,040130
1013384,71,5155,2003,1.1860247262437503e-05,2.4944682809980378e-05,0.960684,2.074792,ESP,040210
1019910,71,5156,2003,4.4456879083471245e-06,1.0697795916275537e-05,0.960684,2.074792,ESP,040221
1026436,71,5157,2003,1.513957591196211e-06,2.72505208698479e-07,0.960684,2.074792,ESP,040229
1032962,71,5158,2003,9.194608011395384e-06,7.629270860431635e-06,0.960684,2.074792,ESP,040291
1039488,71,5159,2003,5.897335932726502e-06,4.897593759166097e-06,0.960684,2.074792,ESP,040299
1046014,71,5160,2003,2.8541267740204542e-05,4.990049646590626e-05,0.960684,2.074792,ESP,040310
1052540,71,5161,2003,1.5412621678112466e-05,1.3006410058969394e-05,0.960684,2.074792,ESP,040390
1059066,71,5162,2003,1.177046163034535e-06,1.0171738163675732e-05,0.960684,2.074792,ESP,040410
1065592,71,5163,2003,2.527477392142331e-07,7.139095038947775e-06,0.960684,2.074792,ESP,040490
1072118,71,5164,2003,1.2086332590825724e-05,1.790629799737664e-05,0.960684,2.074792,ESP,040500
1078644,71,5165,2003,1.2227027536333243e-05,2.167674512257566e-05,0.960684,2.074792,ESP,040610
1085170,71,5166,2003,1.588464398826681e-06,1.2901496930724603e-05,0.960684,2.074792,ESP,040620
1091696,71,5167,2003,5.313265071383991e-06,1.867154001036689e-05,0.960684,2.074792,ESP,040630
1098222,71,5168,2003,4.2639826573352493e-07,1.2203332648748299e-05,0.960684,2.074792,ESP,040640
1104748,71,5169,2003,3.881870345673804e-05,0.00012061574445083203,0.960684,2.074792,ESP,040690
1111274,71,5170,2003,3.791796040498444e-05,6.3376022099101445e-06,0.960684,2.074792,ESP,040700
1117800,71,5171,2003,1.9490615049817647e-07,4.0471582186952736e-07,0.960684,2.074792,ESP,040811
1124326,71,5172,2003,4.1175430386822853e-07,3.2295371969051407e-06,0.960684,2.074792,ESP,040819
1130852,71,5173,2003,1.0214136127710745e-07,1.4190622164387299e-06,0.960684,2.074792,ESP,040891
1137378,71,5174,2003,1.2146103313331087e-06,1.1066544628747556e-06,0.960684,2.074792,ESP,040899
1143904,71,5175,2003,1.191123294118666e-05,8.160413126718016e-06,0.960684,2.074792,ESP,040900
1150430,71,5176,2003,4.6758039323890634e-07,1.0087355652751516e-06,0.960684,2.074792,ESP,041000
1156956,71,5177,2003,1.703249980549726e-08,3.8656986499970114e-07,0.960684,2.074792,ESP,050100
1163482,71,5178,2003,1.0880938827992141e-07,7.19298107360861e-07,0.960684,2.074792,ESP,050210
1170008,71,5179,2003,7.1453103389997495e-09,1.2110628186572129e-07,0.960684,2.074792,ESP,050290
1176534,71,5180,2003,2.255080428292147e-08,9.420817370710052e-08,0.960684,2.074792,ESP,050300
1183060,71,5181,2003,1.0621116689105998e-05,1.9293689801858235e-05,0.960684,2.074792,ESP,050400
1189586,71,5182,2003,2.0776067864907473e-07,1.7219137622506e-06,0.960684,2.074792,ESP,050510
1196112,71,5183,2003,9.994270634544882e-07,1.0948060644795152e-07,0.960684,2.074792,ESP,050590
1202638,71,5184,2003,2.200048902037329e-09,9.677512230905128e-09,0.960684,2.074792,ESP,050610
1209164,71,5185,2003,3.479895531908466e-08,4.7683100308373757e-07,0.960684,2.074792,ESP,050690
1215690,71,5186,2003,0.0,6.670331115137308e-07,0.960684,2.074792,ESP,050710
1222216,71,5187,2003,2.821226345749753e-07,6.945317762723173e-07,0.960684,2.074792,ESP,050790
1228742,71,5188,2003,1.3660061207564337e-07,2.231777035497465e-07,0.960684,2.074792,ESP,050800
1235268,71,5189,2003,4.666921916780425e-08,1.996237543832088e-07,0.960684,2.074792,ESP,050900
1241794,71,5190,2003,5.366231400219059e-07,1.5806977829770849e-06,0.960684,2.074792,ESP,051000
1248320,71,5191,2003,4.5657802746944775e-07,2.1569169261591285e-06,0.960684,2.074792,ESP,051110
1254846,71,5192,2003,1.3398834188966094e-06,1.2726954368782017e-06,0.960684,2.074792,ESP,051191
1261372,71,5193,2003,1.2362842979441232e-05,1.9772222381975208e-06,0.960684,2.074792,ESP,051199
1267898,71,5194,2003,3.2753303788340446e-07,5.558791992676297e-06,0.960684,2.074792,ESP,060110
1274424,71,5195,2003,3.5151811647119406e-07,7.074619719867015e-07,0.960684,2.074792,ESP,060120
1280950,71,5196,2003,5.668577817655641e-06,2.352452123027339e-06,0.960684,2.074792,ESP,060210
1287476,71,5197,2003,3.5804553428798253e-06,1.1401854734195766e-05,0.960684,2.074792,ESP,060220
1294002,71,5198,2003,5.302269372429387e-08,6.75608940445361e-07,0.960684,2.074792,ESP,060230
1300528,71,5199,2003,8.481446098836924e-07,4.443356543841556e-07,0.960684,2.074792,ESP,060240
1307054,71,5200,2003,0.0,0.0,0.960684,2.074792,ESP,060291
1313580,71,5201,2003,3.2271975816797154e-05,3.2644671861522e-05,0.960684,2.074792,ESP,060299
1320106,71,5202,2003,2.4359991466696915e-05,1.9629969017404842e-05,0.960684,2.074792,ESP,060310
1326632,71,5203,2003,1.2346065333785406e-06,4.892057170864536e-07,0.960684,2.074792,ESP,060390
1333158,71,5204,2003,4.5727137621433224e-07,2.690294708045271e-07,0.960684,2.074792,ESP,060410
1339684,71,5205,2003,5.323918338484696e-07,1.3143071817359835e-06,0.960684,2.074792,ESP,060491
1346210,71,5206,2003,9.112147996680344e-07,9.135297782314633e-07,0.960684,2.074792,ESP,060499
1352736,71,5207,2003,3.8723163757352237e-07,1.0793957224664535e-05,0.960684,2.074792,ESP,070110
1359262,71,5208,2003,2.4039450099373816e-05,4.024559691444145e-05,0.960684,2.074792,ESP,070190
1365788,71,5209,2003,0.0002679469597852924,9.093828885080794e-06,0.960684,2.074792,ESP,070200
1372314,71,5210,2003,2.4092250666948633e-05,2.5727688969021934e-06,0.960684,2.074792,ESP,070310
1378840,71,5211,2003,2.6390102955051958e-05,4.28376823895772e-06,0.960684,2.074792,ESP,070320
1385366,71,5212,2003,3.435123324603851e-06,1.9293938045176876e-06,0.960684,2.074792,ESP,070390
1391892,71,5213,2003,6.739372528055172e-05,2.422440830099507e-06,0.960684,2.074792,ESP,070410
1398418,71,5214,2003,2.441314870886646e-07,1.9094484978789793e-07,0.960684,2.074792,ESP,070420
1404944,71,5215,2003,1.644316731204923e-05,8.486656882391355e-07,0.960684,2.074792,ESP,070490
1411470,71,5216,2003,0.00010901834686398505,1.4486306802959841e-06,0.960684,2.074792,ESP,070511
1417996,71,5217,2003,4.428671257378758e-05,1.2368048885041997e-06,0.960684,2.074792,ESP,070519
1424522,71,5218,2003,3.4093030537087975e-07,1.22605452764521e-06,0.960684,2.074792,ESP,070521
1431048,71,5219,2003,7.30251868186522e-06,1.6456682629631153e-06,0.960684,2.074792,ESP,070529
1437574,71,5220,2003,1.4014544238423621e-05,1.7822905808262963e-06,0.960684,2.074792,ESP,070610
1444100,71,5221,2003,2.6474855141928845e-06,4.7297710013428845e-07,0.960684,2.074792,ESP,070690
1450626,71,5222,2003,0.0001074166536862645,1.5258492668778947e-06,0.960684,2.074792,ESP,070700
1457152,71,5223,2003,1.7922319584148541e-06,3.4744718198835584e-07,0.960684,2.074792,ESP,070810
1463678,71,5224,2003,1.5886325843832415e-05,1.2000634853269791e-05,0.960684,2.074792,ESP,070820
1470204,71,5225,2003,5.132019830597087e-06,3.539711092034364e-07,0.960684,2.074792,ESP,070890
1476730,71,5226,2003,7.978850684870235e-06,1.9592761354280143e-07,0.960684,2.074792,ESP,070910
1483256,71,5227,2003,2.3495790439309856e-05,5.455116103828676e-06,0.960684,2.074792,ESP,070920
1489782,71,5228,2003,2.1457755138463012e-05,1.6485411242260862e-07,0.960684,2.074792,ESP,070930
1496308,71,5229,2003,1.2906874465951858e-05,1.232609278129494e-07,0.960684,2.074792,ESP,070940
1502834,71,5230,2003,2.4984885659690813e-06,1.1442515597770269e-06,0.960684,2.074792,ESP,070951
1509360,71,5231,2003,3.1735732685221967e-06,2.345548042158748e-07,0.960684,2.074792,ESP,070952
1515886,71,5232,2003,0.00017588609499872665,3.0540818684745273e-06,0.960684,2.074792,ESP,070960
1522412,71,5233,2003,3.5408202194577635e-06,1.6848098376555854e-07,0.960684,2.074792,ESP,070970
1528938,71,5234,2003,7.035333409616554e-05,5.5130227522390614e-06,0.960684,2.074792,ESP,070990
1535464,71,5235,2003,6.179258562855838e-07,3.16025676215865e-06,0.960684,2.074792,ESP,071010
1541990,71,5236,2003,1.5677287864064596e-06,3.0456044751445474e-06,0.960684,2.074792,ESP,071021
1548516,71,5237,2003,1.519616201822622e-06,3.754049808848742e-06,0.960684,2.074792,ESP,071022
1555042,71,5238,2003,6.456319266733894e-07,6.520258251746307e-07,0.960684,2.074792,ESP,071029
1561568,71,5239,2003,2.701047310809289e-06,1.0157924367577514e-06,0.960684,2.074792,ESP,071030
1568094,71,5240,2003,2.986752146220488e-06,3.473931584089991e-07,0.960684,2.074792,ESP,071040
1574620,71,5241,2003,4.803789383272478e-05,9.844561092668229e-06,0.960684,2.074792,ESP,071080
1581146,71,5242,2003,2.1054334656200145e-06,2.9291999018478734e-06,0.960684,2.074792,ESP,071090
1587672,71,5243,2003,1.2894226002987376e-09,0.0,0.960684,2.074792,ESP,071110
1594198,71,5244,2003,1.0232866241007869e-05,2.0162660401543453e-07,0.960684,2.074792,ESP,071120
1600724,71,5245,2003,7.565362100028678e-07,3.554345847679004e-06,0.960684,2.074792,ESP,071130
1607250,71,5246,2003,1.5166700757309405e-07,6.878775958873767e-07,0.960684,2.074792,ESP,071140
1613776,71,5247,2003,2.1743256029947068e-06,1.6474871672791264e-06,0.960684,2.074792,ESP,071190
1620302,71,5248,2003,0.0,3.518492751234249e-09,0.960684,2.074792,ESP,071210
1626828,71,5249,2003,2.662040686205798e-06,5.117236066881497e-07,0.960684,2.074792,ESP,071220
1633354,71,5250,2003,6.439749201449679e-08,9.047405064464236e-07,0.960684,2.074792,ESP,071230
1639880,71,5251,2003,7.596666432215766e-06,2.5535829032714994e-06,0.960684,2.074792,ESP,071290
1646406,71,5252,2003,1.8389529969163013e-07,1.1255285117637899e-05,0.960684,2.074792,ESP,071310
1652932,71,5253,2003,9.39134511168228e-07,9.60685270343653e-06,0.960684,2.074792,ESP,071320
1659458,71,5254,2003,1.1938053234309914e-07,5.097360029740246e-07,0.960684,2.074792,ESP,071331
1665984,71,5255,2003,4.675528168683712e-08,4.685435208640114e-08,0.960684,2.074792,ESP,071332
1672510,71,5256,2003,9.842694538083442e-07,1.0517587175727536e-05,0.960684,2.074792,ESP,071333
1679036,71,5257,2003,3.760462374325995e-07,1.7570595806686842e-06,0.960684,2.074792,ESP,071339
1685562,71,5258,2003,7.963046697220227e-07,6.256266562575047e-06,0.960684,2.074792,ESP,071340
1692088,71,5259,2003,6.4181184176167e-07,8.720539209045789e-07,0.960684,2.074792,ESP,071350
1698614,71,5260,2003,2.2313526281503394e-07,2.7670509455891283e-06,0.960684,2.074792,ESP,071390
1705140,71,5261,2003,3.252735937217529e-07,1.3463610948199505e-05,0.960684,2.074792,ESP,071410
1711666,71,5262,2003,3.185252619036442e-07,2.2952066834563205e-07,0.960684,2.074792,ESP,071420
1718192,71,5263,2003,3.0094365898375415e-07,5.619429980457717e-07,0.960684,2.074792,ESP,071490
1724718,71,5264,2003,5.711205734873367e-07,1.4862595947664655e-06,0.960684,2.074792,ESP,080110
1731244,71,5265,2003,3.129827144631121e-08,8.842208264149227e-07,0.960684,2.074792,ESP,080120
1737770,71,5266,2003,1.0434474358657211e-07,3.139449066848247e-06,0.960684,2.074792,ESP,080130
1744296,71,5267,2003,2.83040594373054e-06,5.260749539726184e-06,0.960684,2.074792,ESP,080211
1750822,71,5268,2003,6.701723448778313e-05,5.0893093232572835e-05,0.960684,2.074792,ESP,080212
1757348,71,5269,2003,3.4193547922873893e-07,7.102963870214184e-07,0.960684,2.074792,ESP,080221
1763874,71,5270,2003,3.6499659788508063e-06,5.368438419364304e-06,0.960684,2.074792,ESP,080222
1770400,71,5271,2003,4.685122321333643e-07,1.2053262105388313e-05,0.960684,2.074792,ESP,080231
