,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
373840,71,5057,2007,3.4818955763648636e-10,8.483524840520672e-08,0.914681,2.027797,ESP,020820
380366,71,5058,2007,6.341418833973125e-06,1.2658563168780398e-06,0.914681,2.027797,ESP,020890
386892,71,5059,2007,2.4679971003349993e-05,1.0499628478503945e-06,0.914681,2.027797,ESP,020900
393418,71,5060,2007,1.6612203493577982e-05,5.114586591462002e-06,0.914681,2.027797,ESP,021011
399944,71,5061,2007,3.3658439058935113e-06,1.6765293155289053e-06,0.914681,2.027797,ESP,021012
406470,71,5062,2007,6.94420435372378e-05,3.004946263034062e-06,0.914681,2.027797,ESP,021019
412996,71,5063,2007,5.156578255262377e-07,2.248653603968909e-06,0.914681,2.027797,ESP,021020
419522,71,5064,2007,2.5516603539164885e-06,1.933239753075084e-06,0.914681,2.027797,ESP,021090
426048,71,5065,2007,8.472692267895719e-06,6.230603042349579e-06,0.914681,2.027797,ESP,030110
432574,71,5066,2007,1.3055099275800676e-06,6.003481286073787e-07,0.914681,2.027797,ESP,030191
439100,71,5067,2007,3.1949404101313773e-06,2.7272299332421718e-06,0.914681,2.027797,ESP,030192
445626,71,5068,2007,0.0,5.191467116381679e-08,0.914681,2.027797,ESP,030193
452152,71,5069,2007,4.166959894681325e-06,1.0081004733563577e-05,0.914681,2.027797,ESP,030199
458678,71,5070,2007,4.290861133569961e-06,9.532268346356015e-07,0.914681,2.027797,ESP,030211
465204,71,5071,2007,8.52760470059427e-07,6.95282236704843e-05,0.914681,2.027797,ESP,030212
471730,71,5072,2007,4.062629696872618e-07,1.1073075184622682e-05,0.914681,2.027797,ESP,030219
478256,71,5073,2007,5.376301321019982e-07,1.8867188225888845e-07,0.914681,2.027797,ESP,030221
484782,71,5074,2007,1.329164089721435e-06,1.4924196085451428e-07,0.914681,2.027797,ESP,030222
491308,71,5075,2007,3.075856248012272e-07,2.4784767712156384e-05,0.914681,2.027797,ESP,030223
497834,71,5076,2007,9.569140578818937e-06,3.0509355418414506e-05,0.914681,2.027797,ESP,030229
504360,71,5077,2007,1.3326193180383813e-06,6.2348868139028665e-06,0.914681,2.027797,ESP,030231
510886,71,5078,2007,1.2057540738727725e-06,3.9573299321120954e-06,0.914681,2.027797,ESP,030232
517412,71,5079,2007,7.603211426180808e-07,1.6670304456861798e-06,0.914681,2.027797,ESP,030233
523938,71,5080,2007,3.6392218309421504e-05,8.514405116200589e-06,0.914681,2.027797,ESP,030239
530464,71,5081,2007,1.9194214522120303e-07,3.1683347787209927e-06,0.914681,2.027797,ESP,030240
536990,71,5082,2007,1.1631376720625229e-06,1.0562801265886105e-05,0.914681,2.027797,ESP,030250
543516,71,5083,2007,5.937031966593372e-06,9.998766594163521e-06,0.914681,2.027797,ESP,030261
550042,71,5084,2007,3.430000483462124e-07,1.583679685697776e-07,0.914681,2.027797,ESP,030262
556568,71,5085,2007,5.039627170859724e-08,4.6244913081976736e-07,0.914681,2.027797,ESP,030263
563094,71,5086,2007,5.747358659682025e-06,1.842032042336797e-06,0.914681,2.027797,ESP,030264
569620,71,5087,2007,5.795568216118294e-07,2.0688283314044387e-06,0.914681,2.027797,ESP,030265
576146,71,5088,2007,6.858506994322726e-07,9.893116027488861e-07,0.914681,2.027797,ESP,030266
582672,71,5089,2007,8.907056892521298e-05,0.0001944694047801752,0.914681,2.027797,ESP,030269
589198,71,5090,2007,3.784023504096436e-07,1.510416089130982e-06,0.914681,2.027797,ESP,030270
595724,71,5091,2007,1.008200591803219e-06,2.2078074693461825e-06,0.914681,2.027797,ESP,030310
602250,71,5092,2007,3.572207280756457e-06,7.216168126441725e-07,0.914681,2.027797,ESP,030321
608776,71,5093,2007,2.984820891171909e-07,2.732595833547605e-06,0.914681,2.027797,ESP,030322
615302,71,5094,2007,5.401338241169613e-07,5.259852350589259e-06,0.914681,2.027797,ESP,030329
621828,71,5095,2007,7.36701526699142e-06,7.36476213577696e-06,0.914681,2.027797,ESP,030331
628354,71,5096,2007,9.105378149232478e-07,7.729624133432314e-07,0.914681,2.027797,ESP,030332
634880,71,5097,2007,1.4578333133793067e-06,1.6988328342647858e-05,0.914681,2.027797,ESP,030333
641406,71,5098,2007,2.736685981763022e-06,5.825753984413172e-06,0.914681,2.027797,ESP,030339
647932,71,5099,2007,5.002133610191202e-06,9.743407408967265e-06,0.914681,2.027797,ESP,030341
654458,71,5100,2007,2.0193254304239143e-05,5.2260282206973025e-05,0.914681,2.027797,ESP,030342
660984,71,5101,2007,3.107404828052671e-05,1.1202951846592318e-05,0.914681,2.027797,ESP,030343
667510,71,5102,2007,5.81941753411268e-06,5.654665285786393e-06,0.914681,2.027797,ESP,030349
674036,71,5103,2007,4.336369114804899e-08,3.0056068090074237e-07,0.914681,2.027797,ESP,030350
680562,71,5104,2007,1.7942370332860964e-05,1.7417956326126893e-05,0.914681,2.027797,ESP,030360
687088,71,5105,2007,1.2278177158120417e-05,6.39325113670962e-06,0.914681,2.027797,ESP,030371
693614,71,5106,2007,3.137954598013028e-07,1.9407523449356933e-07,0.914681,2.027797,ESP,030372
700140,71,5107,2007,2.960908238436404e-07,1.2042253558220618e-06,0.914681,2.027797,ESP,030373
706666,71,5108,2007,1.1633405553600317e-05,2.998340803300443e-06,0.914681,2.027797,ESP,030374
713192,71,5109,2007,1.0984068090015893e-05,6.686752626096747e-06,0.914681,2.027797,ESP,030375
719718,71,5110,2007,1.1597075958198011e-07,3.2380208874621626e-07,0.914681,2.027797,ESP,030376
726244,71,5111,2007,7.833555940150039e-07,1.1317111292732166e-07,0.914681,2.027797,ESP,030377
732770,71,5112,2007,3.3558057130705555e-05,3.982778319175843e-05,0.914681,2.027797,ESP,030378
739296,71,5113,2007,5.83251046150204e-05,6.0751106527933896e-05,0.914681,2.027797,ESP,030379
745822,71,5114,2007,2.1444364537790392e-06,6.940472543664178e-06,0.914681,2.027797,ESP,030380
752348,71,5115,2007,9.247143421561209e-06,3.912282453323726e-05,0.914681,2.027797,ESP,030410
758874,71,5116,2007,5.6087267600312786e-05,0.00016962647819909377,0.914681,2.027797,ESP,030420
765400,71,5117,2007,2.245644279154271e-05,3.102822969212487e-05,0.914681,2.027797,ESP,030490
771926,71,5118,2007,3.739028564568268e-07,6.473416825546992e-07,0.914681,2.027797,ESP,030510
778452,71,5119,2007,1.5286673120989375e-07,3.6113171921572123e-07,0.914681,2.027797,ESP,030520
784978,71,5120,2007,3.925349069681799e-06,4.274031201359622e-05,0.914681,2.027797,ESP,030530
791504,71,5121,2007,2.6941589758792324e-06,4.086128773958615e-06,0.914681,2.027797,ESP,030541
798030,71,5122,2007,1.7909488995923712e-08,1.6900464790901653e-07,0.914681,2.027797,ESP,030542
804556,71,5123,2007,4.127229617629065e-06,7.04758472987849e-07,0.914681,2.027797,ESP,030549
811082,71,5124,2007,1.0122506212200163e-05,2.6611779873699996e-06,0.914681,2.027797,ESP,030551
817608,71,5125,2007,3.566385939240185e-06,2.2075350314183836e-06,0.914681,2.027797,ESP,030559
824134,71,5126,2007,1.9671649376825513e-08,3.057071725587271e-08,0.914681,2.027797,ESP,030561
830660,71,5127,2007,4.401383287193452e-06,5.6424764725546044e-05,0.914681,2.027797,ESP,030562
837186,71,5128,2007,3.372684057934391e-06,8.174909343367741e-06,0.914681,2.027797,ESP,030563
843712,71,5129,2007,1.1161436577964813e-05,3.181310712189679e-06,0.914681,2.027797,ESP,030569
850238,71,5130,2007,1.437031790403136e-05,1.806040042320825e-05,0.914681,2.027797,ESP,030611
856764,71,5131,2007,5.700532770365137e-07,5.586879613879773e-06,0.914681,2.027797,ESP,030612
863290,71,5132,2007,6.050016629498247e-05,0.0003056819932621178,0.914681,2.027797,ESP,030613
869816,71,5133,2007,7.228584917275212e-07,1.2524354346039155e-05,0.914681,2.027797,ESP,030614
876342,71,5134,2007,6.398758593352849e-06,3.974184891151797e-05,0.914681,2.027797,ESP,030619
882868,71,5135,2007,1.1236361879745932e-06,4.34786174721996e-06,0.914681,2.027797,ESP,030621
889394,71,5136,2007,7.446077630426894e-07,2.9039025819465236e-05,0.914681,2.027797,ESP,030622
895920,71,5137,2007,2.4543439483719204e-06,6.886817186372867e-06,0.914681,2.027797,ESP,030623
902446,71,5138,2007,4.754645078786178e-07,1.433538878541326e-05,0.914681,2.027797,ESP,030624
908972,71,5139,2007,1.8404945463329218e-06,1.71928791800416e-05,0.914681,2.027797,ESP,030629
915498,71,5140,2007,3.762459388412004e-07,6.134421847980449e-06,0.914681,2.027797,ESP,030710
922024,71,5141,2007,4.2508338802196293e-07,1.178699546009003e-05,0.914681,2.027797,ESP,030721
928550,71,5142,2007,7.807658394810078e-07,1.2252752623704641e-05,0.914681,2.027797,ESP,030729
935076,71,5143,2007,1.0725652649064085e-05,3.6918100053677437e-06,0.914681,2.027797,ESP,030731
941602,71,5144,2007,5.5061742077961585e-06,7.91250024678193e-06,0.914681,2.027797,ESP,030739
948128,71,5145,2007,1.0060628170126649e-05,2.9375640445210058e-05,0.914681,2.027797,ESP,030741
954654,71,5146,2007,4.847576053519351e-05,0.00013575503425747684,0.914681,2.027797,ESP,030749
961180,71,5147,2007,3.4825240751834346e-06,4.506859438493895e-06,0.914681,2.027797,ESP,030751
967706,71,5148,2007,5.4575183687127776e-05,8.275931580740037e-05,0.914681,2.027797,ESP,030759
974232,71,5149,2007,1.117246045936403e-07,3.0885562036301777e-06,0.914681,2.027797,ESP,030760
980758,71,5150,2007,7.850807838771662e-07,2.2712923008999027e-05,0.914681,2.027797,ESP,030791
987284,71,5151,2007,1.6695669591261996e-05,6.167198517012289e-05,0.914681,2.027797,ESP,030799
993810,71,5152,2007,6.509987126313896e-06,2.5114358278285824e-05,0.914681,2.027797,ESP,040110
1000336,71,5153,2007,2.1373674178627174e-05,9.611047982378234e-05,0.914681,2.027797,ESP,040120
1006862,71,5154,2007,2.9810434132678517e-05,1.6627647703748114e-05,0.914681,2.027797,ESP,040130
1013388,71,5155,2007,9.445315705264091e-06,7.203396819708589e-05,0.914681,2.027797,ESP,040210
1019914,71,5156,2007,5.6535644536399885e-06,1.5755206006230975e-05,0.914681,2.027797,ESP,040221
1026440,71,5157,2007,1.0454735415074596e-06,1.794810793916973e-06,0.914681,2.027797,ESP,040229
1032966,71,5158,2007,9.483364429787783e-06,2.7145430756379942e-05,0.914681,2.027797,ESP,040291
1039492,71,5159,2007,8.34393789082993e-06,8.932624512878287e-06,0.914681,2.027797,ESP,040299
1046018,71,5160,2007,4.108106525899963e-05,8.037313606777132e-05,0.914681,2.027797,ESP,040310
1052544,71,5161,2007,2.5288985449434168e-05,2.0406346516402626e-05,0.914681,2.027797,ESP,040390
1059070,71,5162,2007,1.1415770110003338e-05,2.4231864880678308e-05,0.914681,2.027797,ESP,040410
1065596,71,5163,2007,8.88955213979446e-07,1.2121819021891026e-05,0.914681,2.027797,ESP,040490
1072122,71,5164,2007,4.9397824969963424e-05,2.5932743253146002e-05,0.914681,2.027797,ESP,040500
1078648,71,5165,2007,8.25842659617073e-06,5.538794750486146e-05,0.914681,2.027797,ESP,040610
1085174,71,5166,2007,4.179524416386046e-06,2.1583202797769957e-05,0.914681,2.027797,ESP,040620
1091700,71,5167,2007,8.668473286325049e-06,2.5708523855670375e-05,0.914681,2.027797,ESP,040630
1098226,71,5168,2007,8.82620527719365e-07,1.6553812716685548e-05,0.914681,2.027797,ESP,040640
1104752,71,5169,2007,5.640954840023888e-05,0.00022115304330594572,0.914681,2.027797,ESP,040690
1111278,71,5170,2007,5.459220739885914e-05,1.0629972129573666e-05,0.914681,2.027797,ESP,040700
1117804,71,5171,2007,2.8522330955646925e-07,4.094218390676034e-07,0.914681,2.027797,ESP,040811
1124330,71,5172,2007,1.1375789221319952e-06,4.445482023684592e-06,0.914681,2.027797,ESP,040819
1130856,71,5173,2007,6.862546478050572e-08,2.242199277684288e-06,0.914681,2.027797,ESP,040891
1137382,71,5174,2007,6.847399171663748e-06,1.4079522507723656e-06,0.914681,2.027797,ESP,040899
1143908,71,5175,2007,1.3263850279492705e-05,7.576640625416093e-06,0.914681,2.027797,ESP,040900
1150434,71,5176,2007,1.1716963471507104e-06,8.295764730450804e-07,0.914681,2.027797,ESP,041000
1156960,71,5177,2007,6.201259051876211e-08,7.025839410604895e-07,0.914681,2.027797,ESP,050100
1163486,71,5178,2007,6.086135280817811e-08,9.961699458631749e-07,0.914681,2.027797,ESP,050210
1170012,71,5179,2007,5.18344854949704e-09,6.891850990810107e-08,0.914681,2.027797,ESP,050290
1176538,71,5180,2007,0.0,0.0,0.914681,2.027797,ESP,050300
1183064,71,5181,2007,3.0671133870118724e-05,2.7530719301393184e-05,0.914681,2.027797,ESP,050400
1189590,71,5182,2007,3.4785873210117586e-06,3.4528126731905328e-06,0.914681,2.027797,ESP,050510
1196116,71,5183,2007,3.162549084085941e-07,1.1575562747838841e-07,0.914681,2.027797,ESP,050590
1202642,71,5184,2007,0.0,8.944017853761522e-08,0.914681,2.027797,ESP,050610
1209168,71,5185,2007,1.9989220072056786e-06,4.78401001215105e-07,0.914681,2.027797,ESP,050690
1215694,71,5186,2007,3.0788563146968683e-10,1.1544540618833987e-07,0.914681,2.027797,ESP,050710
1222220,71,5187,2007,3.3225253672642505e-07,8.381824623799098e-07,0.914681,2.027797,ESP,050790
1228746,71,5188,2007,6.710482491956586e-08,1.8254202888341017e-07,0.914681,2.027797,ESP,050800
1235272,71,5189,2007,5.933768257684978e-09,6.230940441145807e-10,0.914681,2.027797,ESP,050900
1241798,71,5190,2007,9.744568114534033e-07,2.595154213303014e-06,0.914681,2.027797,ESP,051000
1248324,71,5191,2007,6.946172579291098e-07,2.6446394805607884e-06,0.914681,2.027797,ESP,051110
1254850,71,5192,2007,2.420097429574656e-06,2.063165467129044e-06,0.914681,2.027797,ESP,051191
1261376,71,5193,2007,1.815639539317711e-05,3.452695014474756e-06,0.914681,2.027797,ESP,051199
1267902,71,5194,2007,8.303993669628244e-07,5.547895469863342e-06,0.914681,2.027797,ESP,060110
1274428,71,5195,2007,4.579407850331477e-07,1.9271258084837106e-06,0.914681,2.027797,ESP,060120
1280954,71,5196,2007,4.426483542084202e-06,2.4564574562791346e-06,0.914681,2.027797,ESP,060210
1287480,71,5197,2007,9.967720044386204e-06,7.59477001063581e-06,0.914681,2.027797,ESP,060220
1294006,71,5198,2007,8.46327902835798e-08,6.193680743039764e-07,0.914681,2.027797,ESP,060230
1300532,71,5199,2007,2.523550032118859e-07,5.673430359504308e-07,0.914681,2.027797,ESP,060240
1307058,71,5200,2007,0.0,0.0,0.914681,2.027797,ESP,060291
1313584,71,5201,2007,5.603278760146867e-05,4.911227288854425e-05,0.914681,2.027797,ESP,060299
1320110,71,5202,2007,1.2989283873481408e-05,3.1238705888731746e-05,0.914681,2.027797,ESP,060310
1326636,71,5203,2007,1.6699656043508043e-06,2.2872463256097546e-06,0.914681,2.027797,ESP,060390
1333162,71,5204,2007,1.719895805093653e-07,4.0445034403477433e-07,0.914681,2.027797,ESP,060410
1339688,71,5205,2007,6.412497080546067e-07,3.803324616150127e-06,0.914681,2.027797,ESP,060491
1346214,71,5206,2007,1.2650381188937461e-06,3.2801685594844833e-06,0.914681,2.027797,ESP,060499
1352740,71,5207,2007,3.672593754541595e-07,1.786408867881591e-05,0.914681,2.027797,ESP,070110
1359266,71,5208,2007,3.534314802129995e-05,7.807717603710103e-05,0.914681,2.027797,ESP,070190
1365792,71,5209,2007,0.00035243501109408123,2.76401946049131e-05,0.914681,2.027797,ESP,070200
1372318,71,5210,2007,4.313051051043318e-05,1.1370067326388858e-05,0.914681,2.027797,ESP,070310
1378844,71,5211,2007,4.0550800139089794e-05,7.786838086868125e-06,0.914681,2.027797,ESP,070320
1385370,71,5212,2007,5.3611167410773806e-06,3.39917223038432e-06,0.914681,2.027797,ESP,070390
1391896,71,5213,2007,8.894839014885316e-05,2.52775267224593e-06,0.914681,2.027797,ESP,070410
1398422,71,5214,2007,2.9257438204484684e-07,2.1011095743846067e-07,0.914681,2.027797,ESP,070420
1404948,71,5215,2007,1.912867458046935e-05,1.4415217738320409e-06,0.914681,2.027797,ESP,070490
1411474,71,5216,2007,0.00011953823039381937,4.745660230900809e-06,0.914681,2.027797,ESP,070511
1418000,71,5217,2007,6.844095401258818e-05,2.5738748888304967e-06,0.914681,2.027797,ESP,070519
1424526,71,5218,2007,2.40850505069056e-07,1.702525925921573e-06,0.914681,2.027797,ESP,070521
1431052,71,5219,2007,8.79910255355019e-06,2.329271698854268e-06,0.914681,2.027797,ESP,070529
1437578,71,5220,2007,1.6748775014097894e-05,2.27798078460057e-06,0.914681,2.027797,ESP,070610
1444104,71,5221,2007,4.695606190729633e-06,7.765621071800019e-07,0.914681,2.027797,ESP,070690
1450630,71,5222,2007,0.00015173277964111677,1.390938800471018e-06,0.914681,2.027797,ESP,070700
1457156,71,5223,2007,1.189835235185042e-06,8.357076521525675e-07,0.914681,2.027797,ESP,070810
1463682,71,5224,2007,1.8939429161856856e-05,3.327719351738383e-05,0.914681,2.027797,ESP,070820
1470208,71,5225,2007,2.7107732845711196e-06,4.259073165964647e-07,0.914681,2.027797,ESP,070890
1476734,71,5226,2007,9.656881316972942e-09,3.619440615040855e-07,0.914681,2.027797,ESP,070910
1483260,71,5227,2007,1.5778344352742627e-05,1.0493661690165543e-05,0.914681,2.027797,ESP,070920
1489786,71,5228,2007,3.3190721692954643e-05,2.7530581756697274e-07,0.914681,2.027797,ESP,070930
1496312,71,5229,2007,1.6706293463769933e-05,1.641942293152511e-07,0.914681,2.027797,ESP,070940
1502838,71,5230,2007,5.844387483076726e-07,9.676329015087315e-07,0.914681,2.027797,ESP,070951
1509364,71,5231,2007,3.970270371209528e-06,3.2945312086343266e-06,0.914681,2.027797,ESP,070952
1515890,71,5232,2007,0.0002089130969919621,9.394258683088972e-05,0.914681,2.027797,ESP,070960
1522416,71,5233,2007,4.5855964727388335e-06,9.631960079084326e-07,0.914681,2.027797,ESP,070970
1528942,71,5234,2007,9.810603218706466e-05,1.4664426852728052e-05,0.914681,2.027797,ESP,070990
1535468,71,5235,2007,1.2269006045176717e-06,4.727445004533525e-06,0.914681,2.027797,ESP,071010
1541994,71,5236,2007,6.059223167471787e-06,3.836196141307193e-06,0.914681,2.027797,ESP,071021
1548520,71,5237,2007,2.2383124798215642e-06,5.712654461014323e-06,0.914681,2.027797,ESP,071022
1555046,71,5238,2007,9.70221868835501e-07,1.507075244468921e-06,0.914681,2.027797,ESP,071029
1561572,71,5239,2007,6.533908264086488e-06,1.1216113713975232e-06,0.914681,2.027797,ESP,071030
1568098,71,5240,2007,3.0763359556447684e-06,1.4150866775774775e-06,0.914681,2.027797,ESP,071040
1574624,71,5241,2007,7.470168226511611e-05,2.377332135635633e-05,0.914681,2.027797,ESP,071080
1581150,71,5242,2007,6.767203146665944e-06,2.343048705889244e-06,0.914681,2.027797,ESP,071090
1587676,71,5243,2007,0.0,0.0,0.914681,2.027797,ESP,071110
1594202,71,5244,2007,1.6512840678910072e-05,1.4627556919832582e-06,0.914681,2.027797,ESP,071120
1600728,71,5245,2007,4.242003380907595e-08,2.6071136417539875e-06,0.914681,2.027797,ESP,071130
1607254,71,5246,2007,8.088019172041191e-07,1.2802438235030472e-06,0.914681,2.027797,ESP,071140
1613780,71,5247,2007,3.3906768821159976e-06,6.685452745862163e-06,0.914681,2.027797,ESP,071190
1620306,71,5248,2007,0.0,0.0,0.914681,2.027797,ESP,071210
1626832,71,5249,2007,5.400169427310776e-06,9.646950793773317e-07,0.914681,2.027797,ESP,071220
1633358,71,5250,2007,1.854929109604374e-07,1.650180391854911e-06,0.914681,2.027797,ESP,071230
1639884,71,5251,2007,1.2934758419081467e-05,5.622662777961065e-06,0.914681,2.027797,ESP,071290
1646410,71,5252,2007,7.155774207951175e-07,7.770636978855141e-06,0.914681,2.027797,ESP,071310
1652936,71,5253,2007,1.2407872768228868e-06,1.6549219386708216e-05,0.914681,2.027797,ESP,071320
1659462,71,5254,2007,2.918640632257869e-08,4.939578034718339e-07,0.914681,2.027797,ESP,071331
1665988,71,5255,2007,1.965104285818384e-08,1.7955813756470614e-07,0.914681,2.027797,ESP,071332
1672514,71,5256,2007,1.6452759646476928e-06,1.7295313852296026e-05,0.914681,2.027797,ESP,071333
1679040,71,5257,2007,3.10445082299798e-07,3.0131926475615167e-06,0.914681,2.027797,ESP,071339
1685566,71,5258,2007,6.411284932390675e-07,8.574074988182618e-06,0.914681,2.027797,ESP,071340
1692092,71,5259,2007,9.08288674020917e-07,1.639736937955948e-06,0.914681,2.027797,ESP,071350
1698618,71,5260,2007,1.8960209320721787e-07,4.925293272324009e-07,0.914681,2.027797,ESP,071390
1705144,71,5261,2007,9.477543997382627e-08,1.8962503054390254e-05,0.914681,2.027797,ESP,071410
1711670,71,5262,2007,4.125761403175846e-07,4.6043633819747595e-07,0.914681,2.027797,ESP,071420
1718196,71,5263,2007,5.226491930495026e-07,5.143608190865645e-07,0.914681,2.027797,ESP,071490
1724722,71,5264,2007,3.157748977390587e-07,2.6827483100184385e-06,0.914681,2.027797,ESP,080110
1731248,71,5265,2007,1.5831139768687787e-07,8.002903901056908e-07,0.914681,2.027797,ESP,080120
1737774,71,5266,2007,3.6740210589945696e-07,7.1328011262362135e-06,0.914681,2.027797,ESP,080130
1744300,71,5267,2007,4.301963804599278e-06,2.241903639446336e-06,0.914681,2.027797,ESP,080211
1750826,71,5268,2007,9.02857144199567e-05,9.017323476032994e-05,0.914681,2.027797,ESP,080212
1757352,71,5269,2007,1.4230255699860955e-07,1.364866623353851e-06,0.914681,2.027797,ESP,080221
1763878,71,5270,2007,4.948855456243159e-06,8.58916446990626e-06,0.914681,2.027797,ESP,080222
1770404,71,5271,2007,9.959363798039967e-07,1.8441244783095142e-05,0.914681,2.027797,ESP,080231
1776930,71,5272,2007,2.135043517722903e-06,1.735846940516207e-05,0.914681,2.027797,ESP,080232
