,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
713191,71,5109,2006,1.0115353932009269e-05,6.328927613943861e-06,0.9091370000000001,2.068166,ESP,030375
719717,71,5110,2006,7.538985756167338e-08,1.2948557102705363e-07,0.9091370000000001,2.068166,ESP,030376
726243,71,5111,2006,6.953527288223941e-07,1.1405603904316523e-07,0.9091370000000001,2.068166,ESP,030377
732769,71,5112,2006,2.953074003693287e-05,3.7473493935599966e-05,0.9091370000000001,2.068166,ESP,030378
739295,71,5113,2006,6.121049390211658e-05,6.719937554300683e-05,0.9091370000000001,2.068166,ESP,030379
745821,71,5114,2006,1.2588522238197396e-06,4.489825439346412e-06,0.9091370000000001,2.068166,ESP,030380
752347,71,5115,2006,8.844638414192703e-06,3.0453324349363507e-05,0.9091370000000001,2.068166,ESP,030410
758873,71,5116,2006,5.65411143549511e-05,0.00013115660551483925,0.9091370000000001,2.068166,ESP,030420
765399,71,5117,2006,1.7567195326915053e-05,2.669321461950275e-05,0.9091370000000001,2.068166,ESP,030490
771925,71,5118,2006,2.1293261179109554e-07,4.452351635520955e-07,0.9091370000000001,2.068166,ESP,030510
778451,71,5119,2006,4.3133079961485576e-08,1.9214066005979442e-07,0.9091370000000001,2.068166,ESP,030520
784977,71,5120,2006,5.138413306042705e-06,3.3271446800558886e-05,0.9091370000000001,2.068166,ESP,030530
791503,71,5121,2006,1.8739904423849596e-06,4.065423160012886e-06,0.9091370000000001,2.068166,ESP,030541
798029,71,5122,2006,1.8948299965095058e-08,1.08896290065093e-07,0.9091370000000001,2.068166,ESP,030542
804555,71,5123,2006,4.237189940582532e-06,6.361710646489343e-07,0.9091370000000001,2.068166,ESP,030549
811081,71,5124,2006,7.299742862589371e-06,2.0618291292642196e-06,0.9091370000000001,2.068166,ESP,030551
817607,71,5125,2006,1.9943706939192186e-06,2.002803231605444e-06,0.9091370000000001,2.068166,ESP,030559
824133,71,5126,2006,1.5633074760096657e-08,2.30481824051979e-08,0.9091370000000001,2.068166,ESP,030561
830659,71,5127,2006,5.889064233714103e-06,5.230823658519369e-05,0.9091370000000001,2.068166,ESP,030562
837185,71,5128,2006,3.528937531090451e-06,7.0353263488595424e-06,0.9091370000000001,2.068166,ESP,030563
843711,71,5129,2006,1.0330701142925905e-05,2.590522105664426e-06,0.9091370000000001,2.068166,ESP,030569
850237,71,5130,2006,1.1139801248576253e-05,1.158236342161075e-05,0.9091370000000001,2.068166,ESP,030611
856763,71,5131,2006,3.844691519273829e-07,3.7613605580110186e-06,0.9091370000000001,2.068166,ESP,030612
863289,71,5132,2006,4.9591770796085494e-05,0.0003457431579852644,0.9091370000000001,2.068166,ESP,030613
869815,71,5133,2006,7.96591645797812e-07,1.003813221756547e-05,0.9091370000000001,2.068166,ESP,030614
876341,71,5134,2006,4.345136885449891e-06,3.237454866181025e-05,0.9091370000000001,2.068166,ESP,030619
882867,71,5135,2006,8.129674643401254e-07,3.4800972322297057e-06,0.9091370000000001,2.068166,ESP,030621
889393,71,5136,2006,6.565615635535244e-07,2.6424302807414e-05,0.9091370000000001,2.068166,ESP,030622
895919,71,5137,2006,1.5953821283495057e-06,7.946643480368394e-06,0.9091370000000001,2.068166,ESP,030623
902445,71,5138,2006,2.459791039145215e-07,1.3810656764822209e-05,0.9091370000000001,2.068166,ESP,030624
908971,71,5139,2006,1.5737313440719631e-06,1.683031964745245e-05,0.9091370000000001,2.068166,ESP,030629
915497,71,5140,2006,5.749039909173554e-07,3.784720287438274e-06,0.9091370000000001,2.068166,ESP,030710
922023,71,5141,2006,2.2785718595436532e-07,9.019288940022573e-06,0.9091370000000001,2.068166,ESP,030721
928549,71,5142,2006,5.502698069923532e-07,1.083748962377e-05,0.9091370000000001,2.068166,ESP,030729
935075,71,5143,2006,8.424499075459547e-06,2.661088831892411e-06,0.9091370000000001,2.068166,ESP,030731
941601,71,5144,2006,4.9338666382276534e-06,8.18826741908795e-06,0.9091370000000001,2.068166,ESP,030739
948127,71,5145,2006,7.823175709421335e-06,2.534637629430295e-05,0.9091370000000001,2.068166,ESP,030741
954653,71,5146,2006,4.829382527906915e-05,0.00011515867189799144,0.9091370000000001,2.068166,ESP,030749
961179,71,5147,2006,3.616628268133047e-06,2.9396410357158213e-06,0.9091370000000001,2.068166,ESP,030751
967705,71,5148,2006,4.5885640538528656e-05,7.248746432821754e-05,0.9091370000000001,2.068166,ESP,030759
974231,71,5149,2006,1.626024021569672e-07,3.1222324481165576e-06,0.9091370000000001,2.068166,ESP,030760
980757,71,5150,2006,7.517458004927568e-07,1.9792594242887732e-05,0.9091370000000001,2.068166,ESP,030791
987283,71,5151,2006,1.4245071786764316e-05,7.765060187730414e-05,0.9091370000000001,2.068166,ESP,030799
993809,71,5152,2006,3.5223625364585637e-06,1.542979149592911e-05,0.9091370000000001,2.068166,ESP,040110
1000335,71,5153,2006,1.3099617538066737e-05,6.097212958553642e-05,0.9091370000000001,2.068166,ESP,040120
1006861,71,5154,2006,1.737157582722743e-05,1.0266441498288103e-05,0.9091370000000001,2.068166,ESP,040130
1013387,71,5155,2006,4.230711008691959e-06,4.7385229206285775e-05,0.9091370000000001,2.068166,ESP,040210
1019913,71,5156,2006,9.061983245269428e-06,9.930628608975573e-06,0.9091370000000001,2.068166,ESP,040221
1026439,71,5157,2006,1.968218900503665e-06,1.075140155861652e-06,0.9091370000000001,2.068166,ESP,040229
1032965,71,5158,2006,5.989067668682138e-06,1.823729814806439e-05,0.9091370000000001,2.068166,ESP,040291
1039491,71,5159,2006,7.129082099495355e-06,9.374255673964583e-06,0.9091370000000001,2.068166,ESP,040299
1046017,71,5160,2006,3.308798001530358e-05,7.320984476249876e-05,0.9091370000000001,2.068166,ESP,040310
1052543,71,5161,2006,2.3221663437004888e-05,1.7054187063079754e-05,0.9091370000000001,2.068166,ESP,040390
1059069,71,5162,2006,6.61179241951492e-06,1.6643577036699303e-05,0.9091370000000001,2.068166,ESP,040410
1065595,71,5163,2006,5.633455521816106e-07,8.279933501668264e-06,0.9091370000000001,2.068166,ESP,040490
1072121,71,5164,2006,3.2982486458302734e-05,1.9431508592859316e-05,0.9091370000000001,2.068166,ESP,040500
1078647,71,5165,2006,6.832824605280348e-06,4.3701272174471885e-05,0.9091370000000001,2.068166,ESP,040610
1085173,71,5166,2006,3.834744631510678e-06,1.9433828623874636e-05,0.9091370000000001,2.068166,ESP,040620
1091699,71,5167,2006,5.911681100071494e-06,2.2849567532873355e-05,0.9091370000000001,2.068166,ESP,040630
1098225,71,5168,2006,6.398436161943515e-07,1.5416099335742695e-05,0.9091370000000001,2.068166,ESP,040640
1104751,71,5169,2006,4.722759976114137e-05,0.00017404508133773386,0.9091370000000001,2.068166,ESP,040690
1111277,71,5170,2006,3.833260174272177e-05,7.91496246255519e-06,0.9091370000000001,2.068166,ESP,040700
1117803,71,5171,2006,3.130766559451551e-07,3.3751711780978297e-07,0.9091370000000001,2.068166,ESP,040811
1124329,71,5172,2006,1.1154778248147241e-06,3.5902317559909752e-06,0.9091370000000001,2.068166,ESP,040819
1130855,71,5173,2006,1.0475263144086167e-07,1.8017155376515682e-06,0.9091370000000001,2.068166,ESP,040891
1137381,71,5174,2006,3.1877220678660155e-06,9.494740187518199e-07,0.9091370000000001,2.068166,ESP,040899
1143907,71,5175,2006,8.852296463201433e-06,8.889265121799964e-06,0.9091370000000001,2.068166,ESP,040900
1150433,71,5176,2006,1.0705995545465123e-06,8.674877684334265e-07,0.9091370000000001,2.068166,ESP,041000
1156959,71,5177,2006,7.629442312263501e-08,8.016565569407122e-07,0.9091370000000001,2.068166,ESP,050100
1163485,71,5178,2006,4.871653740226213e-08,7.817377649421792e-07,0.9091370000000001,2.068166,ESP,050210
1170011,71,5179,2006,1.9672255450903207e-08,5.1270033974559954e-08,0.9091370000000001,2.068166,ESP,050290
1176537,71,5180,2006,3.054825477516213e-08,1.0769749689617682e-07,0.9091370000000001,2.068166,ESP,050300
1183063,71,5181,2006,1.9729684606209393e-05,2.600795667006467e-05,0.9091370000000001,2.068166,ESP,050400
1189589,71,5182,2006,3.006901381970538e-06,4.146983518923467e-06,0.9091370000000001,2.068166,ESP,050510
1196115,71,5183,2006,3.3591473934090454e-07,2.196930169647355e-07,0.9091370000000001,2.068166,ESP,050590
1202641,71,5184,2006,1.474578231034937e-09,5.731238903746044e-08,0.9091370000000001,2.068166,ESP,050610
1209167,71,5185,2006,2.589963023478735e-06,2.982993135268095e-07,0.9091370000000001,2.068166,ESP,050690
1215693,71,5186,2006,0.0,1.900463349189646e-07,0.9091370000000001,2.068166,ESP,050710
1222219,71,5187,2006,4.452320176979354e-07,7.901223570315465e-07,0.9091370000000001,2.068166,ESP,050790
1228745,71,5188,2006,1.0323956750589303e-07,1.4396819892368918e-07,0.9091370000000001,2.068166,ESP,050800
1235271,71,5189,2006,3.912996067830195e-08,2.6485639787397035e-07,0.9091370000000001,2.068166,ESP,050900
1241797,71,5190,2006,1.0287352906666839e-06,5.277934340889663e-06,0.9091370000000001,2.068166,ESP,051000
1248323,71,5191,2006,5.78789531829466e-07,2.400241447612914e-06,0.9091370000000001,2.068166,ESP,051110
1254849,71,5192,2006,2.5623772587953518e-06,1.2531703872862687e-06,0.9091370000000001,2.068166,ESP,051191
1261375,71,5193,2006,1.6673843045501923e-05,4.372208484127733e-06,0.9091370000000001,2.068166,ESP,051199
1267901,71,5194,2006,4.912278885654192e-07,5.385952333498956e-06,0.9091370000000001,2.068166,ESP,060110
1274427,71,5195,2006,3.72188575928063e-07,1.865781536974626e-06,0.9091370000000001,2.068166,ESP,060120
1280953,71,5196,2006,4.985375358905862e-06,1.9850536686062354e-06,0.9091370000000001,2.068166,ESP,060210
1287479,71,5197,2006,7.041307118155959e-06,7.415478013771861e-06,0.9091370000000001,2.068166,ESP,060220
1294005,71,5198,2006,4.4961302416856265e-08,5.868710684393834e-07,0.9091370000000001,2.068166,ESP,060230
1300531,71,5199,2006,2.9768388955686495e-07,5.429585156804084e-07,0.9091370000000001,2.068166,ESP,060240
1307057,71,5200,2006,0.0,0.0,0.9091370000000001,2.068166,ESP,060291
1313583,71,5201,2006,4.418312087724255e-05,4.3606648052347044e-05,0.9091370000000001,2.068166,ESP,060299
1320109,71,5202,2006,1.4541398676461219e-05,2.8628446284920987e-05,0.9091370000000001,2.068166,ESP,060310
1326635,71,5203,2006,1.1762676608817343e-06,1.1261622779505749e-06,0.9091370000000001,2.068166,ESP,060390
1333161,71,5204,2006,6.708088499349686e-08,3.023311959984339e-07,0.9091370000000001,2.068166,ESP,060410
1339687,71,5205,2006,4.693871000645188e-07,2.841499083705744e-06,0.9091370000000001,2.068166,ESP,060491
1346213,71,5206,2006,1.2848134069378576e-06,2.580702408675582e-06,0.9091370000000001,2.068166,ESP,060499
1352739,71,5207,2006,6.582416008968983e-07,1.4304825359683436e-05,0.9091370000000001,2.068166,ESP,070110
1359265,71,5208,2006,3.439457420940865e-05,6.69681894238252e-05,0.9091370000000001,2.068166,ESP,070190
1365791,71,5209,2006,0.00030046805356365245,1.4943541498356175e-05,0.9091370000000001,2.068166,ESP,070200
1372317,71,5210,2006,3.2550635647129216e-05,3.825314201546334e-06,0.9091370000000001,2.068166,ESP,070310
1378843,71,5211,2006,3.5643226509537795e-05,7.2561654611458456e-06,0.9091370000000001,2.068166,ESP,070320
1385369,71,5212,2006,5.1569394754126845e-06,3.3326701984951763e-06,0.9091370000000001,2.068166,ESP,070390
1391895,71,5213,2006,9.252460085192984e-05,2.452917088949756e-06,0.9091370000000001,2.068166,ESP,070410
1398421,71,5214,2006,3.2966975204432255e-07,1.676265494859163e-07,0.9091370000000001,2.068166,ESP,070420
1404947,71,5215,2006,1.704308610141238e-05,1.2645537851794385e-06,0.9091370000000001,2.068166,ESP,070490
1411473,71,5216,2006,0.00011062306919994593,4.674491953773851e-06,0.9091370000000001,2.068166,ESP,070511
1417999,71,5217,2006,6.248383735713403e-05,3.2479642089608228e-06,0.9091370000000001,2.068166,ESP,070519
1424525,71,5218,2006,2.4964070045492335e-07,1.5525773499063927e-06,0.9091370000000001,2.068166,ESP,070521
1431051,71,5219,2006,1.409259506422342e-05,2.5300587830751583e-06,0.9091370000000001,2.068166,ESP,070529
1437577,71,5220,2006,1.8677480309032077e-05,2.2900578717673204e-06,0.9091370000000001,2.068166,ESP,070610
1444103,71,5221,2006,4.161917661391932e-06,6.190041608675733e-07,0.9091370000000001,2.068166,ESP,070690
1450629,71,5222,2006,0.0001213013153407267,1.286980862138535e-06,0.9091370000000001,2.068166,ESP,070700
1457155,71,5223,2006,1.0651618579214217e-06,5.031384976324582e-07,0.9091370000000001,2.068166,ESP,070810
1463681,71,5224,2006,1.7994080876207045e-05,2.7465012045843288e-05,0.9091370000000001,2.068166,ESP,070820
1470207,71,5225,2006,2.504538700449684e-06,1.0055949061464123e-06,0.9091370000000001,2.068166,ESP,070890
1476733,71,5226,2006,8.979031401440338e-06,2.7027632175876063e-07,0.9091370000000001,2.068166,ESP,070910
1483259,71,5227,2006,1.9374383375345217e-05,9.597479778134637e-06,0.9091370000000001,2.068166,ESP,070920
1489785,71,5228,2006,2.74256423363519e-05,1.643920948175577e-07,0.9091370000000001,2.068166,ESP,070930
1496311,71,5229,2006,1.697444063618731e-05,5.0802713441474015e-08,0.9091370000000001,2.068166,ESP,070940
1502837,71,5230,2006,2.04361087932461e-06,2.938036237119224e-06,0.9091370000000001,2.068166,ESP,070951
1509363,71,5231,2006,2.4156200573256753e-06,3.7535350933963433e-07,0.9091370000000001,2.068166,ESP,070952
1515889,71,5232,2006,0.00017334271179848926,7.021811173896295e-06,0.9091370000000001,2.068166,ESP,070960
1522415,71,5233,2006,4.268399422176461e-06,9.643755779632218e-07,0.9091370000000001,2.068166,ESP,070970
1528941,71,5234,2006,8.807528437807956e-05,1.3015985489835624e-05,0.9091370000000001,2.068166,ESP,070990
1535467,71,5235,2006,8.988287667791954e-07,2.9916673998013754e-06,0.9091370000000001,2.068166,ESP,071010
1541993,71,5236,2006,2.3935498697863667e-06,2.8679905235706795e-06,0.9091370000000001,2.068166,ESP,071021
1548519,71,5237,2006,1.6707995622817143e-06,3.962280546865787e-06,0.9091370000000001,2.068166,ESP,071022
1555045,71,5238,2006,6.08178669931034e-07,1.1319242406936238e-06,0.9091370000000001,2.068166,ESP,071029
1561571,71,5239,2006,3.0767883899437684e-06,1.097360750060385e-06,0.9091370000000001,2.068166,ESP,071030
1568097,71,5240,2006,2.1334559066763777e-06,5.273258152661784e-07,0.9091370000000001,2.068166,ESP,071040
1574623,71,5241,2006,5.8076587878942566e-05,1.9129526395812186e-05,0.9091370000000001,2.068166,ESP,071080
1581149,71,5242,2006,3.4514424752199e-06,3.3710637289017063e-06,0.9091370000000001,2.068166,ESP,071090
1587675,71,5243,2006,8.83656005281109e-10,0.0,0.9091370000000001,2.068166,ESP,071110
1594201,71,5244,2006,1.1407051431358639e-05,3.0945276320306097e-06,0.9091370000000001,2.068166,ESP,071120
1600727,71,5245,2006,4.584595844436557e-07,2.2452693415835608e-06,0.9091370000000001,2.068166,ESP,071130
1607253,71,5246,2006,2.626922026810729e-07,1.611645339556446e-06,0.9091370000000001,2.068166,ESP,071140
1613779,71,5247,2006,1.817918286938737e-06,4.199933586786121e-06,0.9091370000000001,2.068166,ESP,071190
1620305,71,5248,2006,0.0,0.0,0.9091370000000001,2.068166,ESP,071210
1626831,71,5249,2006,4.109610135079319e-06,7.090806907693906e-07,0.9091370000000001,2.068166,ESP,071220
1633357,71,5250,2006,2.0611336930589637e-07,1.4703813024976137e-06,0.9091370000000001,2.068166,ESP,071230
1639883,71,5251,2006,8.491772692009752e-06,3.709170797455385e-06,0.9091370000000001,2.068166,ESP,071290
1646409,71,5252,2006,4.961110274094177e-07,2.9259923263959922e-05,0.9091370000000001,2.068166,ESP,071310
