,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
256360,71,5039,1995,6.006494116638138e-07,2.688720401284875e-07,1.144247,1.933844,ESP,020622
262886,71,5040,1995,5.194663950304809e-07,2.9557089076619246e-06,1.144247,1.933844,ESP,020629
269412,71,5041,1995,6.007515351459055e-07,2.091531160621356e-07,1.144247,1.933844,ESP,020630
275938,71,5042,1995,1.5814663644885614e-06,7.901097625774634e-08,1.144247,1.933844,ESP,020641
282464,71,5043,1995,1.8266269653611542e-06,1.6625600773526597e-06,1.144247,1.933844,ESP,020649
288990,71,5044,1995,3.7527500816873105e-08,4.622562368124936e-08,1.144247,1.933844,ESP,020680
295516,71,5045,1995,2.1909514270940697e-06,2.921098022109373e-07,1.144247,1.933844,ESP,020690
302042,71,5046,1995,3.308063530659302e-06,7.880722119099084e-06,1.144247,1.933844,ESP,020710
308568,71,5047,1995,3.7833234885366974e-07,5.975374110323183e-06,1.144247,1.933844,ESP,020721
315094,71,5048,1995,0.0,2.2432147884029938e-07,1.144247,1.933844,ESP,020722
321620,71,5049,1995,2.9757934177846237e-08,1.255014480510446e-06,1.144247,1.933844,ESP,020723
328146,71,5050,1995,8.241698345552236e-09,4.2623377810362047e-07,1.144247,1.933844,ESP,020731
334672,71,5051,1995,9.954966730606282e-07,8.905284604527749e-06,1.144247,1.933844,ESP,020739
341198,71,5052,1995,7.892733922207416e-06,1.29141566771092e-05,1.144247,1.933844,ESP,020741
347724,71,5053,1995,6.729846558738981e-07,6.403989234547529e-06,1.144247,1.933844,ESP,020742
354250,71,5054,1995,2.1169258422812906e-08,5.453067185009147e-08,1.144247,1.933844,ESP,020743
360776,71,5055,1995,1.620842088205369e-07,1.894245666068588e-07,1.144247,1.933844,ESP,020750
367302,71,5056,1995,1.896241846073499e-06,4.6791147812883776e-07,1.144247,1.933844,ESP,020810
373828,71,5057,1995,2.0679853605073195e-08,2.75641890631192e-07,1.144247,1.933844,ESP,020820
380354,71,5058,1995,4.847346836303167e-06,3.079208135803448e-07,1.144247,1.933844,ESP,020890
386880,71,5059,1995,1.4594554706482606e-06,9.523253368696485e-07,1.144247,1.933844,ESP,020900
393406,71,5060,1995,3.992775719936622e-06,2.5389872567211174e-06,1.144247,1.933844,ESP,021011
399932,71,5061,1995,2.5834119687729163e-07,1.1246847496268181e-07,1.144247,1.933844,ESP,021012
406458,71,5062,1995,9.850101369386969e-06,8.038062313929075e-07,1.144247,1.933844,ESP,021019
412984,71,5063,1995,7.0637933755496056e-09,4.0121953512943976e-07,1.144247,1.933844,ESP,021020
419510,71,5064,1995,1.8708143111807923e-07,2.3517259533195435e-07,1.144247,1.933844,ESP,021090
426036,71,5065,1995,1.8143100249171725e-07,2.456904227966085e-06,1.144247,1.933844,ESP,030110
432562,71,5066,1995,6.190380022181563e-08,4.362685751108849e-08,1.144247,1.933844,ESP,030191
439088,71,5067,1995,7.115821804749439e-07,2.154745377128789e-06,1.144247,1.933844,ESP,030192
445614,71,5068,1995,1.480145021438577e-07,1.3598696079798534e-09,1.144247,1.933844,ESP,030193
452140,71,5069,1995,1.2646847777064493e-06,6.4855446219630764e-06,1.144247,1.933844,ESP,030199
458666,71,5070,1995,1.0950982809151494e-06,4.0896114719456125e-07,1.144247,1.933844,ESP,030211
465192,71,5071,1995,1.9369703271317247e-07,3.133701587727394e-05,1.144247,1.933844,ESP,030212
471718,71,5072,1995,5.9251317020778066e-08,1.6208664685433375e-06,1.144247,1.933844,ESP,030219
478244,71,5073,1995,6.504326394428212e-08,3.023033556262501e-08,1.144247,1.933844,ESP,030221
484770,71,5074,1995,1.8263284738778888e-07,2.6328938263962264e-07,1.144247,1.933844,ESP,030222
491296,71,5075,1995,3.7885599685679926e-07,2.0917859331701385e-05,1.144247,1.933844,ESP,030223
497822,71,5076,1995,1.068581327867784e-06,1.734657394328052e-05,1.144247,1.933844,ESP,030229
504348,71,5077,1995,1.110214980561049e-06,1.993684183983227e-06,1.144247,1.933844,ESP,030231
510874,71,5078,1995,8.173669560701222e-07,6.552321080378033e-07,1.144247,1.933844,ESP,030232
517400,71,5079,1995,3.041743368549139e-07,1.6604892839549854e-07,1.144247,1.933844,ESP,030233
523926,71,5080,1995,1.3578511819151037e-05,5.730569409081624e-06,1.144247,1.933844,ESP,030239
530452,71,5081,1995,9.033534128062366e-10,5.302464028814644e-08,1.144247,1.933844,ESP,030240
536978,71,5082,1995,7.39564620642179e-07,6.873512471366009e-06,1.144247,1.933844,ESP,030250
543504,71,5083,1995,2.7764674720748474e-06,3.7591200709162236e-06,1.144247,1.933844,ESP,030261
550030,71,5084,1995,1.767978692047684e-08,4.356242693546303e-07,1.144247,1.933844,ESP,030262
556556,71,5085,1995,7.860780787720153e-09,4.367441814690256e-07,1.144247,1.933844,ESP,030263
563082,71,5086,1995,4.76840599072027e-07,7.738619225111713e-07,1.144247,1.933844,ESP,030264
569608,71,5087,1995,4.526373338162668e-08,6.636389061383173e-07,1.144247,1.933844,ESP,030265
576134,71,5088,1995,7.062844869618011e-07,2.7204150078511696e-06,1.144247,1.933844,ESP,030266
582660,71,5089,1995,2.1355661354001004e-05,8.349834412138152e-05,1.144247,1.933844,ESP,030269
589186,71,5090,1995,2.0937192658463016e-07,1.722673075258614e-06,1.144247,1.933844,ESP,030270
595712,71,5091,1995,1.2731434505718166e-07,1.7019296779506356e-06,1.144247,1.933844,ESP,030310
602238,71,5092,1995,1.9235512409774526e-06,1.9985144885571235e-07,1.144247,1.933844,ESP,030321
608764,71,5093,1995,1.0365654647134803e-07,9.91306166556057e-07,1.144247,1.933844,ESP,030322
615290,71,5094,1995,1.918721436652291e-07,5.940760904739616e-07,1.144247,1.933844,ESP,030329
621816,71,5095,1995,7.021959718410701e-06,5.903710009424952e-07,1.144247,1.933844,ESP,030331
628342,71,5096,1995,9.129293832338372e-07,4.621107377245328e-07,1.144247,1.933844,ESP,030332
634868,71,5097,1995,5.007617368446198e-07,1.5040590052892033e-05,1.144247,1.933844,ESP,030333
641394,71,5098,1995,3.0210323021290646e-06,4.72167906459445e-06,1.144247,1.933844,ESP,030339
647920,71,5099,1995,1.9769090936667123e-06,3.614770061174013e-06,1.144247,1.933844,ESP,030341
654446,71,5100,1995,2.1993936450482277e-05,1.6606193714083443e-05,1.144247,1.933844,ESP,030342
660972,71,5101,1995,7.325291309260578e-06,7.41703011452111e-06,1.144247,1.933844,ESP,030343
667498,71,5102,1995,1.4721254492425004e-06,2.8028655958056292e-06,1.144247,1.933844,ESP,030349
674024,71,5103,1995,1.6870678026752367e-08,5.1930248514919655e-08,1.144247,1.933844,ESP,030350
680550,71,5104,1995,4.561527452891283e-06,6.768257967128965e-06,1.144247,1.933844,ESP,030360
687076,71,5105,1995,9.140406200552932e-07,7.917566531653386e-07,1.144247,1.933844,ESP,030371
693602,71,5106,1995,3.593322295549316e-08,2.5194443097470664e-07,1.144247,1.933844,ESP,030372
700128,71,5107,1995,4.67407359089724e-08,1.9347732935762106e-08,1.144247,1.933844,ESP,030373
706654,71,5108,1995,8.523665219089244e-07,1.448830865829306e-06,1.144247,1.933844,ESP,030374
713180,71,5109,1995,3.5964856991978518e-06,2.7118630420956967e-06,1.144247,1.933844,ESP,030375
719706,71,5110,1995,4.6578308056149815e-08,3.2947754747569395e-08,1.144247,1.933844,ESP,030376
726232,71,5111,1995,1.0301501706010656e-07,1.728631909204963e-07,1.144247,1.933844,ESP,030377
732758,71,5112,1995,2.1495970230321032e-05,3.627962983829232e-05,1.144247,1.933844,ESP,030378
739284,71,5113,1995,1.7521777347680654e-05,2.6377207172102005e-05,1.144247,1.933844,ESP,030379
745810,71,5114,1995,3.493292799395941e-07,2.371322261006947e-06,1.144247,1.933844,ESP,030380
752336,71,5115,1995,1.280788772024916e-06,1.1704550506496608e-05,1.144247,1.933844,ESP,030410
758862,71,5116,1995,9.382666736963748e-06,4.1059160864851795e-05,1.144247,1.933844,ESP,030420
765388,71,5117,1995,1.183067539300151e-05,5.145178188997012e-06,1.144247,1.933844,ESP,030490
771914,71,5118,1995,1.962983026546447e-08,1.7425554096269063e-07,1.144247,1.933844,ESP,030510
778440,71,5119,1995,6.097771903109579e-08,9.909780478838904e-08,1.144247,1.933844,ESP,030520
784966,71,5120,1995,1.5667175518078236e-06,1.0766503966227248e-05,1.144247,1.933844,ESP,030530
791492,71,5121,1995,1.663994562537341e-07,3.053615210807446e-06,1.144247,1.933844,ESP,030541
798018,71,5122,1995,1.0681055597167924e-07,5.776777798246759e-08,1.144247,1.933844,ESP,030542
804544,71,5123,1995,4.5302400907783703e-07,2.702889162128438e-07,1.144247,1.933844,ESP,030549
811070,71,5124,1995,2.7050840672037848e-06,2.12616657221607e-06,1.144247,1.933844,ESP,030551
817596,71,5125,1995,6.738422506938383e-07,1.5386644553405193e-07,1.144247,1.933844,ESP,030559
824122,71,5126,1995,0.0,4.565489605148058e-09,1.144247,1.933844,ESP,030561
830648,71,5127,1995,3.992449652082821e-06,2.8392978382784083e-05,1.144247,1.933844,ESP,030562
837174,71,5128,1995,4.431244557001545e-06,4.787789011242004e-06,1.144247,1.933844,ESP,030563
843700,71,5129,1995,2.834884225090638e-07,7.651624690697248e-07,1.144247,1.933844,ESP,030569
850226,71,5130,1995,9.799457213380594e-07,2.4600150581246273e-06,1.144247,1.933844,ESP,030611
856752,71,5131,1995,5.7715828344934656e-08,4.4145417586312787e-07,1.144247,1.933844,ESP,030612
863278,71,5132,1995,1.6551191834398536e-05,0.00016581615670083444,1.144247,1.933844,ESP,030613
869804,71,5133,1995,2.1868758819586014e-07,2.4329084786076298e-06,1.144247,1.933844,ESP,030614
876330,71,5134,1995,1.4375222558505117e-06,1.616839888999748e-05,1.144247,1.933844,ESP,030619
882856,71,5135,1995,1.31711109453829e-07,1.6308896653955252e-06,1.144247,1.933844,ESP,030621
889382,71,5136,1995,5.2508136832329765e-08,4.833940393930764e-06,1.144247,1.933844,ESP,030622
895908,71,5137,1995,4.5996325423042006e-07,3.2330865129255785e-06,1.144247,1.933844,ESP,030623
902434,71,5138,1995,7.82108293563105e-08,7.146553607229028e-06,1.144247,1.933844,ESP,030624
908960,71,5139,1995,3.365032372703476e-07,6.86215194234999e-06,1.144247,1.933844,ESP,030629
915486,71,5140,1995,1.306498737437829e-07,6.0437537101697256e-06,1.144247,1.933844,ESP,030710
922012,71,5141,1995,1.0750663204991336e-07,2.363458350164018e-06,1.144247,1.933844,ESP,030721
928538,71,5142,1995,8.599645695839632e-08,2.4513457650863796e-06,1.144247,1.933844,ESP,030729
935064,71,5143,1995,3.958350106249398e-06,9.87464526627689e-07,1.144247,1.933844,ESP,030731
941590,71,5144,1995,5.043866659033209e-07,1.2474571451945414e-06,1.144247,1.933844,ESP,030739
948116,71,5145,1995,1.6854862523694884e-06,1.1713881339807224e-05,1.144247,1.933844,ESP,030741
954642,71,5146,1995,3.1653373278803826e-05,7.78260475941777e-05,1.144247,1.933844,ESP,030749
961168,71,5147,1995,4.171438176041423e-07,1.6433419347207535e-06,1.144247,1.933844,ESP,030751
967694,71,5148,1995,3.021624163769639e-05,2.2643433108595154e-05,1.144247,1.933844,ESP,030759
974220,71,5149,1995,2.138702083892916e-07,7.803520435600286e-07,1.144247,1.933844,ESP,030760
980746,71,5150,1995,6.585313043060372e-07,9.275692139175722e-06,1.144247,1.933844,ESP,030791
987272,71,5151,1995,5.094955976449652e-06,3.686663811999461e-05,1.144247,1.933844,ESP,030799
993798,71,5152,1995,1.2482556246452986e-06,1.2972829598620645e-05,1.144247,1.933844,ESP,040110
1000324,71,5153,1995,1.0568902195164313e-05,3.0744606894800984e-05,1.144247,1.933844,ESP,040120
1006850,71,5154,1995,6.29750422148845e-06,1.1434819060593445e-05,1.144247,1.933844,ESP,040130
1013376,71,5155,1995,2.5881857112458907e-06,2.017942660282517e-05,1.144247,1.933844,ESP,040210
1019902,71,5156,1995,2.147139847202603e-06,7.002298718758445e-06,1.144247,1.933844,ESP,040221
1026428,71,5157,1995,6.464874002340577e-07,9.849986650914057e-07,1.144247,1.933844,ESP,040229
1032954,71,5158,1995,9.254611769383621e-07,9.980801268279887e-06,1.144247,1.933844,ESP,040291
1039480,71,5159,1995,5.960467335992691e-06,3.258122961910906e-06,1.144247,1.933844,ESP,040299
1046006,71,5160,1995,4.949964571805343e-06,1.5683077567696676e-05,1.144247,1.933844,ESP,040310
1052532,71,5161,1995,2.0914255784992605e-06,8.378710147877532e-06,1.144247,1.933844,ESP,040390
1059058,71,5162,1995,6.276857701957651e-07,9.370101492715152e-06,1.144247,1.933844,ESP,040410
1065584,71,5163,1995,5.058182128748394e-07,3.659608637741103e-06,1.144247,1.933844,ESP,040490
1072110,71,5164,1995,2.9136866736578915e-05,6.611280028570366e-06,1.144247,1.933844,ESP,040500
1078636,71,5165,1995,4.402554828385639e-06,1.310761412048669e-05,1.144247,1.933844,ESP,040610
1085162,71,5166,1995,1.863205051135316e-07,5.619213886140291e-06,1.144247,1.933844,ESP,040620
1091688,71,5167,1995,5.329026027774482e-06,8.393396607070513e-06,1.144247,1.933844,ESP,040630
1098214,71,5168,1995,1.1255038052450142e-07,9.276464378070821e-06,1.144247,1.933844,ESP,040640
1104740,71,5169,1995,1.3480215088785795e-05,8.066485245900865e-05,1.144247,1.933844,ESP,040690
1111266,71,5170,1995,5.443516451421689e-06,4.642670076934717e-06,1.144247,1.933844,ESP,040700
1117792,71,5171,1995,2.9055191284757454e-09,2.409875873553535e-07,1.144247,1.933844,ESP,040811
1124318,71,5172,1995,6.329807363755583e-08,6.368932571607033e-07,1.144247,1.933844,ESP,040819
1130844,71,5173,1995,3.543624221178225e-08,7.408200407909804e-07,1.144247,1.933844,ESP,040891
1137370,71,5174,1995,1.3178474745426908e-07,5.103173364598634e-07,1.144247,1.933844,ESP,040899
1143896,71,5175,1995,3.017787684554118e-06,5.587811603481927e-06,1.144247,1.933844,ESP,040900
1150422,71,5176,1995,1.5321795113791872e-07,3.905666155730936e-07,1.144247,1.933844,ESP,041000
1156948,71,5177,1995,3.784841704101326e-08,8.195675278119867e-08,1.144247,1.933844,ESP,050100
1163474,71,5178,1995,4.6254361461621175e-08,4.7025603518632e-07,1.144247,1.933844,ESP,050210
1170000,71,5179,1995,2.469903385131577e-08,1.3288806222752187e-07,1.144247,1.933844,ESP,050290
1176526,71,5180,1995,5.045566696821147e-09,8.903549884194294e-08,1.144247,1.933844,ESP,050300
1183052,71,5181,1995,3.828921471772173e-06,1.471721551271864e-05,1.144247,1.933844,ESP,050400
1189578,71,5182,1995,6.853819011331746e-08,1.3696617960295158e-06,1.144247,1.933844,ESP,050510
1196104,71,5183,1995,4.632527212871164e-08,2.3377129659870094e-07,1.144247,1.933844,ESP,050590
1202630,71,5184,1995,6.5434787798473895e-09,2.5185262403310037e-08,1.144247,1.933844,ESP,050610
1209156,71,5185,1995,1.0503263766475733e-09,3.759543973726023e-08,1.144247,1.933844,ESP,050690
1215682,71,5186,1995,0.0,3.972390247731546e-08,1.144247,1.933844,ESP,050710
1222208,71,5187,1995,1.6876405426786596e-07,3.3274216254725174e-07,1.144247,1.933844,ESP,050790
1228734,71,5188,1995,4.565162079135227e-08,4.963805787178326e-07,1.144247,1.933844,ESP,050800
1235260,71,5189,1995,6.20144087409952e-08,2.1864668297682605e-07,1.144247,1.933844,ESP,050900
1241786,71,5190,1995,4.132422157289728e-07,1.738521869990271e-07,1.144247,1.933844,ESP,051000
1248312,71,5191,1995,8.30394215333164e-08,1.852765500112675e-06,1.144247,1.933844,ESP,051110
1254838,71,5192,1995,6.514581167822832e-07,1.0248674037906777e-06,1.144247,1.933844,ESP,051191
1261364,71,5193,1995,7.792565332053209e-06,2.567076203656602e-06,1.144247,1.933844,ESP,051199
1267890,71,5194,1995,3.016870088400486e-07,3.6724191861416973e-06,1.144247,1.933844,ESP,060110
1274416,71,5195,1995,2.016344818717212e-07,1.174694675327057e-07,1.144247,1.933844,ESP,060120
1280942,71,5196,1995,4.9166798925693825e-06,1.2677590737436046e-06,1.144247,1.933844,ESP,060210
1287468,71,5197,1995,1.2967048833792967e-06,1.5553501184027024e-06,1.144247,1.933844,ESP,060220
1293994,71,5198,1995,2.912640498888676e-08,4.844320875559311e-07,1.144247,1.933844,ESP,060230
1300520,71,5199,1995,5.748991423247339e-07,3.1835962741727715e-07,1.144247,1.933844,ESP,060240
1307046,71,5200,1995,8.09327080392443e-08,1.0656366459568959e-07,1.144247,1.933844,ESP,060291
1313572,71,5201,1995,1.343183855894112e-05,1.5019931833865617e-05,1.144247,1.933844,ESP,060299
1320098,71,5202,1995,2.616565039022905e-05,7.496539566014148e-06,1.144247,1.933844,ESP,060310
1326624,71,5203,1995,6.116875358038564e-07,1.050093763886259e-06,1.144247,1.933844,ESP,060390
1333150,71,5204,1995,6.351777549072071e-08,5.141752166053388e-08,1.144247,1.933844,ESP,060410
1339676,71,5205,1995,5.159851055281937e-07,4.58891860407277e-07,1.144247,1.933844,ESP,060491
1346202,71,5206,1995,1.5554903325555397e-06,7.638364056279681e-07,1.144247,1.933844,ESP,060499
1352728,71,5207,1995,6.417348703538026e-07,1.4568506496131645e-05,1.144247,1.933844,ESP,070110
1359254,71,5208,1995,2.979410134539572e-05,4.107814601008316e-05,1.144247,1.933844,ESP,070190
1365780,71,5209,1995,0.0001881389012898806,1.4187344291995653e-06,1.144247,1.933844,ESP,070200
1372306,71,5210,1995,2.4749833162286036e-05,5.406321211514461e-06,1.144247,1.933844,ESP,070310
1378832,71,5211,1995,1.2925543971841212e-05,2.2835896252966076e-06,1.144247,1.933844,ESP,070320
1385358,71,5212,1995,8.275626372421672e-07,2.360972934080606e-07,1.144247,1.933844,ESP,070390
1391884,71,5213,1995,2.6571749416878296e-05,1.3529612184822342e-06,1.144247,1.933844,ESP,070410
1398410,71,5214,1995,1.8873752853538418e-07,5.932021016471902e-08,1.144247,1.933844,ESP,070420
1404936,71,5215,1995,1.5777478272885602e-05,8.245774690730697e-07,1.144247,1.933844,ESP,070490
1411462,71,5216,1995,6.049214248026785e-05,1.6884794638558177e-06,1.144247,1.933844,ESP,070511
1417988,71,5217,1995,6.725193728044507e-06,4.037871465973949e-07,1.144247,1.933844,ESP,070519
1424514,71,5218,1995,4.224760573397138e-08,8.162419290680262e-07,1.144247,1.933844,ESP,070521
1431040,71,5219,1995,1.3338320722678514e-06,1.9053685576220375e-07,1.144247,1.933844,ESP,070529
1437566,71,5220,1995,7.418371863076127e-06,2.9284956067182225e-07,1.144247,1.933844,ESP,070610
1444092,71,5221,1995,5.482052156466809e-07,4.699849229905297e-07,1.144247,1.933844,ESP,070690
1450618,71,5222,1995,5.593669243519066e-05,5.553733330763892e-07,1.144247,1.933844,ESP,070700
1457144,71,5223,1995,1.4312312069240247e-06,3.660594650922614e-07,1.144247,1.933844,ESP,070810
1463670,71,5224,1995,1.4583462944786687e-05,1.7845386908801415e-06,1.144247,1.933844,ESP,070820
1470196,71,5225,1995,1.0618669361980262e-06,1.820793815556551e-06,1.144247,1.933844,ESP,070890
1476722,71,5226,1995,6.662615367374216e-06,1.513647892335323e-07,1.144247,1.933844,ESP,070910
1483248,71,5227,1995,2.1748628270571767e-05,1.0239374027865364e-06,1.144247,1.933844,ESP,070920
1489774,71,5228,1995,9.761493642264818e-06,9.75278066570216e-08,1.144247,1.933844,ESP,070930
1496300,71,5229,1995,6.920454734915175e-06,7.04828736784313e-08,1.144247,1.933844,ESP,070940
1502826,71,5230,1995,2.1857428264703483e-06,1.8896917766185165e-07,1.144247,1.933844,ESP,070951
1509352,71,5231,1995,1.1178299983102634e-06,2.216938779989481e-07,1.144247,1.933844,ESP,070952
1515878,71,5232,1995,0.00010731632115307228,9.905461906820387e-07,1.144247,1.933844,ESP,070960
1522404,71,5233,1995,3.0513163086063515e-07,2.5407852807579904e-07,1.144247,1.933844,ESP,070970
1528930,71,5234,1995,3.755645903630543e-05,1.1419421346177767e-06,1.144247,1.933844,ESP,070990
1535456,71,5235,1995,3.9296115886702373e-07,5.226940390605926e-07,1.144247,1.933844,ESP,071010
1541982,71,5236,1995,1.4894182578643683e-06,6.123209800949411e-06,1.144247,1.933844,ESP,071021
1548508,71,5237,1995,5.793353015364314e-07,3.51519002136744e-06,1.144247,1.933844,ESP,071022
1555034,71,5238,1995,1.987532057063533e-07,1.162242406001829e-06,1.144247,1.933844,ESP,071029
1561560,71,5239,1995,7.761551309349337e-07,1.140492778099206e-06,1.144247,1.933844,ESP,071030
1568086,71,5240,1995,2.7065013714344773e-06,2.3533532893602896e-07,1.144247,1.933844,ESP,071040
1574612,71,5241,1995,2.6752724651663586e-05,4.371486954481968e-06,1.144247,1.933844,ESP,071080
1581138,71,5242,1995,5.316951516961579e-07,1.9211315112061278e-06,1.144247,1.933844,ESP,071090
1587664,71,5243,1995,1.385530797169418e-07,2.0273392167574666e-07,1.144247,1.933844,ESP,071110
1594190,71,5244,1995,3.982146089724947e-06,6.610381513701434e-07,1.144247,1.933844,ESP,071120
1600716,71,5245,1995,9.448449411282819e-07,5.797253729121971e-07,1.144247,1.933844,ESP,071130
1607242,71,5246,1995,3.71280676959674e-07,6.099978004661e-07,1.144247,1.933844,ESP,071140
1613768,71,5247,1995,1.3022462186716734e-06,1.7324271485130247e-06,1.144247,1.933844,ESP,071190
1620294,71,5248,1995,2.3624949370822505e-07,1.8599224643619357e-07,1.144247,1.933844,ESP,071210
1626820,71,5249,1995,4.766893835896419e-08,5.171856225642179e-07,1.144247,1.933844,ESP,071220
1633346,71,5250,1995,1.72570805549876e-07,7.100077088765121e-07,1.144247,1.933844,ESP,071230
1639872,71,5251,1995,5.30743554786767e-06,1.4586830432523647e-06,1.144247,1.933844,ESP,071290
1646398,71,5252,1995,2.4340268301023487e-07,3.059254079333482e-05,1.144247,1.933844,ESP,071310
1652924,71,5253,1995,1.979183992717345e-06,1.2572508909793143e-05,1.144247,1.933844,ESP,071320
1659450,71,5254,1995,5.522668210783622e-08,1.5249842267421823e-06,1.144247,1.933844,ESP,071331
1665976,71,5255,1995,2.3893561402057477e-08,3.366066713527709e-08,1.144247,1.933844,ESP,071332
1672502,71,5256,1995,2.940722335204653e-06,1.311005214165079e-05,1.144247,1.933844,ESP,071333
1679028,71,5257,1995,9.571788516464391e-08,2.1143857861532756e-06,1.144247,1.933844,ESP,071339
1685554,71,5258,1995,4.2124845429534005e-07,8.147450782002419e-06,1.144247,1.933844,ESP,071340
1692080,71,5259,1995,5.010429552166708e-07,5.1199395658803494e-06,1.144247,1.933844,ESP,071350
1698606,71,5260,1995,1.635257560143374e-07,2.5923138324742575e-06,1.144247,1.933844,ESP,071390
1705132,71,5261,1995,4.753438991371562e-09,2.4076227920046566e-05,1.144247,1.933844,ESP,071410
1711658,71,5262,1995,3.195555878357278e-08,5.07012949428043e-08,1.144247,1.933844,ESP,071420
1718184,71,5263,1995,5.3812711284570914e-08,5.389604393750072e-07,1.144247,1.933844,ESP,071490
1724710,71,5264,1995,1.699325650896643e-07,1.8075328497059826e-06,1.144247,1.933844,ESP,080110
1731236,71,5265,1995,2.6453921343285216e-08,4.4374636650626427e-07,1.144247,1.933844,ESP,080120
1737762,71,5266,1995,4.944473540661415e-08,1.607873963424542e-06,1.144247,1.933844,ESP,080130
1744288,71,5267,1995,1.161922493536742e-06,5.320404497223113e-07,1.144247,1.933844,ESP,080211
1750814,71,5268,1995,4.4975719403979465e-05,2.34023596657287e-05,1.144247,1.933844,ESP,080212
1757340,71,5269,1995,7.761051298235239e-08,5.415409767300478e-07,1.144247,1.933844,ESP,080221
1763866,71,5270,1995,1.8248302587578236e-06,3.880457361584471e-06,1.144247,1.933844,ESP,080222
1770392,71,5271,1995,3.5966860066805305e-08,9.435953253054002e-06,1.144247,1.933844,ESP,080231
