,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
256370,71,5039,2005,2.588315108061479e-07,1.8874247748835464e-07,0.9318489999999999,1.999698,ESP,020622
262896,71,5040,2005,1.0618466327164233e-06,2.1944013358406556e-06,0.9318489999999999,1.999698,ESP,020629
269422,71,5041,2005,2.4899526186588076e-06,9.471539877364997e-07,0.9318489999999999,1.999698,ESP,020630
275948,71,5042,2005,3.181021009825967e-06,6.005632286257991e-08,0.9318489999999999,1.999698,ESP,020641
282474,71,5043,2005,1.5717621790898242e-05,1.748929860558e-06,0.9318489999999999,1.999698,ESP,020649
289000,71,5044,2005,5.945823071090356e-07,1.333881946278245e-07,0.9318489999999999,1.999698,ESP,020680
295526,71,5045,2005,3.1121155388215657e-06,4.6297279496322537e-07,0.9318489999999999,1.999698,ESP,020690
302052,71,5046,2005,4.783511781032772e-06,1.5491839731134845e-05,0.9318489999999999,1.999698,ESP,020710
308578,71,5047,2005,9.060546849705287e-07,6.534569197347809e-06,0.9318489999999999,1.999698,ESP,020721
315104,71,5048,2005,2.1278654793837075e-08,2.4931086433931596e-07,0.9318489999999999,1.999698,ESP,020722
321630,71,5049,2005,1.6668703840360098e-07,4.016062180130932e-06,0.9318489999999999,1.999698,ESP,020723
328156,71,5050,2005,1.6599156839944455e-08,5.049608819949923e-06,0.9318489999999999,1.999698,ESP,020731
334682,71,5051,2005,1.0267747622401521e-05,1.935926680423827e-05,0.9318489999999999,1.999698,ESP,020739
341208,71,5052,2005,1.6289882086688688e-05,2.9100790348021095e-05,0.9318489999999999,1.999698,ESP,020741
347734,71,5053,2005,2.019064576140874e-06,8.582120855743748e-06,0.9318489999999999,1.999698,ESP,020742
354260,71,5054,2005,1.262406848285428e-07,4.3717643639047996e-06,0.9318489999999999,1.999698,ESP,020743
360786,71,5055,2005,0.0,0.0,0.9318489999999999,1.999698,ESP,020750
367312,71,5056,2005,6.667985789776682e-06,1.7851889624304355e-06,0.9318489999999999,1.999698,ESP,020810
373838,71,5057,2005,1.149661917981986e-08,2.691895529445842e-07,0.9318489999999999,1.999698,ESP,020820
380364,71,5058,2005,4.8528978687807865e-06,9.323044635064414e-07,0.9318489999999999,1.999698,ESP,020890
386890,71,5059,2005,1.7993910266354174e-05,7.966834047428722e-07,0.9318489999999999,1.999698,ESP,020900
393416,71,5060,2005,1.2492883142662853e-05,2.224446068922055e-06,0.9318489999999999,1.999698,ESP,021011
399942,71,5061,2005,4.415746636760775e-06,9.980531481816105e-07,0.9318489999999999,1.999698,ESP,021012
406468,71,5062,2005,4.7107580123683346e-05,2.1988223206568496e-06,0.9318489999999999,1.999698,ESP,021019
412994,71,5063,2005,3.9578546406908817e-07,3.605914834221538e-06,0.9318489999999999,1.999698,ESP,021020
419520,71,5064,2005,1.8590449586660092e-06,6.263845109603092e-07,0.9318489999999999,1.999698,ESP,021090
426046,71,5065,2005,5.13956939234591e-06,4.1781962219045785e-06,0.9318489999999999,1.999698,ESP,030110
432572,71,5066,2005,1.0448317090591793e-06,4.558847687784198e-07,0.9318489999999999,1.999698,ESP,030191
439098,71,5067,2005,6.50573703184405e-06,4.3542153178719155e-06,0.9318489999999999,1.999698,ESP,030192
445624,71,5068,2005,0.0,1.3672605639286594e-08,0.9318489999999999,1.999698,ESP,030193
452150,71,5069,2005,4.198708479167365e-06,7.256933059978915e-06,0.9318489999999999,1.999698,ESP,030199
458676,71,5070,2005,3.120494512945716e-06,6.749344742859072e-07,0.9318489999999999,1.999698,ESP,030211
465202,71,5071,2005,4.285164946350733e-07,6.237984585601123e-05,0.9318489999999999,1.999698,ESP,030212
471728,71,5072,2005,3.2097531636273123e-07,5.947527109479296e-06,0.9318489999999999,1.999698,ESP,030219
478254,71,5073,2005,2.633328229811978e-07,7.851946111550064e-08,0.9318489999999999,1.999698,ESP,030221
484780,71,5074,2005,9.708791561727624e-07,1.8716253636692155e-07,0.9318489999999999,1.999698,ESP,030222
491306,71,5075,2005,3.690018384275362e-07,2.6736740721381173e-05,0.9318489999999999,1.999698,ESP,030223
497832,71,5076,2005,7.773166416011347e-06,2.5368753324878713e-05,0.9318489999999999,1.999698,ESP,030229
504358,71,5077,2005,1.6193293273074394e-06,5.874955545021072e-06,0.9318489999999999,1.999698,ESP,030231
510884,71,5078,2005,1.11370051258188e-06,3.3946882732977105e-06,0.9318489999999999,1.999698,ESP,030232
517410,71,5079,2005,5.699250923690808e-07,6.316788217372699e-07,0.9318489999999999,1.999698,ESP,030233
523936,71,5080,2005,2.7203762252951775e-05,7.9227478237766e-06,0.9318489999999999,1.999698,ESP,030239
530462,71,5081,2005,1.5531436137266998e-07,2.8410241402136076e-06,0.9318489999999999,1.999698,ESP,030240
536988,71,5082,2005,6.679339375474165e-07,9.539361675468855e-06,0.9318489999999999,1.999698,ESP,030250
543514,71,5083,2005,5.733062584337326e-06,6.499324280462071e-06,0.9318489999999999,1.999698,ESP,030261
550040,71,5084,2005,7.015004412295059e-09,3.322165098057806e-07,0.9318489999999999,1.999698,ESP,030262
556566,71,5085,2005,2.9145799359373038e-08,9.603009406343152e-07,0.9318489999999999,1.999698,ESP,030263
563092,71,5086,2005,4.426371721416867e-06,8.52323382851289e-07,0.9318489999999999,1.999698,ESP,030264
569618,71,5087,2005,8.10914994476007e-07,1.8189984429836953e-06,0.9318489999999999,1.999698,ESP,030265
576144,71,5088,2005,4.78331238266121e-07,5.997989441227523e-07,0.9318489999999999,1.999698,ESP,030266
582670,71,5089,2005,6.322270226525352e-05,0.00016738411022201136,0.9318489999999999,1.999698,ESP,030269
589196,71,5090,2005,4.184117245746828e-07,1.1481187200465635e-06,0.9318489999999999,1.999698,ESP,030270
595722,71,5091,2005,6.962824464575802e-07,2.8547530894632666e-06,0.9318489999999999,1.999698,ESP,030310
602248,71,5092,2005,3.721763938391013e-06,4.4832246196748237e-07,0.9318489999999999,1.999698,ESP,030321
608774,71,5093,2005,2.0073173453299266e-07,1.6993985241129213e-06,0.9318489999999999,1.999698,ESP,030322
615300,71,5094,2005,2.3690799319364202e-07,8.55424336306366e-06,0.9318489999999999,1.999698,ESP,030329
621826,71,5095,2005,7.070918382407003e-06,4.719430954540605e-06,0.9318489999999999,1.999698,ESP,030331
628352,71,5096,2005,9.680760635634175e-07,3.724133671772192e-07,0.9318489999999999,1.999698,ESP,030332
634878,71,5097,2005,1.1753158215427123e-06,1.0926295108108425e-05,0.9318489999999999,1.999698,ESP,030333
641404,71,5098,2005,3.36095622149393e-06,2.8618702817522645e-06,0.9318489999999999,1.999698,ESP,030339
647930,71,5099,2005,4.026376466804101e-06,8.390472373692204e-06,0.9318489999999999,1.999698,ESP,030341
654456,71,5100,2005,1.3962995516856285e-05,3.420318385076558e-05,0.9318489999999999,1.999698,ESP,030342
660982,71,5101,2005,1.992439347959528e-05,8.759836225816286e-06,0.9318489999999999,1.999698,ESP,030343
667508,71,5102,2005,7.447102198655239e-06,3.3994698572202854e-06,0.9318489999999999,1.999698,ESP,030349
674034,71,5103,2005,1.6576126024991998e-08,3.654257651920768e-07,0.9318489999999999,1.999698,ESP,030350
680560,71,5104,2005,5.044040905330547e-06,1.2274716357326678e-05,0.9318489999999999,1.999698,ESP,030360
687086,71,5105,2005,1.1633159790561811e-05,5.109109661100834e-06,0.9318489999999999,1.999698,ESP,030371
693612,71,5106,2005,3.214071441430898e-08,2.3872456281640966e-08,0.9318489999999999,1.999698,ESP,030372
700138,71,5107,2005,9.838976273616776e-08,1.41425113497896e-07,0.9318489999999999,1.999698,ESP,030373
706664,71,5108,2005,5.6116874622045284e-06,1.689734932068108e-06,0.9318489999999999,1.999698,ESP,030374
713190,71,5109,2005,8.906752522119479e-06,7.0349879557643075e-06,0.9318489999999999,1.999698,ESP,030375
719716,71,5110,2005,2.31147865159217e-07,1.850695369581005e-07,0.9318489999999999,1.999698,ESP,030376
726242,71,5111,2005,5.620100679514069e-07,1.9959558257802275e-07,0.9318489999999999,1.999698,ESP,030377
732768,71,5112,2005,2.9626870961581465e-05,3.2243726090052364e-05,0.9318489999999999,1.999698,ESP,030378
739294,71,5113,2005,5.6953914742677426e-05,5.272255402113662e-05,0.9318489999999999,1.999698,ESP,030379
745820,71,5114,2005,1.025245516127309e-06,3.4781977896941625e-06,0.9318489999999999,1.999698,ESP,030380
752346,71,5115,2005,8.990868634251823e-06,3.0185580507174472e-05,0.9318489999999999,1.999698,ESP,030410
758872,71,5116,2005,4.757245227490606e-05,0.00010889750476704603,0.9318489999999999,1.999698,ESP,030420
765398,71,5117,2005,2.27101278243181e-05,2.211864640155874e-05,0.9318489999999999,1.999698,ESP,030490
771924,71,5118,2005,2.886070211322473e-07,7.731460272264439e-07,0.9318489999999999,1.999698,ESP,030510
778450,71,5119,2005,9.719428161791194e-08,4.6383717223293323e-07,0.9318489999999999,1.999698,ESP,030520
784976,71,5120,2005,3.2566357208704655e-06,3.282450575134453e-05,0.9318489999999999,1.999698,ESP,030530
791502,71,5121,2005,1.3231530470188439e-06,3.492191222479568e-06,0.9318489999999999,1.999698,ESP,030541
798028,71,5122,2005,2.024802582471463e-08,1.5369509467192042e-07,0.9318489999999999,1.999698,ESP,030542
804554,71,5123,2005,3.7355163652880183e-06,4.1747864391780626e-07,0.9318489999999999,1.999698,ESP,030549
811080,71,5124,2005,6.486302054394565e-06,2.458512009459702e-06,0.9318489999999999,1.999698,ESP,030551
817606,71,5125,2005,2.77749022208096e-06,8.879037099352424e-07,0.9318489999999999,1.999698,ESP,030559
824132,71,5126,2005,1.2006327479162393e-09,3.458238231436361e-08,0.9318489999999999,1.999698,ESP,030561
830658,71,5127,2005,1.184448418478774e-05,4.4717490834070456e-05,0.9318489999999999,1.999698,ESP,030562
837184,71,5128,2005,3.272377585927509e-06,5.796244847063309e-06,0.9318489999999999,1.999698,ESP,030563
843710,71,5129,2005,9.734133337138338e-06,1.2368976897448125e-06,0.9318489999999999,1.999698,ESP,030569
850236,71,5130,2005,8.837739776003326e-06,1.278808486600469e-05,0.9318489999999999,1.999698,ESP,030611
856762,71,5131,2005,5.439557272509138e-07,3.451804453997875e-06,0.9318489999999999,1.999698,ESP,030612
863288,71,5132,2005,3.913358318306434e-05,0.0002827322733046431,0.9318489999999999,1.999698,ESP,030613
869814,71,5133,2005,7.596805223179559e-07,9.09800195801135e-06,0.9318489999999999,1.999698,ESP,030614
876340,71,5134,2005,2.7527145198588154e-06,3.1007323561212826e-05,0.9318489999999999,1.999698,ESP,030619
882866,71,5135,2005,9.420570003708792e-07,2.96057832133008e-06,0.9318489999999999,1.999698,ESP,030621
889392,71,5136,2005,6.725091907599454e-07,2.3469362161451146e-05,0.9318489999999999,1.999698,ESP,030622
895918,71,5137,2005,1.1192797275041128e-06,5.966005162217316e-06,0.9318489999999999,1.999698,ESP,030623
902444,71,5138,2005,2.1064074266628724e-07,1.114633182109643e-05,0.9318489999999999,1.999698,ESP,030624
908970,71,5139,2005,7.664509758399005e-07,1.649710950150611e-05,0.9318489999999999,1.999698,ESP,030629
915496,71,5140,2005,5.179536341325511e-07,3.7108176880432604e-06,0.9318489999999999,1.999698,ESP,030710
922022,71,5141,2005,3.0372553900037984e-07,5.603201363505552e-06,0.9318489999999999,1.999698,ESP,030721
928548,71,5142,2005,8.696899372717158e-07,7.479935104037501e-06,0.9318489999999999,1.999698,ESP,030729
935074,71,5143,2005,6.267188699159123e-06,3.453828846775243e-06,0.9318489999999999,1.999698,ESP,030731
941600,71,5144,2005,3.5434436111030718e-06,7.07520668771389e-06,0.9318489999999999,1.999698,ESP,030739
948126,71,5145,2005,7.961747577434685e-06,2.897655202428469e-05,0.9318489999999999,1.999698,ESP,030741
954652,71,5146,2005,4.952572235828335e-05,0.00011841031766474057,0.9318489999999999,1.999698,ESP,030749
961178,71,5147,2005,2.963849515935464e-06,5.441256901409158e-06,0.9318489999999999,1.999698,ESP,030751
967704,71,5148,2005,4.5102013423326845e-05,6.314504445127818e-05,0.9318489999999999,1.999698,ESP,030759
974230,71,5149,2005,3.097874919254976e-07,2.389432754545539e-06,0.9318489999999999,1.999698,ESP,030760
980756,71,5150,2005,8.727872788457825e-07,1.6351664768557672e-05,0.9318489999999999,1.999698,ESP,030791
987282,71,5151,2005,1.7062628657010658e-05,8.356948488956929e-05,0.9318489999999999,1.999698,ESP,030799
993808,71,5152,2005,3.339995755590883e-06,1.4804992891884275e-05,0.9318489999999999,1.999698,ESP,040110
1000334,71,5153,2005,1.1841002895285454e-05,5.798678758458181e-05,0.9318489999999999,1.999698,ESP,040120
1006860,71,5154,2005,1.937264697311262e-05,1.5351799344720093e-05,0.9318489999999999,1.999698,ESP,040130
1013386,71,5155,2005,3.5952447625237686e-06,4.251976423091884e-05,0.9318489999999999,1.999698,ESP,040210
1019912,71,5156,2005,4.224273592875709e-06,1.0886614291921393e-05,0.9318489999999999,1.999698,ESP,040221
1026438,71,5157,2005,4.390033944014512e-07,1.453128889001688e-06,0.9318489999999999,1.999698,ESP,040229
1032964,71,5158,2005,6.876060111760964e-06,1.679559640611216e-05,0.9318489999999999,1.999698,ESP,040291
1039490,71,5159,2005,7.211682117322342e-06,9.653939721490468e-06,0.9318489999999999,1.999698,ESP,040299
1046016,71,5160,2005,4.1800517614410494e-05,7.329911027584422e-05,0.9318489999999999,1.999698,ESP,040310
1052542,71,5161,2005,1.9280127946930054e-05,1.4279115770270664e-05,0.9318489999999999,1.999698,ESP,040390
1059068,71,5162,2005,3.901465205464985e-06,1.3848537236941352e-05,0.9318489999999999,1.999698,ESP,040410
1065594,71,5163,2005,6.745604484759083e-07,8.229797299994191e-06,0.9318489999999999,1.999698,ESP,040490
1072120,71,5164,2005,4.404925062888693e-05,1.9821421953985098e-05,0.9318489999999999,1.999698,ESP,040500
1078646,71,5165,2005,1.1793869423374134e-05,4.0687595966160175e-05,0.9318489999999999,1.999698,ESP,040610
1085172,71,5166,2005,2.6817514273606353e-06,1.8428261226667407e-05,0.9318489999999999,1.999698,ESP,040620
1091698,71,5167,2005,5.055304185990453e-06,2.4230000901474e-05,0.9318489999999999,1.999698,ESP,040630
1098224,71,5168,2005,5.875779089931002e-07,1.357127662752747e-05,0.9318489999999999,1.999698,ESP,040640
1104750,71,5169,2005,4.430796244006273e-05,0.00015713157068100007,0.9318489999999999,1.999698,ESP,040690
1111276,71,5170,2005,3.1296768988672605e-05,7.177134267474966e-06,0.9318489999999999,1.999698,ESP,040700
1117802,71,5171,2005,3.7182735577775603e-07,4.220931856072782e-07,0.9318489999999999,1.999698,ESP,040811
1124328,71,5172,2005,7.645412364210797e-07,3.1121333531068684e-06,0.9318489999999999,1.999698,ESP,040819
1130854,71,5173,2005,1.5534890759509867e-07,1.2855175854338723e-06,0.9318489999999999,1.999698,ESP,040891
1137380,71,5174,2005,2.4280827585853426e-06,6.957905588146296e-07,0.9318489999999999,1.999698,ESP,040899
1143906,71,5175,2005,8.171538907281081e-06,7.2381722948900284e-06,0.9318489999999999,1.999698,ESP,040900
1150432,71,5176,2005,7.225390906885753e-07,6.896965002033878e-07,0.9318489999999999,1.999698,ESP,041000
1156958,71,5177,2005,5.2453287128298256e-08,2.5601707970560023e-07,0.9318489999999999,1.999698,ESP,050100
1163484,71,5178,2005,3.6605965181735984e-08,8.393666724967297e-07,0.9318489999999999,1.999698,ESP,050210
1170010,71,5179,2005,1.1089640436646839e-08,7.944316489260028e-08,0.9318489999999999,1.999698,ESP,050290
1176536,71,5180,2005,2.642452675051695e-08,8.598730952081432e-08,0.9318489999999999,1.999698,ESP,050300
1183062,71,5181,2005,1.959192305923792e-05,2.968705025400444e-05,0.9318489999999999,1.999698,ESP,050400
1189588,71,5182,2005,1.8158927873710763e-06,3.5961136974808163e-06,0.9318489999999999,1.999698,ESP,050510
1196114,71,5183,2005,8.988596765571579e-07,1.6644333366810297e-07,0.9318489999999999,1.999698,ESP,050590
1202640,71,5184,2005,3.8458430600214525e-09,8.131542992196372e-08,0.9318489999999999,1.999698,ESP,050610
1209166,71,5185,2005,9.340359129896084e-07,2.519656426868467e-07,0.9318489999999999,1.999698,ESP,050690
1215692,71,5186,2005,5.632549441069949e-09,1.5500856365959386e-07,0.9318489999999999,1.999698,ESP,050710
1222218,71,5187,2005,3.544403026368065e-07,7.887187382672778e-07,0.9318489999999999,1.999698,ESP,050790
1228744,71,5188,2005,1.3450117147050362e-07,1.6725832742048478e-07,0.9318489999999999,1.999698,ESP,050800
1235270,71,5189,2005,5.823402168136494e-08,2.4599089995639266e-07,0.9318489999999999,1.999698,ESP,050900
1241796,71,5190,2005,7.90153017833406e-07,3.987945724256266e-06,0.9318489999999999,1.999698,ESP,051000
1248322,71,5191,2005,5.541256502746566e-07,2.281514523269905e-06,0.9318489999999999,1.999698,ESP,051110
1254848,71,5192,2005,2.757657660036506e-06,7.979889193384932e-07,0.9318489999999999,1.999698,ESP,051191
1261374,71,5193,2005,1.7083091839132953e-05,3.2789137541381974e-06,0.9318489999999999,1.999698,ESP,051199
1267900,71,5194,2005,5.338115623754731e-07,4.74360236339022e-06,0.9318489999999999,1.999698,ESP,060110
1274426,71,5195,2005,3.409542452969487e-07,1.507143851100374e-06,0.9318489999999999,1.999698,ESP,060120
1280952,71,5196,2005,5.744346774552913e-06,2.0677982376336363e-06,0.9318489999999999,1.999698,ESP,060210
1287478,71,5197,2005,5.326690521316079e-06,8.553596405843388e-06,0.9318489999999999,1.999698,ESP,060220
1294004,71,5198,2005,1.0506536566495293e-07,7.436985364149884e-07,0.9318489999999999,1.999698,ESP,060230
1300530,71,5199,2005,7.303935076984797e-07,4.924825951790923e-07,0.9318489999999999,1.999698,ESP,060240
1307056,71,5200,2005,0.0,0.0,0.9318489999999999,1.999698,ESP,060291
1313582,71,5201,2005,4.061708221844889e-05,4.026260870757779e-05,0.9318489999999999,1.999698,ESP,060299
1320108,71,5202,2005,1.774623506413322e-05,2.525595905127488e-05,0.9318489999999999,1.999698,ESP,060310
1326634,71,5203,2005,1.0491311985663564e-06,9.80054347564756e-07,0.9318489999999999,1.999698,ESP,060390
1333160,71,5204,2005,2.982396594861124e-07,2.4311339863139117e-07,0.9318489999999999,1.999698,ESP,060410
1339686,71,5205,2005,7.351975538753389e-07,2.4022701490193105e-06,0.9318489999999999,1.999698,ESP,060491
1346212,71,5206,2005,1.2268278756283482e-06,3.7186792788551743e-06,0.9318489999999999,1.999698,ESP,060499
1352738,71,5207,2005,7.641418336038779e-07,1.1181266848125121e-05,0.9318489999999999,1.999698,ESP,070110
1359264,71,5208,2005,2.0218590928020196e-05,4.32617926764358e-05,0.9318489999999999,1.999698,ESP,070190
1365790,71,5209,2005,0.0003156675089884169,1.6243248062046744e-05,0.9318489999999999,1.999698,ESP,070200
1372316,71,5210,2005,2.182575453036604e-05,2.4423486848089676e-06,0.9318489999999999,1.999698,ESP,070310
1378842,71,5211,2005,3.386934980760301e-05,5.845667804916672e-06,0.9318489999999999,1.999698,ESP,070320
1385368,71,5212,2005,3.993383006162474e-06,3.0262047072274416e-06,0.9318489999999999,1.999698,ESP,070390
1391894,71,5213,2005,9.139878370638666e-05,2.68058604111216e-06,0.9318489999999999,1.999698,ESP,070410
1398420,71,5214,2005,7.291452981354642e-07,2.671495828161133e-07,0.9318489999999999,1.999698,ESP,070420
1404946,71,5215,2005,1.9038432271559652e-05,1.293879640079091e-06,0.9318489999999999,1.999698,ESP,070490
1411472,71,5216,2005,0.00011271311232347397,3.250392950000861e-06,0.9318489999999999,1.999698,ESP,070511
1417998,71,5217,2005,5.750491941448899e-05,2.6499961007421604e-06,0.9318489999999999,1.999698,ESP,070519
1424524,71,5218,2005,2.4278115404355736e-07,1.757716480879022e-06,0.9318489999999999,1.999698,ESP,070521
1431050,71,5219,2005,1.266540061369389e-05,2.3666427584490463e-06,0.9318489999999999,1.999698,ESP,070529
1437576,71,5220,2005,1.5426491380343507e-05,1.8420496082859129e-06,0.9318489999999999,1.999698,ESP,070610
1444102,71,5221,2005,5.755687026620688e-06,4.453601137939206e-07,0.9318489999999999,1.999698,ESP,070690
1450628,71,5222,2005,0.00011688358259921331,6.949082841628036e-07,0.9318489999999999,1.999698,ESP,070700
1457154,71,5223,2005,1.357809271892631e-06,6.832073734535371e-07,0.9318489999999999,1.999698,ESP,070810
1463680,71,5224,2005,1.5225961468478386e-05,2.6914099138110353e-05,0.9318489999999999,1.999698,ESP,070820
1470206,71,5225,2005,2.6552593233504554e-06,7.993574062045299e-07,0.9318489999999999,1.999698,ESP,070890
1476732,71,5226,2005,9.311088176239667e-06,2.731077538964579e-07,0.9318489999999999,1.999698,ESP,070910
1483258,71,5227,2005,1.7831087556269966e-05,8.846861252066952e-06,0.9318489999999999,1.999698,ESP,070920
1489784,71,5228,2005,3.074118239683366e-05,2.2143138306121473e-07,0.9318489999999999,1.999698,ESP,070930
1496310,71,5229,2005,1.4245123000023881e-05,7.990087386862274e-08,0.9318489999999999,1.999698,ESP,070940
1502836,71,5230,2005,1.3430513681007278e-06,2.9754000051879543e-06,0.9318489999999999,1.999698,ESP,070951
1509362,71,5231,2005,3.3313395025761867e-06,3.443181230146932e-07,0.9318489999999999,1.999698,ESP,070952
1515888,71,5232,2005,0.00017599559682664033,5.981550364318968e-06,0.9318489999999999,1.999698,ESP,070960
1522414,71,5233,2005,5.396912688254275e-06,7.519730927476292e-07,0.9318489999999999,1.999698,ESP,070970
1528940,71,5234,2005,8.825617991412363e-05,1.0880297178899679e-05,0.9318489999999999,1.999698,ESP,070990
1535466,71,5235,2005,5.915689067947299e-07,2.5623592491694537e-06,0.9318489999999999,1.999698,ESP,071010
1541992,71,5236,2005,1.8016818654342937e-06,2.9858908540062305e-06,0.9318489999999999,1.999698,ESP,071021
1548518,71,5237,2005,2.098675133579624e-06,4.568089365617225e-06,0.9318489999999999,1.999698,ESP,071022
1555044,71,5238,2005,7.601447750614712e-07,9.07097657957989e-07,0.9318489999999999,1.999698,ESP,071029
1561570,71,5239,2005,2.657476645363707e-06,1.282403109512306e-06,0.9318489999999999,1.999698,ESP,071030
1568096,71,5240,2005,1.2263739261441537e-06,5.326234403731611e-07,0.9318489999999999,1.999698,ESP,071040
1574622,71,5241,2005,5.294203981033037e-05,1.6091146165816344e-05,0.9318489999999999,1.999698,ESP,071080
1581148,71,5242,2005,3.0285724697296834e-06,3.5530363558873568e-06,0.9318489999999999,1.999698,ESP,071090
1587674,71,5243,2005,1.950346382026481e-09,0.0,0.9318489999999999,1.999698,ESP,071110
1594200,71,5244,2005,1.063422546533249e-05,6.435331859265498e-07,0.9318489999999999,1.999698,ESP,071120
1600726,71,5245,2005,7.11174898694732e-07,1.8126458666307462e-06,0.9318489999999999,1.999698,ESP,071130
1607252,71,5246,2005,2.097222374015386e-07,1.2399813423971753e-06,0.9318489999999999,1.999698,ESP,071140
1613778,71,5247,2005,1.391613962687255e-06,3.4326264147592336e-06,0.9318489999999999,1.999698,ESP,071190
1620304,71,5248,2005,0.0,0.0,0.9318489999999999,1.999698,ESP,071210
1626830,71,5249,2005,2.9920201421038237e-06,7.692400892956512e-07,0.9318489999999999,1.999698,ESP,071220
1633356,71,5250,2005,1.623511844517621e-07,1.1954393983670442e-06,0.9318489999999999,1.999698,ESP,071230
1639882,71,5251,2005,7.856950702586151e-06,3.703241129613229e-06,0.9318489999999999,1.999698,ESP,071290
1646408,71,5252,2005,9.920041711879036e-07,4.0575878186947455e-05,0.9318489999999999,1.999698,ESP,071310
