,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
191116,71,5029,2011,1.3835719657503037e-06,5.859377531052204e-07,0.8677290000000001,2.4618450000000003,ESP,020422
197642,71,5030,2011,1.4009272000021741e-06,2.3216517227009493e-07,0.8677290000000001,2.4618450000000003,ESP,020423
204168,71,5031,2011,8.764443298306015e-07,1.7598525665781275e-06,0.8677290000000001,2.4618450000000003,ESP,020430
210694,71,5032,2011,1.9516615627750814e-07,6.498907337745318e-07,0.8677290000000001,2.4618450000000003,ESP,020441
217220,71,5033,2011,4.650134270902317e-06,1.8423445173712604e-05,0.8677290000000001,2.4618450000000003,ESP,020442
223746,71,5034,2011,1.1374836472869812e-05,1.152085641649759e-06,0.8677290000000001,2.4618450000000003,ESP,020443
230272,71,5035,2011,1.3647739721564773e-06,1.0971317298558726e-06,0.8677290000000001,2.4618450000000003,ESP,020450
236798,71,5036,2011,4.564825404985067e-06,2.0971158067082342e-07,0.8677290000000001,2.4618450000000003,ESP,020500
243324,71,5037,2011,2.2694919607486468e-06,3.401010357814458e-06,0.8677290000000001,2.4618450000000003,ESP,020610
249850,71,5038,2011,6.28020929160731e-07,1.1971989761756633e-07,0.8677290000000001,2.4618450000000003,ESP,020621
256376,71,5039,2011,1.8145736671409704e-07,2.2235906403434063e-07,0.8677290000000001,2.4618450000000003,ESP,020622
262902,71,5040,2011,2.064228913373758e-06,3.2044129181742337e-06,0.8677290000000001,2.4618450000000003,ESP,020629
269428,71,5041,2011,5.457865255211147e-06,3.280093655625989e-06,0.8677290000000001,2.4618450000000003,ESP,020630
275954,71,5042,2011,3.0876004484528304e-06,2.370939124456417e-08,0.8677290000000001,2.4618450000000003,ESP,020641
282480,71,5043,2011,5.464361672338861e-05,2.5716460018907784e-06,0.8677290000000001,2.4618450000000003,ESP,020649
289006,71,5044,2011,1.0793252030431051e-06,3.196691192089243e-07,0.8677290000000001,2.4618450000000003,ESP,020680
295532,71,5045,2011,3.2721451565187123e-06,4.0049502258665546e-07,0.8677290000000001,2.4618450000000003,ESP,020690
302058,71,5046,2011,1.128780756872006e-05,1.3729776174999117e-05,0.8677290000000001,2.4618450000000003,ESP,020710
308584,71,5047,2011,1.150026289717497e-05,8.477837450203116e-06,0.8677290000000001,2.4618450000000003,ESP,020721
315110,71,5048,2011,2.4634971821303277e-07,3.8564814982061465e-07,0.8677290000000001,2.4618450000000003,ESP,020722
321636,71,5049,2011,2.4766126251716746e-07,3.5797183697285502e-06,0.8677290000000001,2.4618450000000003,ESP,020723
328162,71,5050,2011,3.24551153421139e-07,2.942858587301068e-06,0.8677290000000001,2.4618450000000003,ESP,020731
334688,71,5051,2011,2.3265846237268944e-05,3.665271270013396e-05,0.8677290000000001,2.4618450000000003,ESP,020739
341214,71,5052,2011,2.8170734049545628e-05,3.904272745103134e-05,0.8677290000000001,2.4618450000000003,ESP,020741
347740,71,5053,2011,5.455894908384557e-06,1.0134391630123116e-05,0.8677290000000001,2.4618450000000003,ESP,020742
354266,71,5054,2011,1.6943043271629297e-07,5.06533498447077e-06,0.8677290000000001,2.4618450000000003,ESP,020743
360792,71,5055,2011,0.0,0.0,0.8677290000000001,2.4618450000000003,ESP,020750
367318,71,5056,2011,6.724210675890484e-06,2.243838876746115e-06,0.8677290000000001,2.4618450000000003,ESP,020810
373844,71,5057,2011,0.0,0.0,0.8677290000000001,2.4618450000000003,ESP,020820
380370,71,5058,2011,1.0131106403362671e-05,8.651143767047538e-07,0.8677290000000001,2.4618450000000003,ESP,020890
386896,71,5059,2011,4.308414311615607e-05,1.8818699577668652e-06,0.8677290000000001,2.4618450000000003,ESP,020900
393422,71,5060,2011,2.311106461501057e-05,3.1535276779152143e-06,0.8677290000000001,2.4618450000000003,ESP,021011
399948,71,5061,2011,2.322324650249583e-06,1.6432683565942675e-06,0.8677290000000001,2.4618450000000003,ESP,021012
406474,71,5062,2011,8.1900568037399e-05,4.798925491548544e-06,0.8677290000000001,2.4618450000000003,ESP,021019
413000,71,5063,2011,5.233013287571039e-07,2.632939232717526e-06,0.8677290000000001,2.4618450000000003,ESP,021020
419526,71,5064,2011,2.6820544643994833e-06,6.229982931202484e-06,0.8677290000000001,2.4618450000000003,ESP,021090
426052,71,5065,2011,1.846678683792103e-05,3.0524426008457024e-06,0.8677290000000001,2.4618450000000003,ESP,030110
432578,71,5066,2011,1.0417531557815212e-06,3.152938721470325e-07,0.8677290000000001,2.4618450000000003,ESP,030191
439104,71,5067,2011,1.401011141261935e-06,8.970592151877005e-07,0.8677290000000001,2.4618450000000003,ESP,030192
445630,71,5068,2011,2.1442900868892753e-08,0.0,0.8677290000000001,2.4618450000000003,ESP,030193
452156,71,5069,2011,9.312530632544584e-06,1.3772184353361159e-05,0.8677290000000001,2.4618450000000003,ESP,030199
458682,71,5070,2011,4.6465120691769655e-06,1.3685650842252738e-06,0.8677290000000001,2.4618450000000003,ESP,030211
465208,71,5071,2011,1.2671311957210701e-06,0.0001113066445279017,0.8677290000000001,2.4618450000000003,ESP,030212
471734,71,5072,2011,6.648335656029614e-07,1.3042118319192192e-05,0.8677290000000001,2.4618450000000003,ESP,030219
478260,71,5073,2011,2.5964577132953275e-07,4.5156619675990225e-07,0.8677290000000001,2.4618450000000003,ESP,030221
484786,71,5074,2011,1.3042677787578291e-06,1.933659678688857e-07,0.8677290000000001,2.4618450000000003,ESP,030222
491312,71,5075,2011,1.0456277873602333e-06,1.7302742923040084e-05,0.8677290000000001,2.4618450000000003,ESP,030223
497838,71,5076,2011,1.0872700766091055e-05,3.093098990074676e-05,0.8677290000000001,2.4618450000000003,ESP,030229
504364,71,5077,2011,2.821790600716088e-06,9.16007505069225e-06,0.8677290000000001,2.4618450000000003,ESP,030231
510890,71,5078,2011,6.322622355564493e-07,3.075589881718555e-06,0.8677290000000001,2.4618450000000003,ESP,030232
517416,71,5079,2011,4.307047250925955e-07,1.0181068334120345e-06,0.8677290000000001,2.4618450000000003,ESP,030233
523942,71,5080,2011,2.244596680110973e-05,5.28986394037044e-06,0.8677290000000001,2.4618450000000003,ESP,030239
530468,71,5081,2011,4.796167213849147e-09,1.6234317599802773e-07,0.8677290000000001,2.4618450000000003,ESP,030240
536994,71,5082,2011,1.21974529395639e-06,1.3290340094686317e-05,0.8677290000000001,2.4618450000000003,ESP,030250
543520,71,5083,2011,6.721421219947887e-06,7.5501230023439845e-06,0.8677290000000001,2.4618450000000003,ESP,030261
550046,71,5084,2011,5.5560325887608e-08,1.508679711632516e-07,0.8677290000000001,2.4618450000000003,ESP,030262
556572,71,5085,2011,7.71792912760715e-08,3.760992335945587e-07,0.8677290000000001,2.4618450000000003,ESP,030263
563098,71,5086,2011,5.577695797556935e-06,5.258145139194985e-06,0.8677290000000001,2.4618450000000003,ESP,030264
569624,71,5087,2011,3.873564585298239e-06,3.582410931438331e-06,0.8677290000000001,2.4618450000000003,ESP,030265
576150,71,5088,2011,3.633641373568058e-07,3.8618606558316674e-07,0.8677290000000001,2.4618450000000003,ESP,030266
582676,71,5089,2011,9.111065669592394e-05,0.00015658036876368923,0.8677290000000001,2.4618450000000003,ESP,030269
589202,71,5090,2011,3.909665690773254e-07,4.793319965182528e-07,0.8677290000000001,2.4618450000000003,ESP,030270
595728,71,5091,2011,1.5094817341324242e-06,6.946614328627735e-06,0.8677290000000001,2.4618450000000003,ESP,030310
602254,71,5092,2011,2.0182733464324415e-06,3.8339374253972777e-07,0.8677290000000001,2.4618450000000003,ESP,030321
608780,71,5093,2011,4.201608543629141e-07,2.8987342488536945e-06,0.8677290000000001,2.4618450000000003,ESP,030322
615306,71,5094,2011,2.7948651537403554e-07,5.472257155835867e-07,0.8677290000000001,2.4618450000000003,ESP,030329
621832,71,5095,2011,1.827354981543283e-05,3.7699940562850295e-06,0.8677290000000001,2.4618450000000003,ESP,030331
628358,71,5096,2011,2.761388652058804e-07,7.241545951419307e-07,0.8677290000000001,2.4618450000000003,ESP,030332
634884,71,5097,2011,1.2994073676917442e-06,7.193270083186519e-06,0.8677290000000001,2.4618450000000003,ESP,030333
641410,71,5098,2011,2.6221267687079963e-06,3.811403295578474e-06,0.8677290000000001,2.4618450000000003,ESP,030339
647936,71,5099,2011,1.9377506475067588e-06,2.153040518908831e-05,0.8677290000000001,2.4618450000000003,ESP,030341
654462,71,5100,2011,3.9915712689220166e-05,6.155486105577846e-05,0.8677290000000001,2.4618450000000003,ESP,030342
660988,71,5101,2011,4.936072414529725e-05,1.5421200752512382e-05,0.8677290000000001,2.4618450000000003,ESP,030343
667514,71,5102,2011,1.190310639691587e-05,1.0496231621664515e-05,0.8677290000000001,2.4618450000000003,ESP,030349
674040,71,5103,2011,5.131295875111279e-07,8.283985601553022e-07,0.8677290000000001,2.4618450000000003,ESP,030350
680566,71,5104,2011,8.470773437365733e-06,8.501381456379588e-06,0.8677290000000001,2.4618450000000003,ESP,030360
687092,71,5105,2011,1.455514443654337e-05,9.859768233107649e-06,0.8677290000000001,2.4618450000000003,ESP,030371
693618,71,5106,2011,3.0711955383547876e-07,1.2755099659327872e-07,0.8677290000000001,2.4618450000000003,ESP,030372
700144,71,5107,2011,2.190212319756319e-07,5.51547270499124e-07,0.8677290000000001,2.4618450000000003,ESP,030373
706670,71,5108,2011,1.9349740706383128e-05,3.4772863489381442e-06,0.8677290000000001,2.4618450000000003,ESP,030374
713196,71,5109,2011,1.0710961413420728e-05,7.606166997282069e-06,0.8677290000000001,2.4618450000000003,ESP,030375
719722,71,5110,2011,1.348411790280912e-07,2.0184998985890966e-07,0.8677290000000001,2.4618450000000003,ESP,030376
726248,71,5111,2011,3.050664778972828e-07,3.331657339240488e-07,0.8677290000000001,2.4618450000000003,ESP,030377
732774,71,5112,2011,2.9977776337160107e-05,2.7778440944487006e-05,0.8677290000000001,2.4618450000000003,ESP,030378
739300,71,5113,2011,8.227477393089468e-05,5.25579398662076e-05,0.8677290000000001,2.4618450000000003,ESP,030379
745826,71,5114,2011,1.276367461628122e-06,4.794344424592293e-06,0.8677290000000001,2.4618450000000003,ESP,030380
752352,71,5115,2011,1.8254347873466217e-05,3.56129463885959e-05,0.8677290000000001,2.4618450000000003,ESP,030410
758878,71,5116,2011,6.330478621100334e-05,0.0001806008244638595,0.8677290000000001,2.4618450000000003,ESP,030420
765404,71,5117,2011,1.9177976888467705e-05,3.242680636613133e-05,0.8677290000000001,2.4618450000000003,ESP,030490
771930,71,5118,2011,2.936931947922741e-07,5.720513731795221e-07,0.8677290000000001,2.4618450000000003,ESP,030510
778456,71,5119,2011,1.4898573585336592e-07,2.773583821495268e-06,0.8677290000000001,2.4618450000000003,ESP,030520
784982,71,5120,2011,5.044864256965097e-06,2.77075228992767e-05,0.8677290000000001,2.4618450000000003,ESP,030530
791508,71,5121,2011,2.7352323130876674e-06,6.056881771386416e-06,0.8677290000000001,2.4618450000000003,ESP,030541
798034,71,5122,2011,3.372771938675657e-08,1.304699270435538e-07,0.8677290000000001,2.4618450000000003,ESP,030542
804560,71,5123,2011,4.132230637881176e-06,6.284122180676991e-07,0.8677290000000001,2.4618450000000003,ESP,030549
811086,71,5124,2011,8.372846412187885e-06,2.61686340637937e-06,0.8677290000000001,2.4618450000000003,ESP,030551
817612,71,5125,2011,5.80817879945292e-06,9.305452171308242e-07,0.8677290000000001,2.4618450000000003,ESP,030559
824138,71,5126,2011,4.9270792146315335e-09,1.0497344905118866e-07,0.8677290000000001,2.4618450000000003,ESP,030561
830664,71,5127,2011,3.350568414839255e-06,4.127251754568069e-05,0.8677290000000001,2.4618450000000003,ESP,030562
837190,71,5128,2011,5.9067406872271535e-06,4.9733795608795455e-06,0.8677290000000001,2.4618450000000003,ESP,030563
843716,71,5129,2011,7.8620050573571e-07,4.828055800976905e-06,0.8677290000000001,2.4618450000000003,ESP,030569
850242,71,5130,2011,1.22751301206948e-05,1.3464810072801422e-05,0.8677290000000001,2.4618450000000003,ESP,030611
856768,71,5131,2011,7.891026914567584e-07,8.83293344301598e-06,0.8677290000000001,2.4618450000000003,ESP,030612
863294,71,5132,2011,7.71231903321066e-05,0.00035322112106293883,0.8677290000000001,2.4618450000000003,ESP,030613
869820,71,5133,2011,8.013962980487488e-07,9.956619253574203e-06,0.8677290000000001,2.4618450000000003,ESP,030614
876346,71,5134,2011,4.499719715410782e-06,2.4931955782696334e-05,0.8677290000000001,2.4618450000000003,ESP,030619
882872,71,5135,2011,1.2330192253690542e-06,2.7664944695784535e-06,0.8677290000000001,2.4618450000000003,ESP,030621
889398,71,5136,2011,7.104230638013498e-07,1.975758199196953e-05,0.8677290000000001,2.4618450000000003,ESP,030622
895924,71,5137,2011,3.545684873042392e-06,7.37540643807525e-06,0.8677290000000001,2.4618450000000003,ESP,030623
902450,71,5138,2011,2.81748080794959e-07,1.054055912854223e-05,0.8677290000000001,2.4618450000000003,ESP,030624
908976,71,5139,2011,1.2507778019196315e-06,1.0856338550037469e-05,0.8677290000000001,2.4618450000000003,ESP,030629
915502,71,5140,2011,3.6927942035512105e-07,5.397426875467728e-06,0.8677290000000001,2.4618450000000003,ESP,030710
922028,71,5141,2011,5.007756765484067e-07,6.5597030876357795e-06,0.8677290000000001,2.4618450000000003,ESP,030721
928554,71,5142,2011,1.058910203809985e-06,8.358907357429765e-06,0.8677290000000001,2.4618450000000003,ESP,030729
935080,71,5143,2011,1.0201686760080786e-05,2.982231502229066e-06,0.8677290000000001,2.4618450000000003,ESP,030731
941606,71,5144,2011,5.088342496113831e-06,5.2814723881880264e-06,0.8677290000000001,2.4618450000000003,ESP,030739
948132,71,5145,2011,1.1439937010814437e-05,4.295636589619693e-05,0.8677290000000001,2.4618450000000003,ESP,030741
954658,71,5146,2011,7.295120184080263e-05,0.0001840401693570061,0.8677290000000001,2.4618450000000003,ESP,030749
961184,71,5147,2011,5.005287922728572e-06,7.351252263741748e-06,0.8677290000000001,2.4618450000000003,ESP,030751
967710,71,5148,2011,7.60166084626043e-05,0.00011397959866127247,0.8677290000000001,2.4618450000000003,ESP,030759
974236,71,5149,2011,3.6059589400692825e-08,2.6880727811985987e-06,0.8677290000000001,2.4618450000000003,ESP,030760
980762,71,5150,2011,9.847531009223458e-07,2.4475651419737144e-05,0.8677290000000001,2.4618450000000003,ESP,030791
987288,71,5151,2011,1.5553446626509652e-05,9.174135002081194e-05,0.8677290000000001,2.4618450000000003,ESP,030799
993814,71,5152,2011,7.620855757767739e-06,1.2916556914911051e-05,0.8677290000000001,2.4618450000000003,ESP,040110
1000340,71,5153,2011,1.7269070518466666e-05,6.537200178805783e-05,0.8677290000000001,2.4618450000000003,ESP,040120
1006866,71,5154,2011,4.679547439841066e-05,2.6357730843161392e-05,0.8677290000000001,2.4618450000000003,ESP,040130
1013392,71,5155,2011,1.4755591013222806e-05,4.8499666047484924e-05,0.8677290000000001,2.4618450000000003,ESP,040210
1019918,71,5156,2011,5.933618860424826e-06,1.6968328349563787e-05,0.8677290000000001,2.4618450000000003,ESP,040221
1026444,71,5157,2011,2.060763987871569e-07,2.389975310370122e-06,0.8677290000000001,2.4618450000000003,ESP,040229
1032970,71,5158,2011,9.337761799436117e-06,2.0114768001294197e-05,0.8677290000000001,2.4618450000000003,ESP,040291
1039496,71,5159,2011,7.139688395855039e-06,8.61574440238278e-06,0.8677290000000001,2.4618450000000003,ESP,040299
1046022,71,5160,2011,3.244863610718629e-05,0.0001015896874611071,0.8677290000000001,2.4618450000000003,ESP,040310
1052548,71,5161,2011,2.044412503203475e-05,2.0345730734632352e-05,0.8677290000000001,2.4618450000000003,ESP,040390
1059074,71,5162,2011,1.3870944076824663e-05,1.966551487545657e-05,0.8677290000000001,2.4618450000000003,ESP,040410
1065600,71,5163,2011,7.360496940285797e-07,1.2385733155739775e-05,0.8677290000000001,2.4618450000000003,ESP,040490
1072126,71,5164,2011,3.7795563441956645e-05,3.16596586133785e-05,0.8677290000000001,2.4618450000000003,ESP,040500
1078652,71,5165,2011,1.4429195879420277e-05,7.7348617360226e-05,0.8677290000000001,2.4618450000000003,ESP,040610
1085178,71,5166,2011,1.0617562367677349e-05,3.21801731490167e-05,0.8677290000000001,2.4618450000000003,ESP,040620
1091704,71,5167,2011,7.120464332184593e-06,4.339902781392003e-05,0.8677290000000001,2.4618450000000003,ESP,040630
1098230,71,5168,2011,7.220854442414196e-07,1.6391288909701328e-05,0.8677290000000001,2.4618450000000003,ESP,040640
1104756,71,5169,2011,5.8961950285789423e-05,0.0002406722755858243,0.8677290000000001,2.4618450000000003,ESP,040690
1111282,71,5170,2011,4.0972256779830824e-05,1.293721413963846e-05,0.8677290000000001,2.4618450000000003,ESP,040700
1117808,71,5171,2011,7.675703946614055e-07,9.723511817278885e-07,0.8677290000000001,2.4618450000000003,ESP,040811
1124334,71,5172,2011,7.407920721680333e-06,7.193676420047202e-06,0.8677290000000001,2.4618450000000003,ESP,040819
1130860,71,5173,2011,1.3667006816494735e-06,2.45781964591813e-06,0.8677290000000001,2.4618450000000003,ESP,040891
1137386,71,5174,2011,8.844105675078407e-06,4.762736984905574e-06,0.8677290000000001,2.4618450000000003,ESP,040899
1143912,71,5175,2011,2.357676254216415e-05,1.2687473738128308e-05,0.8677290000000001,2.4618450000000003,ESP,040900
1150438,71,5176,2011,2.397629657440379e-06,8.29491294763518e-07,0.8677290000000001,2.4618450000000003,ESP,041000
1156964,71,5177,2011,1.5071880467853829e-07,1.21020374431554e-06,0.8677290000000001,2.4618450000000003,ESP,050100
1163490,71,5178,2011,3.546563680455052e-08,8.082258904770926e-07,0.8677290000000001,2.4618450000000003,ESP,050210
1170016,71,5179,2011,3.1712826115455436e-09,6.837429691850738e-08,0.8677290000000001,2.4618450000000003,ESP,050290
1176542,71,5180,2011,0.0,0.0,0.8677290000000001,2.4618450000000003,ESP,050300
1183068,71,5181,2011,3.7814541136514505e-05,4.112321161825675e-05,0.8677290000000001,2.4618450000000003,ESP,050400
1189594,71,5182,2011,7.950745817739305e-06,6.48094897195473e-06,0.8677290000000001,2.4618450000000003,ESP,050510
1196120,71,5183,2011,2.783301260337911e-07,2.7947126753847916e-07,0.8677290000000001,2.4618450000000003,ESP,050590
1202646,71,5184,2011,1.0478414729290187e-08,6.981437331301688e-08,0.8677290000000001,2.4618450000000003,ESP,050610
1209172,71,5185,2011,7.124903521766678e-06,6.410245695329843e-08,0.8677290000000001,2.4618450000000003,ESP,050690
1215698,71,5186,2011,4.663740027872519e-09,2.841739704065333e-08,0.8677290000000001,2.4618450000000003,ESP,050710
1222224,71,5187,2011,5.979223813512196e-07,4.5349579969864435e-07,0.8677290000000001,2.4618450000000003,ESP,050790
1228750,71,5188,2011,3.6347080639448037e-07,2.5860490858668886e-07,0.8677290000000001,2.4618450000000003,ESP,050800
1235276,71,5189,2011,0.0,0.0,0.8677290000000001,2.4618450000000003,ESP,050900
1241802,71,5190,2011,6.894141119720876e-07,5.643050879090697e-06,0.8677290000000001,2.4618450000000003,ESP,051000
1248328,71,5191,2011,7.470723632796412e-07,3.1028267144054123e-06,0.8677290000000001,2.4618450000000003,ESP,051110
1254854,71,5192,2011,3.126497373648258e-06,3.1428793984208987e-06,0.8677290000000001,2.4618450000000003,ESP,051191
1261380,71,5193,2011,2.0275940384585162e-05,1.781582175927418e-05,0.8677290000000001,2.4618450000000003,ESP,051199
1267906,71,5194,2011,4.7520662335855806e-07,5.1419692546698215e-06,0.8677290000000001,2.4618450000000003,ESP,060110
1274432,71,5195,2011,1.2733204242025041e-06,3.088135283717398e-06,0.8677290000000001,2.4618450000000003,ESP,060120
1280958,71,5196,2011,2.9819671913770763e-06,2.198911144701436e-06,0.8677290000000001,2.4618450000000003,ESP,060210
1287484,71,5197,2011,8.820350904640144e-06,5.684423992186904e-06,0.8677290000000001,2.4618450000000003,ESP,060220
1294010,71,5198,2011,5.2933297797833674e-08,3.706819611737859e-07,0.8677290000000001,2.4618450000000003,ESP,060230
1300536,71,5199,2011,3.573979441359641e-07,5.108184631591726e-07,0.8677290000000001,2.4618450000000003,ESP,060240
1307062,71,5200,2011,0.0,0.0,0.8677290000000001,2.4618450000000003,ESP,060291
1313588,71,5201,2011,6.342796016099874e-05,3.628911975944399e-05,0.8677290000000001,2.4618450000000003,ESP,060299
1320114,71,5202,2011,1.1361145562491694e-05,3.056194455573778e-05,0.8677290000000001,2.4618450000000003,ESP,060310
1326640,71,5203,2011,4.278604194459671e-07,1.6835540380102927e-06,0.8677290000000001,2.4618450000000003,ESP,060390
1333166,71,5204,2011,1.111607435754556e-06,1.6873552431123937e-07,0.8677290000000001,2.4618450000000003,ESP,060410
1339692,71,5205,2011,1.024632775234758e-06,3.639770715395104e-06,0.8677290000000001,2.4618450000000003,ESP,060491
1346218,71,5206,2011,5.36307678464465e-07,3.798705102965622e-06,0.8677290000000001,2.4618450000000003,ESP,060499
1352744,71,5207,2011,9.574161296478573e-07,1.8813528559968506e-05,0.8677290000000001,2.4618450000000003,ESP,070110
1359270,71,5208,2011,2.8758386505650284e-05,6.780455927911613e-05,0.8677290000000001,2.4618450000000003,ESP,070190
1365796,71,5209,2011,0.0003497718909899431,2.4922698858945208e-05,0.8677290000000001,2.4618450000000003,ESP,070200
1372322,71,5210,2011,3.631737240334456e-05,9.710509037737021e-06,0.8677290000000001,2.4618450000000003,ESP,070310
1378848,71,5211,2011,5.866093541310154e-05,1.207811228902641e-05,0.8677290000000001,2.4618450000000003,ESP,070320
1385374,71,5212,2011,6.435481530831581e-06,3.990304532932842e-06,0.8677290000000001,2.4618450000000003,ESP,070390
1391900,71,5213,2011,9.864028133492423e-05,2.321766729952709e-06,0.8677290000000001,2.4618450000000003,ESP,070410
1398426,71,5214,2011,4.0357109167117397e-07,2.669467458187739e-07,0.8677290000000001,2.4618450000000003,ESP,070420
1404952,71,5215,2011,1.9998337244407568e-05,1.3155361353080988e-06,0.8677290000000001,2.4618450000000003,ESP,070490
1411478,71,5216,2011,0.00011382197091024914,2.036213666824069e-06,0.8677290000000001,2.4618450000000003,ESP,070511
1418004,71,5217,2011,7.75034184806753e-05,3.049030166655169e-06,0.8677290000000001,2.4618450000000003,ESP,070519
1424530,71,5218,2011,7.684961728150865e-07,8.646096042424206e-07,0.8677290000000001,2.4618450000000003,ESP,070521
1431056,71,5219,2011,1.5596941532695522e-05,1.7030469386010136e-06,0.8677290000000001,2.4618450000000003,ESP,070529
1437582,71,5220,2011,1.727306575878684e-05,1.249282015304592e-06,0.8677290000000001,2.4618450000000003,ESP,070610
1444108,71,5221,2011,6.813426598349603e-06,6.905854035152575e-07,0.8677290000000001,2.4618450000000003,ESP,070690
1450634,71,5222,2011,0.00016212424092247986,1.046059229950617e-06,0.8677290000000001,2.4618450000000003,ESP,070700
1457160,71,5223,2011,1.7857866636355935e-06,2.1936357256056e-07,0.8677290000000001,2.4618450000000003,ESP,070810
1463686,71,5224,2011,9.170981425624551e-06,3.6554078901548634e-05,0.8677290000000001,2.4618450000000003,ESP,070820
1470212,71,5225,2011,2.609842859301249e-06,1.0287189867091115e-06,0.8677290000000001,2.4618450000000003,ESP,070890
1476738,71,5226,2011,0.0,1.2475801068383536e-08,0.8677290000000001,2.4618450000000003,ESP,070910
1483264,71,5227,2011,1.4254942612230716e-05,1.2169802234782881e-05,0.8677290000000001,2.4618450000000003,ESP,070920
1489790,71,5228,2011,4.475536935458848e-05,1.9570323340031975e-07,0.8677290000000001,2.4618450000000003,ESP,070930
1496316,71,5229,2011,1.948029875990414e-05,5.410345471027035e-08,0.8677290000000001,2.4618450000000003,ESP,070940
1502842,71,5230,2011,1.1008717425792838e-06,1.3448278526085257e-06,0.8677290000000001,2.4618450000000003,ESP,070951
1509368,71,5231,2011,4.378540961279159e-06,3.450698462069572e-06,0.8677290000000001,2.4618450000000003,ESP,070952
1515894,71,5232,2011,0.0002493653310007591,1.001893760667672e-05,0.8677290000000001,2.4618450000000003,ESP,070960
1522420,71,5233,2011,7.227412466971908e-06,2.8715686742623074e-07,0.8677290000000001,2.4618450000000003,ESP,070970
1528946,71,5234,2011,0.0001122677333328122,1.5250572745758647e-05,0.8677290000000001,2.4618450000000003,ESP,070990
1535472,71,5235,2011,2.3741254986332412e-06,4.206214242177595e-06,0.8677290000000001,2.4618450000000003,ESP,071010
1541998,71,5236,2011,8.97304551081197e-06,3.950406296696376e-06,0.8677290000000001,2.4618450000000003,ESP,071021
