,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
471323,55,5072,2016,0.0,8235.0,0.232855,-0.7864260000000001,CUW,030219
477849,55,5073,2016,,,0.232855,-0.7864260000000001,CUW,030221
484375,55,5074,2016,,,0.232855,-0.7864260000000001,CUW,030222
490901,55,5075,2016,,,0.232855,-0.7864260000000001,CUW,030223
497427,55,5076,2016,,,0.232855,-0.7864260000000001,CUW,030229
503953,55,5077,2016,,,0.232855,-0.7864260000000001,CUW,030231
510479,55,5078,2016,0.0,2934.0,0.232855,-0.7864260000000001,CUW,030232
517005,55,5079,2016,,,0.232855,-0.7864260000000001,CUW,030233
523531,55,5080,2016,39300.0,0.0,0.232855,-0.7864260000000001,CUW,030239
530057,55,5081,2016,0.0,11220.0,0.232855,-0.7864260000000001,CUW,030240
536583,55,5082,2016,,,0.232855,-0.7864260000000001,CUW,030250
543109,55,5083,2016,,,0.232855,-0.7864260000000001,CUW,030261
549635,55,5084,2016,,,0.232855,-0.7864260000000001,CUW,030262
556161,55,5085,2016,,,0.232855,-0.7864260000000001,CUW,030263
562687,55,5086,2016,,,0.232855,-0.7864260000000001,CUW,030264
569213,55,5087,2016,,,0.232855,-0.7864260000000001,CUW,030265
575739,55,5088,2016,,,0.232855,-0.7864260000000001,CUW,030266
582265,55,5089,2016,49459.0,31192.0,0.232855,-0.7864260000000001,CUW,030269
588791,55,5090,2016,,,0.232855,-0.7864260000000001,CUW,030270
595317,55,5091,2016,0.0,17562.0,0.232855,-0.7864260000000001,CUW,030310
601843,55,5092,2016,0.0,4323.0,0.232855,-0.7864260000000001,CUW,030321
608369,55,5093,2016,0.0,91916.0,0.232855,-0.7864260000000001,CUW,030322
614895,55,5094,2016,0.0,1642.0,0.232855,-0.7864260000000001,CUW,030329
621421,55,5095,2016,,,0.232855,-0.7864260000000001,CUW,030331
627947,55,5096,2016,,,0.232855,-0.7864260000000001,CUW,030332
634473,55,5097,2016,,,0.232855,-0.7864260000000001,CUW,030333
640999,55,5098,2016,,,0.232855,-0.7864260000000001,CUW,030339
647525,55,5099,2016,8338.0,0.0,0.232855,-0.7864260000000001,CUW,030341
654051,55,5100,2016,15968475.0,11480.0,0.232855,-0.7864260000000001,CUW,030342
660577,55,5101,2016,16165033.0,0.0,0.232855,-0.7864260000000001,CUW,030343
667103,55,5102,2016,1570714.0,5572.0,0.232855,-0.7864260000000001,CUW,030349
673629,55,5103,2016,0.0,49932.0,0.232855,-0.7864260000000001,CUW,030350
680155,55,5104,2016,0.0,11064.0,0.232855,-0.7864260000000001,CUW,030360
686681,55,5105,2016,,,0.232855,-0.7864260000000001,CUW,030371
693207,55,5106,2016,,,0.232855,-0.7864260000000001,CUW,030372
699733,55,5107,2016,,,0.232855,-0.7864260000000001,CUW,030373
706259,55,5108,2016,,,0.232855,-0.7864260000000001,CUW,030374
712785,55,5109,2016,,,0.232855,-0.7864260000000001,CUW,030375
719311,55,5110,2016,0.0,21779.0,0.232855,-0.7864260000000001,CUW,030376
725837,55,5111,2016,0.0,1872.0,0.232855,-0.7864260000000001,CUW,030377
732363,55,5112,2016,,,0.232855,-0.7864260000000001,CUW,030378
738889,55,5113,2016,0.0,1162705.0,0.232855,-0.7864260000000001,CUW,030379
745415,55,5114,2016,0.0,23403.0,0.232855,-0.7864260000000001,CUW,030380
751941,55,5115,2016,0.0,422451.0,0.232855,-0.7864260000000001,CUW,030410
758467,55,5116,2016,0.0,562663.0,0.232855,-0.7864260000000001,CUW,030420
764993,55,5117,2016,0.0,417784.0,0.232855,-0.7864260000000001,CUW,030490
771519,55,5118,2016,,,0.232855,-0.7864260000000001,CUW,030510
778045,55,5119,2016,,,0.232855,-0.7864260000000001,CUW,030520
784571,55,5120,2016,0.0,845620.0,0.232855,-0.7864260000000001,CUW,030530
791097,55,5121,2016,0.0,258628.0,0.232855,-0.7864260000000001,CUW,030541
797623,55,5122,2016,0.0,39911.0,0.232855,-0.7864260000000001,CUW,030542
804149,55,5123,2016,,,0.232855,-0.7864260000000001,CUW,030549
810675,55,5124,2016,0.0,1743.0,0.232855,-0.7864260000000001,CUW,030551
817201,55,5125,2016,0.0,118632.0,0.232855,-0.7864260000000001,CUW,030559
823727,55,5126,2016,0.0,6236.0,0.232855,-0.7864260000000001,CUW,030561
830253,55,5127,2016,,,0.232855,-0.7864260000000001,CUW,030562
836779,55,5128,2016,,,0.232855,-0.7864260000000001,CUW,030563
843305,55,5129,2016,0.0,5883.0,0.232855,-0.7864260000000001,CUW,030569
849831,55,5130,2016,0.0,15181.0,0.232855,-0.7864260000000001,CUW,030611
856357,55,5131,2016,0.0,24010.0,0.232855,-0.7864260000000001,CUW,030612
862883,55,5132,2016,0.0,1387601.0,0.232855,-0.7864260000000001,CUW,030613
869409,55,5133,2016,0.0,42452.0,0.232855,-0.7864260000000001,CUW,030614
875935,55,5134,2016,0.0,226133.0,0.232855,-0.7864260000000001,CUW,030619
882461,55,5135,2016,,,0.232855,-0.7864260000000001,CUW,030621
888987,55,5136,2016,,,0.232855,-0.7864260000000001,CUW,030622
895513,55,5137,2016,,,0.232855,-0.7864260000000001,CUW,030623
902039,55,5138,2016,,,0.232855,-0.7864260000000001,CUW,030624
908565,55,5139,2016,0.0,20040.0,0.232855,-0.7864260000000001,CUW,030629
915091,55,5140,2016,,,0.232855,-0.7864260000000001,CUW,030710
921617,55,5141,2016,,,0.232855,-0.7864260000000001,CUW,030721
928143,55,5142,2016,0.0,11900.0,0.232855,-0.7864260000000001,CUW,030729
934669,55,5143,2016,0.0,27207.0,0.232855,-0.7864260000000001,CUW,030731
941195,55,5144,2016,0.0,172360.0,0.232855,-0.7864260000000001,CUW,030739
947721,55,5145,2016,,,0.232855,-0.7864260000000001,CUW,030741
954247,55,5146,2016,0.0,22699.0,0.232855,-0.7864260000000001,CUW,030749
960773,55,5147,2016,,,0.232855,-0.7864260000000001,CUW,030751
967299,55,5148,2016,0.0,6893.0,0.232855,-0.7864260000000001,CUW,030759
973825,55,5149,2016,,,0.232855,-0.7864260000000001,CUW,030760
980351,55,5150,2016,0.0,172707.0,0.232855,-0.7864260000000001,CUW,030791
986877,55,5151,2016,0.0,370901.0,0.232855,-0.7864260000000001,CUW,030799
993403,55,5152,2016,0.0,316550.0,0.232855,-0.7864260000000001,CUW,040110
999929,55,5153,2016,54299.0,810891.0,0.232855,-0.7864260000000001,CUW,040120
1006455,55,5154,2016,0.0,45753.0,0.232855,-0.7864260000000001,CUW,040130
1012981,55,5155,2016,61683.0,594957.0,0.232855,-0.7864260000000001,CUW,040210
1019507,55,5156,2016,0.0,1540130.0,0.232855,-0.7864260000000001,CUW,040221
1026033,55,5157,2016,45943.0,8384.0,0.232855,-0.7864260000000001,CUW,040229
1032559,55,5158,2016,0.0,1060793.0,0.232855,-0.7864260000000001,CUW,040291
1039085,55,5159,2016,0.0,265392.0,0.232855,-0.7864260000000001,CUW,040299
1045611,55,5160,2016,0.0,524588.0,0.232855,-0.7864260000000001,CUW,040310
1052137,55,5161,2016,0.0,509007.0,0.232855,-0.7864260000000001,CUW,040390
1058663,55,5162,2016,140100.0,168801.0,0.232855,-0.7864260000000001,CUW,040410
1065189,55,5163,2016,,,0.232855,-0.7864260000000001,CUW,040490
1071715,55,5164,2016,0.0,482511.0,0.232855,-0.7864260000000001,CUW,040500
1078241,55,5165,2016,0.0,148053.0,0.232855,-0.7864260000000001,CUW,040610
1084767,55,5166,2016,0.0,100387.0,0.232855,-0.7864260000000001,CUW,040620
1091293,55,5167,2016,0.0,612458.0,0.232855,-0.7864260000000001,CUW,040630
1097819,55,5168,2016,0.0,3301.0,0.232855,-0.7864260000000001,CUW,040640
1104345,55,5169,2016,0.0,6397798.0,0.232855,-0.7864260000000001,CUW,040690
1110871,55,5170,2016,0.0,5123.0,0.232855,-0.7864260000000001,CUW,040700
1117397,55,5171,2016,,,0.232855,-0.7864260000000001,CUW,040811
1123923,55,5172,2016,,,0.232855,-0.7864260000000001,CUW,040819
1130449,55,5173,2016,0.0,6189.0,0.232855,-0.7864260000000001,CUW,040891
1136975,55,5174,2016,5285.0,17314.0,0.232855,-0.7864260000000001,CUW,040899
1143501,55,5175,2016,0.0,63316.0,0.232855,-0.7864260000000001,CUW,040900
1150027,55,5176,2016,0.0,100555.0,0.232855,-0.7864260000000001,CUW,041000
1156553,55,5177,2016,0.0,8129.0,0.232855,-0.7864260000000001,CUW,050100
1163079,55,5178,2016,,,0.232855,-0.7864260000000001,CUW,050210
1169605,55,5179,2016,,,0.232855,-0.7864260000000001,CUW,050290
1176131,55,5180,2016,,,0.232855,-0.7864260000000001,CUW,050300
1182657,55,5181,2016,0.0,216907.0,0.232855,-0.7864260000000001,CUW,050400
1189183,55,5182,2016,,,0.232855,-0.7864260000000001,CUW,050510
1195709,55,5183,2016,,,0.232855,-0.7864260000000001,CUW,050590
1202235,55,5184,2016,,,0.232855,-0.7864260000000001,CUW,050610
1208761,55,5185,2016,,,0.232855,-0.7864260000000001,CUW,050690
1215287,55,5186,2016,,,0.232855,-0.7864260000000001,CUW,050710
1221813,55,5187,2016,,,0.232855,-0.7864260000000001,CUW,050790
1228339,55,5188,2016,,,0.232855,-0.7864260000000001,CUW,050800
1234865,55,5189,2016,,,0.232855,-0.7864260000000001,CUW,050900
1241391,55,5190,2016,,,0.232855,-0.7864260000000001,CUW,051000
1247917,55,5191,2016,,,0.232855,-0.7864260000000001,CUW,051110
1254443,55,5192,2016,0.0,13301.0,0.232855,-0.7864260000000001,CUW,051191
1260969,55,5193,2016,,,0.232855,-0.7864260000000001,CUW,051199
1267495,55,5194,2016,,,0.232855,-0.7864260000000001,CUW,060110
1274021,55,5195,2016,0.0,12009.0,0.232855,-0.7864260000000001,CUW,060120
1280547,55,5196,2016,0.0,9210.0,0.232855,-0.7864260000000001,CUW,060210
1287073,55,5197,2016,,,0.232855,-0.7864260000000001,CUW,060220
1293599,55,5198,2016,,,0.232855,-0.7864260000000001,CUW,060230
1300125,55,5199,2016,,,0.232855,-0.7864260000000001,CUW,060240
1306651,55,5200,2016,,,0.232855,-0.7864260000000001,CUW,060291
1313177,55,5201,2016,0.0,237233.0,0.232855,-0.7864260000000001,CUW,060299
1319703,55,5202,2016,0.0,723094.0,0.232855,-0.7864260000000001,CUW,060310
1326229,55,5203,2016,,,0.232855,-0.7864260000000001,CUW,060390
1332755,55,5204,2016,,,0.232855,-0.7864260000000001,CUW,060410
1339281,55,5205,2016,0.0,426109.0,0.232855,-0.7864260000000001,CUW,060491
1345807,55,5206,2016,0.0,33240.0,0.232855,-0.7864260000000001,CUW,060499
1352333,55,5207,2016,,,0.232855,-0.7864260000000001,CUW,070110
1358859,55,5208,2016,76293.0,2409995.0,0.232855,-0.7864260000000001,CUW,070190
1365385,55,5209,2016,0.0,602385.0,0.232855,-0.7864260000000001,CUW,070200
1371911,55,5210,2016,421690.0,454736.0,0.232855,-0.7864260000000001,CUW,070310
1378437,55,5211,2016,0.0,299028.0,0.232855,-0.7864260000000001,CUW,070320
1384963,55,5212,2016,0.0,16743.0,0.232855,-0.7864260000000001,CUW,070390
1391489,55,5213,2016,0.0,11646.0,0.232855,-0.7864260000000001,CUW,070410
1398015,55,5214,2016,,,0.232855,-0.7864260000000001,CUW,070420
1404541,55,5215,2016,0.0,16647.0,0.232855,-0.7864260000000001,CUW,070490
1411067,55,5216,2016,0.0,194002.0,0.232855,-0.7864260000000001,CUW,070511
1417593,55,5217,2016,0.0,542664.0,0.232855,-0.7864260000000001,CUW,070519
1424119,55,5218,2016,,,0.232855,-0.7864260000000001,CUW,070521
1430645,55,5219,2016,,,0.232855,-0.7864260000000001,CUW,070529
1437171,55,5220,2016,5983.0,28401.0,0.232855,-0.7864260000000001,CUW,070610
1443697,55,5221,2016,0.0,7347.0,0.232855,-0.7864260000000001,CUW,070690
1450223,55,5222,2016,0.0,3136.0,0.232855,-0.7864260000000001,CUW,070700
1456749,55,5223,2016,0.0,16170.0,0.232855,-0.7864260000000001,CUW,070810
1463275,55,5224,2016,1361.0,1516.0,0.232855,-0.7864260000000001,CUW,070820
1469801,55,5225,2016,0.0,6916.0,0.232855,-0.7864260000000001,CUW,070890
1476327,55,5226,2016,,,0.232855,-0.7864260000000001,CUW,070910
1482853,55,5227,2016,0.0,8141.0,0.232855,-0.7864260000000001,CUW,070920
1489379,55,5228,2016,0.0,9432.0,0.232855,-0.7864260000000001,CUW,070930
1495905,55,5229,2016,0.0,20295.0,0.232855,-0.7864260000000001,CUW,070940
1502431,55,5230,2016,0.0,7424.0,0.232855,-0.7864260000000001,CUW,070951
1508957,55,5231,2016,,,0.232855,-0.7864260000000001,CUW,070952
1515483,55,5232,2016,0.0,219156.0,0.232855,-0.7864260000000001,CUW,070960
1522009,55,5233,2016,0.0,2211.0,0.232855,-0.7864260000000001,CUW,070970
1528535,55,5234,2016,0.0,1288872.0,0.232855,-0.7864260000000001,CUW,070990
1535061,55,5235,2016,82280.0,19165.0,0.232855,-0.7864260000000001,CUW,071010
1541587,55,5236,2016,0.0,4938.0,0.232855,-0.7864260000000001,CUW,071021
1548113,55,5237,2016,0.0,12167.0,0.232855,-0.7864260000000001,CUW,071022
1554639,55,5238,2016,0.0,1842.0,0.232855,-0.7864260000000001,CUW,071029
1561165,55,5239,2016,0.0,1753.0,0.232855,-0.7864260000000001,CUW,071030
1567691,55,5240,2016,0.0,198263.0,0.232855,-0.7864260000000001,CUW,071040
1574217,55,5241,2016,0.0,326371.0,0.232855,-0.7864260000000001,CUW,071080
1580743,55,5242,2016,0.0,31331.0,0.232855,-0.7864260000000001,CUW,071090
1587269,55,5243,2016,,,0.232855,-0.7864260000000001,CUW,071110
1593795,55,5244,2016,,,0.232855,-0.7864260000000001,CUW,071120
1600321,55,5245,2016,,,0.232855,-0.7864260000000001,CUW,071130
1606847,55,5246,2016,,,0.232855,-0.7864260000000001,CUW,071140
1613373,55,5247,2016,0.0,15217.0,0.232855,-0.7864260000000001,CUW,071190
1619899,55,5248,2016,,,0.232855,-0.7864260000000001,CUW,071210
1626425,55,5249,2016,,,0.232855,-0.7864260000000001,CUW,071220
1632951,55,5250,2016,,,0.232855,-0.7864260000000001,CUW,071230
1639477,55,5251,2016,,,0.232855,-0.7864260000000001,CUW,071290
1646003,55,5252,2016,0.0,28601.0,0.232855,-0.7864260000000001,CUW,071310
1652529,55,5253,2016,0.0,12466.0,0.232855,-0.7864260000000001,CUW,071320
1659055,55,5254,2016,0.0,22695.0,0.232855,-0.7864260000000001,CUW,071331
1665581,55,5255,2016,,,0.232855,-0.7864260000000001,CUW,071332
1672107,55,5256,2016,0.0,287061.0,0.232855,-0.7864260000000001,CUW,071333
1678633,55,5257,2016,0.0,211407.0,0.232855,-0.7864260000000001,CUW,071339
1685159,55,5258,2016,0.0,38283.0,0.232855,-0.7864260000000001,CUW,071340
1691685,55,5259,2016,,,0.232855,-0.7864260000000001,CUW,071350
1698211,55,5260,2016,0.0,19693.0,0.232855,-0.7864260000000001,CUW,071390
1704737,55,5261,2016,0.0,72843.0,0.232855,-0.7864260000000001,CUW,071410
1711263,55,5262,2016,0.0,12911.0,0.232855,-0.7864260000000001,CUW,071420
1717789,55,5263,2016,0.0,7354.0,0.232855,-0.7864260000000001,CUW,071490
1724315,55,5264,2016,0.0,35647.0,0.232855,-0.7864260000000001,CUW,080110
1730841,55,5265,2016,,,0.232855,-0.7864260000000001,CUW,080120
1737367,55,5266,2016,0.0,221452.0,0.232855,-0.7864260000000001,CUW,080130
1743893,55,5267,2016,,,0.232855,-0.7864260000000001,CUW,080211
1750419,55,5268,2016,0.0,4478667.0,0.232855,-0.7864260000000001,CUW,080212
1756945,55,5269,2016,,,0.232855,-0.7864260000000001,CUW,080221
1763471,55,5270,2016,0.0,3276.0,0.232855,-0.7864260000000001,CUW,080222
1769997,55,5271,2016,,,0.232855,-0.7864260000000001,CUW,080231
1776523,55,5272,2016,0.0,74081.0,0.232855,-0.7864260000000001,CUW,080232
1783049,55,5273,2016,,,0.232855,-0.7864260000000001,CUW,080240
1789575,55,5274,2016,0.0,2342.0,0.232855,-0.7864260000000001,CUW,080250
1796101,55,5275,2016,0.0,70309.0,0.232855,-0.7864260000000001,CUW,080290
1802627,55,5276,2016,0.0,1402172.0,0.232855,-0.7864260000000001,CUW,080300
1809153,55,5277,2016,0.0,21706.0,0.232855,-0.7864260000000001,CUW,080410
1815679,55,5278,2016,0.0,42046.0,0.232855,-0.7864260000000001,CUW,080420
1822205,55,5279,2016,0.0,263795.0,0.232855,-0.7864260000000001,CUW,080430
1828731,55,5280,2016,0.0,64647.0,0.232855,-0.7864260000000001,CUW,080440
1835257,55,5281,2016,0.0,243094.0,0.232855,-0.7864260000000001,CUW,080450
1841783,55,5282,2016,0.0,798091.0,0.232855,-0.7864260000000001,CUW,080510
1848309,55,5283,2016,0.0,79342.0,0.232855,-0.7864260000000001,CUW,080520
1854835,55,5284,2016,0.0,228877.0,0.232855,-0.7864260000000001,CUW,080530
1861361,55,5285,2016,0.0,28650.0,0.232855,-0.7864260000000001,CUW,080540
1867887,55,5286,2016,,,0.232855,-0.7864260000000001,CUW,080590
1874413,55,5287,2016,0.0,490725.0,0.232855,-0.7864260000000001,CUW,080610
1880939,55,5288,2016,0.0,215641.0,0.232855,-0.7864260000000001,CUW,080620
1887465,55,5289,2016,0.0,66095.0,0.232855,-0.7864260000000001,CUW,080710
1893991,55,5290,2016,7958.0,63733.0,0.232855,-0.7864260000000001,CUW,080720
1900517,55,5291,2016,0.0,435604.0,0.232855,-0.7864260000000001,CUW,080810
1907043,55,5292,2016,0.0,5270.0,0.232855,-0.7864260000000001,CUW,080820
1913569,55,5293,2016,,,0.232855,-0.7864260000000001,CUW,080910
1920095,55,5294,2016,0.0,5711.0,0.232855,-0.7864260000000001,CUW,080920
1926621,55,5295,2016,0.0,5940.0,0.232855,-0.7864260000000001,CUW,080930
1933147,55,5296,2016,0.0,23690.0,0.232855,-0.7864260000000001,CUW,080940
1939673,55,5297,2016,0.0,29636.0,0.232855,-0.7864260000000001,CUW,081010
1946199,55,5298,2016,0.0,17055.0,0.232855,-0.7864260000000001,CUW,081020
1952725,55,5299,2016,,,0.232855,-0.7864260000000001,CUW,081030
1959251,55,5300,2016,,,0.232855,-0.7864260000000001,CUW,081040
1965777,55,5301,2016,0.0,680592.0,0.232855,-0.7864260000000001,CUW,081090
1972303,55,5302,2016,0.0,16730.0,0.232855,-0.7864260000000001,CUW,081110
1978829,55,5303,2016,0.0,4044.0,0.232855,-0.7864260000000001,CUW,081120
1985355,55,5304,2016,0.0,149743.0,0.232855,-0.7864260000000001,CUW,081190
1991881,55,5305,2016,,,0.232855,-0.7864260000000001,CUW,081210
1998407,55,5306,2016,,,0.232855,-0.7864260000000001,CUW,081220
2004933,55,5307,2016,0.0,5000.0,0.232855,-0.7864260000000001,CUW,081290
2011459,55,5308,2016,,,0.232855,-0.7864260000000001,CUW,081310
2017985,55,5309,2016,0.0,156074.0,0.232855,-0.7864260000000001,CUW,081320
2024511,55,5310,2016,,,0.232855,-0.7864260000000001,CUW,081330
2031037,55,5311,2016,,,0.232855,-0.7864260000000001,CUW,081340
2037563,55,5312,2016,0.0,240101.0,0.232855,-0.7864260000000001,CUW,081350
2044089,55,5313,2016,0.0,5668.0,0.232855,-0.7864260000000001,CUW,081400
2050615,55,5314,2016,0.0,174974.0,0.232855,-0.7864260000000001,CUW,090111
2057141,55,5315,2016,,,0.232855,-0.7864260000000001,CUW,090112
2063667,55,5316,2016,2468.0,922614.0,0.232855,-0.7864260000000001,CUW,090121
2070193,55,5317,2016,0.0,28030.0,0.232855,-0.7864260000000001,CUW,090122
2076719,55,5318,2016,,,0.232855,-0.7864260000000001,CUW,090130
2083245,55,5319,2016,3550.0,135385.0,0.232855,-0.7864260000000001,CUW,090140
2089771,55,5320,2016,0.0,37106.0,0.232855,-0.7864260000000001,CUW,090210
2096297,55,5321,2016,0.0,6154.0,0.232855,-0.7864260000000001,CUW,090220
2102823,55,5322,2016,12490.0,175223.0,0.232855,-0.7864260000000001,CUW,090230
2109349,55,5323,2016,0.0,45416.0,0.232855,-0.7864260000000001,CUW,090240
2115875,55,5324,2016,,,0.232855,-0.7864260000000001,CUW,090300
2122401,55,5325,2016,0.0,3472.0,0.232855,-0.7864260000000001,CUW,090411
2128927,55,5326,2016,0.0,1606.0,0.232855,-0.7864260000000001,CUW,090412
2135453,55,5327,2016,0.0,1704.0,0.232855,-0.7864260000000001,CUW,090420
2141979,55,5328,2016,0.0,3685.0,0.232855,-0.7864260000000001,CUW,090500
2148505,55,5329,2016,,,0.232855,-0.7864260000000001,CUW,090610
2155031,55,5330,2016,,,0.232855,-0.7864260000000001,CUW,090620
2161557,55,5331,2016,,,0.232855,-0.7864260000000001,CUW,090700
2168083,55,5332,2016,,,0.232855,-0.7864260000000001,CUW,090810
2174609,55,5333,2016,,,0.232855,-0.7864260000000001,CUW,090820
2181135,55,5334,2016,0.0,79607.0,0.232855,-0.7864260000000001,CUW,090830
2187661,55,5335,2016,,,0.232855,-0.7864260000000001,CUW,090910
2194187,55,5336,2016,,,0.232855,-0.7864260000000001,CUW,090920
2200713,55,5337,2016,,,0.232855,-0.7864260000000001,CUW,090930
2207239,55,5338,2016,,,0.232855,-0.7864260000000001,CUW,090940
2213765,55,5339,2016,,,0.232855,-0.7864260000000001,CUW,090950
2220291,55,5340,2016,,,0.232855,-0.7864260000000001,CUW,091010
2226817,55,5341,2016,,,0.232855,-0.7864260000000001,CUW,091020
2233343,55,5342,2016,,,0.232855,-0.7864260000000001,CUW,091030
2239869,55,5343,2016,,,0.232855,-0.7864260000000001,CUW,091040
2246395,55,5344,2016,,,0.232855,-0.7864260000000001,CUW,091050
2252921,55,5345,2016,0.0,8333529.0,0.232855,-0.7864260000000001,CUW,091091
2259447,55,5346,2016,2148.0,2591457.0,0.232855,-0.7864260000000001,CUW,091099
