,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
177651,55,5027,2014,0.0,3495.0,-0.00902,-0.683643,CUW,020410
184177,55,5028,2014,,,-0.00902,-0.683643,CUW,020421
190703,55,5029,2014,,,-0.00902,-0.683643,CUW,020422
197229,55,5030,2014,,,-0.00902,-0.683643,CUW,020423
203755,55,5031,2014,,,-0.00902,-0.683643,CUW,020430
210281,55,5032,2014,,,-0.00902,-0.683643,CUW,020441
216807,55,5033,2014,0.0,210926.0,-0.00902,-0.683643,CUW,020442
223333,55,5034,2014,0.0,63353.0,-0.00902,-0.683643,CUW,020443
229859,55,5035,2014,0.0,537421.0,-0.00902,-0.683643,CUW,020450
236385,55,5036,2014,,,-0.00902,-0.683643,CUW,020500
242911,55,5037,2014,0.0,5270.0,-0.00902,-0.683643,CUW,020610
249437,55,5038,2014,0.0,110671.0,-0.00902,-0.683643,CUW,020621
255963,55,5039,2014,0.0,14233.0,-0.00902,-0.683643,CUW,020622
262489,55,5040,2014,0.0,1741866.0,-0.00902,-0.683643,CUW,020629
269015,55,5041,2014,0.0,59305.0,-0.00902,-0.683643,CUW,020630
275541,55,5042,2014,0.0,3939.0,-0.00902,-0.683643,CUW,020641
282067,55,5043,2014,0.0,122686.0,-0.00902,-0.683643,CUW,020649
288593,55,5044,2014,,,-0.00902,-0.683643,CUW,020680
295119,55,5045,2014,0.0,55170.0,-0.00902,-0.683643,CUW,020690
301645,55,5046,2014,0.0,30771.0,-0.00902,-0.683643,CUW,020710
308171,55,5047,2014,0.0,1852554.0,-0.00902,-0.683643,CUW,020721
314697,55,5048,2014,3124.0,86477.0,-0.00902,-0.683643,CUW,020722
321223,55,5049,2014,0.0,100123.0,-0.00902,-0.683643,CUW,020723
327749,55,5050,2014,,,-0.00902,-0.683643,CUW,020731
334275,55,5051,2014,0.0,167516.0,-0.00902,-0.683643,CUW,020739
340801,55,5052,2014,67061.0,20614011.0,-0.00902,-0.683643,CUW,020741
347327,55,5053,2014,0.0,234071.0,-0.00902,-0.683643,CUW,020742
353853,55,5054,2014,0.0,5334.0,-0.00902,-0.683643,CUW,020743
360379,55,5055,2014,,,-0.00902,-0.683643,CUW,020750
366905,55,5056,2014,,,-0.00902,-0.683643,CUW,020810
373431,55,5057,2014,,,-0.00902,-0.683643,CUW,020820
379957,55,5058,2014,0.0,418660.0,-0.00902,-0.683643,CUW,020890
386483,55,5059,2014,1229.0,8408.0,-0.00902,-0.683643,CUW,020900
393009,55,5060,2014,0.0,64664.0,-0.00902,-0.683643,CUW,021011
399535,55,5061,2014,0.0,98034.0,-0.00902,-0.683643,CUW,021012
406061,55,5062,2014,0.0,610319.0,-0.00902,-0.683643,CUW,021019
412587,55,5063,2014,0.0,381188.0,-0.00902,-0.683643,CUW,021020
419113,55,5064,2014,0.0,3744.0,-0.00902,-0.683643,CUW,021090
425639,55,5065,2014,0.0,8081.0,-0.00902,-0.683643,CUW,030110
432165,55,5066,2014,,,-0.00902,-0.683643,CUW,030191
438691,55,5067,2014,,,-0.00902,-0.683643,CUW,030192
445217,55,5068,2014,,,-0.00902,-0.683643,CUW,030193
451743,55,5069,2014,,,-0.00902,-0.683643,CUW,030199
458269,55,5070,2014,,,-0.00902,-0.683643,CUW,030211
464795,55,5071,2014,0.0,50756.0,-0.00902,-0.683643,CUW,030212
471321,55,5072,2014,49529.0,0.0,-0.00902,-0.683643,CUW,030219
477847,55,5073,2014,,,-0.00902,-0.683643,CUW,030221
484373,55,5074,2014,,,-0.00902,-0.683643,CUW,030222
490899,55,5075,2014,0.0,275872.0,-0.00902,-0.683643,CUW,030223
497425,55,5076,2014,,,-0.00902,-0.683643,CUW,030229
503951,55,5077,2014,0.0,10664.0,-0.00902,-0.683643,CUW,030231
510477,55,5078,2014,,,-0.00902,-0.683643,CUW,030232
517003,55,5079,2014,,,-0.00902,-0.683643,CUW,030233
523529,55,5080,2014,0.0,6237.0,-0.00902,-0.683643,CUW,030239
530055,55,5081,2014,1352911.0,7000.0,-0.00902,-0.683643,CUW,030240
536581,55,5082,2014,,,-0.00902,-0.683643,CUW,030250
543107,55,5083,2014,,,-0.00902,-0.683643,CUW,030261
549633,55,5084,2014,,,-0.00902,-0.683643,CUW,030262
556159,55,5085,2014,,,-0.00902,-0.683643,CUW,030263
562685,55,5086,2014,849080.0,0.0,-0.00902,-0.683643,CUW,030264
569211,55,5087,2014,,,-0.00902,-0.683643,CUW,030265
575737,55,5088,2014,,,-0.00902,-0.683643,CUW,030266
582263,55,5089,2014,0.0,178562.0,-0.00902,-0.683643,CUW,030269
588789,55,5090,2014,,,-0.00902,-0.683643,CUW,030270
595315,55,5091,2014,0.0,12402.0,-0.00902,-0.683643,CUW,030310
601841,55,5092,2014,,,-0.00902,-0.683643,CUW,030321
608367,55,5093,2014,0.0,34114.0,-0.00902,-0.683643,CUW,030322
614893,55,5094,2014,0.0,30732.0,-0.00902,-0.683643,CUW,030329
621419,55,5095,2014,,,-0.00902,-0.683643,CUW,030331
627945,55,5096,2014,,,-0.00902,-0.683643,CUW,030332
634471,55,5097,2014,,,-0.00902,-0.683643,CUW,030333
640997,55,5098,2014,0.0,2759.0,-0.00902,-0.683643,CUW,030339
647523,55,5099,2014,,,-0.00902,-0.683643,CUW,030341
654049,55,5100,2014,10486509.0,0.0,-0.00902,-0.683643,CUW,030342
660575,55,5101,2014,16045796.0,8881.0,-0.00902,-0.683643,CUW,030343
667101,55,5102,2014,1642439.0,33762.0,-0.00902,-0.683643,CUW,030349
673627,55,5103,2014,0.0,4832.0,-0.00902,-0.683643,CUW,030350
680153,55,5104,2014,0.0,20522.0,-0.00902,-0.683643,CUW,030360
686679,55,5105,2014,,,-0.00902,-0.683643,CUW,030371
693205,55,5106,2014,,,-0.00902,-0.683643,CUW,030372
699731,55,5107,2014,,,-0.00902,-0.683643,CUW,030373
706257,55,5108,2014,768881.0,3650.0,-0.00902,-0.683643,CUW,030374
712783,55,5109,2014,,,-0.00902,-0.683643,CUW,030375
719309,55,5110,2014,0.0,44907.0,-0.00902,-0.683643,CUW,030376
725835,55,5111,2014,,,-0.00902,-0.683643,CUW,030377
732361,55,5112,2014,,,-0.00902,-0.683643,CUW,030378
738887,55,5113,2014,53305.0,1432029.0,-0.00902,-0.683643,CUW,030379
745413,55,5114,2014,0.0,101724.0,-0.00902,-0.683643,CUW,030380
751939,55,5115,2014,11783.0,245999.0,-0.00902,-0.683643,CUW,030410
758465,55,5116,2014,20681.0,670603.0,-0.00902,-0.683643,CUW,030420
764991,55,5117,2014,0.0,486203.0,-0.00902,-0.683643,CUW,030490
771517,55,5118,2014,,,-0.00902,-0.683643,CUW,030510
778043,55,5119,2014,,,-0.00902,-0.683643,CUW,030520
784569,55,5120,2014,0.0,1037348.0,-0.00902,-0.683643,CUW,030530
791095,55,5121,2014,,,-0.00902,-0.683643,CUW,030541
797621,55,5122,2014,0.0,52915.0,-0.00902,-0.683643,CUW,030542
804147,55,5123,2014,0.0,10139.0,-0.00902,-0.683643,CUW,030549
810673,55,5124,2014,,,-0.00902,-0.683643,CUW,030551
817199,55,5125,2014,2756.0,12005.0,-0.00902,-0.683643,CUW,030559
823725,55,5126,2014,0.0,23891.0,-0.00902,-0.683643,CUW,030561
830251,55,5127,2014,,,-0.00902,-0.683643,CUW,030562
836777,55,5128,2014,,,-0.00902,-0.683643,CUW,030563
843303,55,5129,2014,0.0,8972.0,-0.00902,-0.683643,CUW,030569
849829,55,5130,2014,0.0,9645.0,-0.00902,-0.683643,CUW,030611
856355,55,5131,2014,0.0,4219.0,-0.00902,-0.683643,CUW,030612
862881,55,5132,2014,1647.0,1708674.0,-0.00902,-0.683643,CUW,030613
869407,55,5133,2014,0.0,15484.0,-0.00902,-0.683643,CUW,030614
875933,55,5134,2014,0.0,151693.0,-0.00902,-0.683643,CUW,030619
882459,55,5135,2014,,,-0.00902,-0.683643,CUW,030621
888985,55,5136,2014,0.0,10679.0,-0.00902,-0.683643,CUW,030622
895511,55,5137,2014,6543.0,6175.0,-0.00902,-0.683643,CUW,030623
902037,55,5138,2014,,,-0.00902,-0.683643,CUW,030624
908563,55,5139,2014,,,-0.00902,-0.683643,CUW,030629
915089,55,5140,2014,,,-0.00902,-0.683643,CUW,030710
921615,55,5141,2014,,,-0.00902,-0.683643,CUW,030721
928141,55,5142,2014,0.0,5682.0,-0.00902,-0.683643,CUW,030729
934667,55,5143,2014,,,-0.00902,-0.683643,CUW,030731
941193,55,5144,2014,0.0,12861.0,-0.00902,-0.683643,CUW,030739
947719,55,5145,2014,,,-0.00902,-0.683643,CUW,030741
954245,55,5146,2014,0.0,97390.0,-0.00902,-0.683643,CUW,030749
960771,55,5147,2014,,,-0.00902,-0.683643,CUW,030751
967297,55,5148,2014,0.0,6559.0,-0.00902,-0.683643,CUW,030759
973823,55,5149,2014,,,-0.00902,-0.683643,CUW,030760
980349,55,5150,2014,0.0,105000.0,-0.00902,-0.683643,CUW,030791
986875,55,5151,2014,0.0,143532.0,-0.00902,-0.683643,CUW,030799
993401,55,5152,2014,1755.0,307956.0,-0.00902,-0.683643,CUW,040110
999927,55,5153,2014,23658.0,1097234.0,-0.00902,-0.683643,CUW,040120
1006453,55,5154,2014,2005.0,71574.0,-0.00902,-0.683643,CUW,040130
1012979,55,5155,2014,224131.0,591074.0,-0.00902,-0.683643,CUW,040210
1019505,55,5156,2014,0.0,1427889.0,-0.00902,-0.683643,CUW,040221
1026031,55,5157,2014,64565.0,9272.0,-0.00902,-0.683643,CUW,040229
1032557,55,5158,2014,0.0,1104780.0,-0.00902,-0.683643,CUW,040291
1039083,55,5159,2014,10412.0,164868.0,-0.00902,-0.683643,CUW,040299
1045609,55,5160,2014,28111.0,626705.0,-0.00902,-0.683643,CUW,040310
1052135,55,5161,2014,6279.0,271260.0,-0.00902,-0.683643,CUW,040390
1058661,55,5162,2014,0.0,86997.0,-0.00902,-0.683643,CUW,040410
1065187,55,5163,2014,0.0,15087.0,-0.00902,-0.683643,CUW,040490
1071713,55,5164,2014,0.0,702565.0,-0.00902,-0.683643,CUW,040500
1078239,55,5165,2014,1142.0,129554.0,-0.00902,-0.683643,CUW,040610
1084765,55,5166,2014,0.0,151803.0,-0.00902,-0.683643,CUW,040620
1091291,55,5167,2014,1705.0,813229.0,-0.00902,-0.683643,CUW,040630
1097817,55,5168,2014,0.0,11857.0,-0.00902,-0.683643,CUW,040640
1104343,55,5169,2014,74811.0,8913453.0,-0.00902,-0.683643,CUW,040690
1110869,55,5170,2014,1041.0,11921.0,-0.00902,-0.683643,CUW,040700
1117395,55,5171,2014,,,-0.00902,-0.683643,CUW,040811
1123921,55,5172,2014,1213.0,0.0,-0.00902,-0.683643,CUW,040819
1130447,55,5173,2014,0.0,8407.0,-0.00902,-0.683643,CUW,040891
1136973,55,5174,2014,,,-0.00902,-0.683643,CUW,040899
1143499,55,5175,2014,0.0,107381.0,-0.00902,-0.683643,CUW,040900
1150025,55,5176,2014,0.0,73246.0,-0.00902,-0.683643,CUW,041000
1156551,55,5177,2014,0.0,3087.0,-0.00902,-0.683643,CUW,050100
1163077,55,5178,2014,,,-0.00902,-0.683643,CUW,050210
1169603,55,5179,2014,0.0,1825.0,-0.00902,-0.683643,CUW,050290
1176129,55,5180,2014,,,-0.00902,-0.683643,CUW,050300
1182655,55,5181,2014,0.0,584438.0,-0.00902,-0.683643,CUW,050400
1189181,55,5182,2014,,,-0.00902,-0.683643,CUW,050510
1195707,55,5183,2014,,,-0.00902,-0.683643,CUW,050590
1202233,55,5184,2014,,,-0.00902,-0.683643,CUW,050610
1208759,55,5185,2014,0.0,1792.0,-0.00902,-0.683643,CUW,050690
1215285,55,5186,2014,,,-0.00902,-0.683643,CUW,050710
1221811,55,5187,2014,,,-0.00902,-0.683643,CUW,050790
1228337,55,5188,2014,,,-0.00902,-0.683643,CUW,050800
1234863,55,5189,2014,,,-0.00902,-0.683643,CUW,050900
1241389,55,5190,2014,,,-0.00902,-0.683643,CUW,051000
1247915,55,5191,2014,,,-0.00902,-0.683643,CUW,051110
1254441,55,5192,2014,65221.0,0.0,-0.00902,-0.683643,CUW,051191
1260967,55,5193,2014,0.0,248228.0,-0.00902,-0.683643,CUW,051199
1267493,55,5194,2014,,,-0.00902,-0.683643,CUW,060110
1274019,55,5195,2014,0.0,8186.0,-0.00902,-0.683643,CUW,060120
1280545,55,5196,2014,0.0,1741.0,-0.00902,-0.683643,CUW,060210
1287071,55,5197,2014,,,-0.00902,-0.683643,CUW,060220
1293597,55,5198,2014,,,-0.00902,-0.683643,CUW,060230
1300123,55,5199,2014,0.0,1559.0,-0.00902,-0.683643,CUW,060240
1306649,55,5200,2014,,,-0.00902,-0.683643,CUW,060291
1313175,55,5201,2014,0.0,105272.0,-0.00902,-0.683643,CUW,060299
1319701,55,5202,2014,0.0,613749.0,-0.00902,-0.683643,CUW,060310
1326227,55,5203,2014,0.0,18753.0,-0.00902,-0.683643,CUW,060390
1332753,55,5204,2014,,,-0.00902,-0.683643,CUW,060410
1339279,55,5205,2014,0.0,384225.0,-0.00902,-0.683643,CUW,060491
1345805,55,5206,2014,0.0,9761.0,-0.00902,-0.683643,CUW,060499
1352331,55,5207,2014,129033.0,0.0,-0.00902,-0.683643,CUW,070110
1358857,55,5208,2014,2014.0,1782057.0,-0.00902,-0.683643,CUW,070190
1365383,55,5209,2014,0.0,131533.0,-0.00902,-0.683643,CUW,070200
1371909,55,5210,2014,15021.0,374210.0,-0.00902,-0.683643,CUW,070310
1378435,55,5211,2014,0.0,68690.0,-0.00902,-0.683643,CUW,070320
1384961,55,5212,2014,0.0,3134.0,-0.00902,-0.683643,CUW,070390
1391487,55,5213,2014,,,-0.00902,-0.683643,CUW,070410
1398013,55,5214,2014,,,-0.00902,-0.683643,CUW,070420
1404539,55,5215,2014,0.0,6986.0,-0.00902,-0.683643,CUW,070490
1411065,55,5216,2014,0.0,142942.0,-0.00902,-0.683643,CUW,070511
1417591,55,5217,2014,0.0,335681.0,-0.00902,-0.683643,CUW,070519
1424117,55,5218,2014,,,-0.00902,-0.683643,CUW,070521
1430643,55,5219,2014,,,-0.00902,-0.683643,CUW,070529
1437169,55,5220,2014,0.0,6401.0,-0.00902,-0.683643,CUW,070610
1443695,55,5221,2014,0.0,9270.0,-0.00902,-0.683643,CUW,070690
1450221,55,5222,2014,0.0,11827.0,-0.00902,-0.683643,CUW,070700
1456747,55,5223,2014,,,-0.00902,-0.683643,CUW,070810
1463273,55,5224,2014,0.0,15323.0,-0.00902,-0.683643,CUW,070820
1469799,55,5225,2014,0.0,6622.0,-0.00902,-0.683643,CUW,070890
1476325,55,5226,2014,,,-0.00902,-0.683643,CUW,070910
1482851,55,5227,2014,0.0,5502.0,-0.00902,-0.683643,CUW,070920
1489377,55,5228,2014,,,-0.00902,-0.683643,CUW,070930
1495903,55,5229,2014,0.0,2715.0,-0.00902,-0.683643,CUW,070940
1502429,55,5230,2014,0.0,86576.0,-0.00902,-0.683643,CUW,070951
1508955,55,5231,2014,,,-0.00902,-0.683643,CUW,070952
1515481,55,5232,2014,0.0,186564.0,-0.00902,-0.683643,CUW,070960
1522007,55,5233,2014,,,-0.00902,-0.683643,CUW,070970
1528533,55,5234,2014,0.0,438584.0,-0.00902,-0.683643,CUW,070990
1535059,55,5235,2014,32660.0,13750.0,-0.00902,-0.683643,CUW,071010
1541585,55,5236,2014,0.0,2397.0,-0.00902,-0.683643,CUW,071021
1548111,55,5237,2014,0.0,12198.0,-0.00902,-0.683643,CUW,071022
1554637,55,5238,2014,0.0,3762.0,-0.00902,-0.683643,CUW,071029
1561163,55,5239,2014,50954.0,0.0,-0.00902,-0.683643,CUW,071030
1567689,55,5240,2014,0.0,437224.0,-0.00902,-0.683643,CUW,071040
1574215,55,5241,2014,8915.0,724606.0,-0.00902,-0.683643,CUW,071080
1580741,55,5242,2014,0.0,126483.0,-0.00902,-0.683643,CUW,071090
1587267,55,5243,2014,,,-0.00902,-0.683643,CUW,071110
1593793,55,5244,2014,,,-0.00902,-0.683643,CUW,071120
1600319,55,5245,2014,,,-0.00902,-0.683643,CUW,071130
1606845,55,5246,2014,,,-0.00902,-0.683643,CUW,071140
1613371,55,5247,2014,0.0,21656.0,-0.00902,-0.683643,CUW,071190
1619897,55,5248,2014,,,-0.00902,-0.683643,CUW,071210
1626423,55,5249,2014,,,-0.00902,-0.683643,CUW,071220
1632949,55,5250,2014,0.0,3016.0,-0.00902,-0.683643,CUW,071230
1639475,55,5251,2014,7012.0,45584.0,-0.00902,-0.683643,CUW,071290
1646001,55,5252,2014,0.0,21328.0,-0.00902,-0.683643,CUW,071310
1652527,55,5253,2014,0.0,29131.0,-0.00902,-0.683643,CUW,071320
1659053,55,5254,2014,,,-0.00902,-0.683643,CUW,071331
1665579,55,5255,2014,,,-0.00902,-0.683643,CUW,071332
1672105,55,5256,2014,0.0,169225.0,-0.00902,-0.683643,CUW,071333
1678631,55,5257,2014,4207.0,154350.0,-0.00902,-0.683643,CUW,071339
1685157,55,5258,2014,0.0,11315.0,-0.00902,-0.683643,CUW,071340
1691683,55,5259,2014,,,-0.00902,-0.683643,CUW,071350
1698209,55,5260,2014,0.0,23238.0,-0.00902,-0.683643,CUW,071390
1704735,55,5261,2014,0.0,83785.0,-0.00902,-0.683643,CUW,071410
1711261,55,5262,2014,0.0,3731.0,-0.00902,-0.683643,CUW,071420
1717787,55,5263,2014,0.0,14496.0,-0.00902,-0.683643,CUW,071490
1724313,55,5264,2014,0.0,55691.0,-0.00902,-0.683643,CUW,080110
1730839,55,5265,2014,,,-0.00902,-0.683643,CUW,080120
1737365,55,5266,2014,0.0,115703.0,-0.00902,-0.683643,CUW,080130
1743891,55,5267,2014,0.0,5330.0,-0.00902,-0.683643,CUW,080211
1750417,55,5268,2014,0.0,1676009.0,-0.00902,-0.683643,CUW,080212
1756943,55,5269,2014,,,-0.00902,-0.683643,CUW,080221
1763469,55,5270,2014,,,-0.00902,-0.683643,CUW,080222
1769995,55,5271,2014,0.0,5798.0,-0.00902,-0.683643,CUW,080231
1776521,55,5272,2014,0.0,69694.0,-0.00902,-0.683643,CUW,080232
1783047,55,5273,2014,0.0,18995.0,-0.00902,-0.683643,CUW,080240
1789573,55,5274,2014,0.0,2577.0,-0.00902,-0.683643,CUW,080250
1796099,55,5275,2014,0.0,177794.0,-0.00902,-0.683643,CUW,080290
1802625,55,5276,2014,0.0,1391789.0,-0.00902,-0.683643,CUW,080300
1809151,55,5277,2014,0.0,22845.0,-0.00902,-0.683643,CUW,080410
1815677,55,5278,2014,0.0,2869.0,-0.00902,-0.683643,CUW,080420
1822203,55,5279,2014,0.0,93637.0,-0.00902,-0.683643,CUW,080430
1828729,55,5280,2014,,,-0.00902,-0.683643,CUW,080440
1835255,55,5281,2014,0.0,28566.0,-0.00902,-0.683643,CUW,080450
1841781,55,5282,2014,0.0,711396.0,-0.00902,-0.683643,CUW,080510
1848307,55,5283,2014,0.0,211621.0,-0.00902,-0.683643,CUW,080520
1854833,55,5284,2014,0.0,4911.0,-0.00902,-0.683643,CUW,080530
1861359,55,5285,2014,0.0,1794.0,-0.00902,-0.683643,CUW,080540
1867885,55,5286,2014,0.0,32120.0,-0.00902,-0.683643,CUW,080590
1874411,55,5287,2014,0.0,259887.0,-0.00902,-0.683643,CUW,080610
1880937,55,5288,2014,0.0,238423.0,-0.00902,-0.683643,CUW,080620
1887463,55,5289,2014,0.0,7149.0,-0.00902,-0.683643,CUW,080710
1893989,55,5290,2014,0.0,2135.0,-0.00902,-0.683643,CUW,080720
1900515,55,5291,2014,0.0,1674256.0,-0.00902,-0.683643,CUW,080810
1907041,55,5292,2014,0.0,335364.0,-0.00902,-0.683643,CUW,080820
1913567,55,5293,2014,,,-0.00902,-0.683643,CUW,080910
1920093,55,5294,2014,0.0,5896.0,-0.00902,-0.683643,CUW,080920
1926619,55,5295,2014,0.0,20524.0,-0.00902,-0.683643,CUW,080930
1933145,55,5296,2014,0.0,15053.0,-0.00902,-0.683643,CUW,080940
1939671,55,5297,2014,0.0,38436.0,-0.00902,-0.683643,CUW,081010
1946197,55,5298,2014,,,-0.00902,-0.683643,CUW,081020
1952723,55,5299,2014,0.0,3315.0,-0.00902,-0.683643,CUW,081030
1959249,55,5300,2014,,,-0.00902,-0.683643,CUW,081040
1965775,55,5301,2014,0.0,116590.0,-0.00902,-0.683643,CUW,081090
1972301,55,5302,2014,0.0,25927.0,-0.00902,-0.683643,CUW,081110
1978827,55,5303,2014,,,-0.00902,-0.683643,CUW,081120
1985353,55,5304,2014,0.0,66404.0,-0.00902,-0.683643,CUW,081190
1991879,55,5305,2014,,,-0.00902,-0.683643,CUW,081210
1998405,55,5306,2014,,,-0.00902,-0.683643,CUW,081220
2004931,55,5307,2014,0.0,7813.0,-0.00902,-0.683643,CUW,081290
2011457,55,5308,2014,,,-0.00902,-0.683643,CUW,081310
2017983,55,5309,2014,0.0,157301.0,-0.00902,-0.683643,CUW,081320
2024509,55,5310,2014,,,-0.00902,-0.683643,CUW,081330
2031035,55,5311,2014,0.0,29274.0,-0.00902,-0.683643,CUW,081340
2037561,55,5312,2014,0.0,172024.0,-0.00902,-0.683643,CUW,081350
2044087,55,5313,2014,,,-0.00902,-0.683643,CUW,081400
2050613,55,5314,2014,2302.0,166756.0,-0.00902,-0.683643,CUW,090111
2057139,55,5315,2014,,,-0.00902,-0.683643,CUW,090112
2063665,55,5316,2014,21014.0,829978.0,-0.00902,-0.683643,CUW,090121
2070191,55,5317,2014,8299.0,1124.0,-0.00902,-0.683643,CUW,090122
2076717,55,5318,2014,,,-0.00902,-0.683643,CUW,090130
2083243,55,5319,2014,17096.0,167508.0,-0.00902,-0.683643,CUW,090140
2089769,55,5320,2014,18211.0,102212.0,-0.00902,-0.683643,CUW,090210
2096295,55,5321,2014,35813.0,3644.0,-0.00902,-0.683643,CUW,090220
2102821,55,5322,2014,23540.0,182200.0,-0.00902,-0.683643,CUW,090230
2109347,55,5323,2014,11224.0,75681.0,-0.00902,-0.683643,CUW,090240
2115873,55,5324,2014,,,-0.00902,-0.683643,CUW,090300
2122399,55,5325,2014,8816.0,0.0,-0.00902,-0.683643,CUW,090411
2128925,55,5326,2014,,,-0.00902,-0.683643,CUW,090412
2135451,55,5327,2014,,,-0.00902,-0.683643,CUW,090420
2141977,55,5328,2014,0.0,7959.0,-0.00902,-0.683643,CUW,090500
2148503,55,5329,2014,,,-0.00902,-0.683643,CUW,090610
2155029,55,5330,2014,0.0,2047.0,-0.00902,-0.683643,CUW,090620
2161555,55,5331,2014,,,-0.00902,-0.683643,CUW,090700
2168081,55,5332,2014,,,-0.00902,-0.683643,CUW,090810
2174607,55,5333,2014,,,-0.00902,-0.683643,CUW,090820
2181133,55,5334,2014,,,-0.00902,-0.683643,CUW,090830
2187659,55,5335,2014,,,-0.00902,-0.683643,CUW,090910
2194185,55,5336,2014,0.0,1263.0,-0.00902,-0.683643,CUW,090920
2200711,55,5337,2014,0.0,1135.0,-0.00902,-0.683643,CUW,090930
2207237,55,5338,2014,,,-0.00902,-0.683643,CUW,090940
2213763,55,5339,2014,,,-0.00902,-0.683643,CUW,090950
2220289,55,5340,2014,,,-0.00902,-0.683643,CUW,091010
2226815,55,5341,2014,,,-0.00902,-0.683643,CUW,091020
2233341,55,5342,2014,0.0,2411.0,-0.00902,-0.683643,CUW,091030
2239867,55,5343,2014,,,-0.00902,-0.683643,CUW,091040
2246393,55,5344,2014,,,-0.00902,-0.683643,CUW,091050
2252919,55,5345,2014,0.0,7653886.0,-0.00902,-0.683643,CUW,091091
2259445,55,5346,2014,0.0,1835273.0,-0.00902,-0.683643,CUW,091099
2265971,55,5347,2014,,,-0.00902,-0.683643,CUW,100110
2272497,55,5348,2014,,,-0.00902,-0.683643,CUW,100190
2279023,55,5349,2014,,,-0.00902,-0.683643,CUW,100200
2285549,55,5350,2014,,,-0.00902,-0.683643,CUW,100300
2292075,55,5351,2014,,,-0.00902,-0.683643,CUW,100400
2298601,55,5352,2014,,,-0.00902,-0.683643,CUW,100510
2305127,55,5353,2014,0.0,48907.0,-0.00902,-0.683643,CUW,100590
2311653,55,5354,2014,0.0,30700.0,-0.00902,-0.683643,CUW,100610
2318179,55,5355,2014,0.0,153185.0,-0.00902,-0.683643,CUW,100620
2324705,55,5356,2014,19534.0,4665783.0,-0.00902,-0.683643,CUW,100630
2331231,55,5357,2014,0.0,122083.0,-0.00902,-0.683643,CUW,100640
2337757,55,5358,2014,,,-0.00902,-0.683643,CUW,100700
2344283,55,5359,2014,0.0,2801.0,-0.00902,-0.683643,CUW,100810
2350809,55,5360,2014,,,-0.00902,-0.683643,CUW,100820
2357335,55,5361,2014,,,-0.00902,-0.683643,CUW,100830
2363861,55,5362,2014,0.0,64245.0,-0.00902,-0.683643,CUW,100890
2370387,55,5363,2014,1589.0,4218102.0,-0.00902,-0.683643,CUW,110100
2376913,55,5364,2014,,,-0.00902,-0.683643,CUW,110210
2383439,55,5365,2014,0.0,676268.0,-0.00902,-0.683643,CUW,110220
2389965,55,5366,2014,,,-0.00902,-0.683643,CUW,110230
2396491,55,5367,2014,0.0,248551.0,-0.00902,-0.683643,CUW,110290
2403017,55,5368,2014,,,-0.00902,-0.683643,CUW,110311
2409543,55,5369,2014,,,-0.00902,-0.683643,CUW,110312
2416069,55,5370,2014,0.0,32580.0,-0.00902,-0.683643,CUW,110313
2422595,55,5371,2014,,,-0.00902,-0.683643,CUW,110314
2429121,55,5372,2014,,,-0.00902,-0.683643,CUW,110319
2435647,55,5373,2014,,,-0.00902,-0.683643,CUW,110321
2442173,55,5374,2014,,,-0.00902,-0.683643,CUW,110329
