,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
169817,5,5026,2006,0.0,5.330006111296517e-08,1.03128,0.402281,AND,020329
176343,5,5027,2006,0.0,7.004747014345613e-07,1.03128,0.402281,AND,020410
182869,5,5028,2006,0.0,2.5804710684400542e-08,1.03128,0.402281,AND,020421
189395,5,5029,2006,0.0,3.947996778770465e-08,1.03128,0.402281,AND,020422
195921,5,5030,2006,0.0,0.0,1.03128,0.402281,AND,020423
202447,5,5031,2006,0.0,0.0,1.03128,0.402281,AND,020430
208973,5,5032,2006,0.0,0.0,1.03128,0.402281,AND,020441
215499,5,5033,2006,0.0,8.668099879439508e-08,1.03128,0.402281,AND,020442
222025,5,5034,2006,0.0,4.007024996460255e-10,1.03128,0.402281,AND,020443
228551,5,5035,2006,0.0,1.0923004309829693e-07,1.03128,0.402281,AND,020450
235077,5,5036,2006,0.0,4.4130304241412986e-09,1.03128,0.402281,AND,020500
241603,5,5037,2006,0.0,2.807767821341001e-08,1.03128,0.402281,AND,020610
248129,5,5038,2006,5.736491145394854e-10,0.0,1.03128,0.402281,AND,020621
254655,5,5039,2006,0.0,0.0,1.03128,0.402281,AND,020622
261181,5,5040,2006,0.0,6.2594436793340264e-09,1.03128,0.402281,AND,020629
267707,5,5041,2006,0.0,2.382380191691968e-07,1.03128,0.402281,AND,020630
274233,5,5042,2006,0.0,0.0,1.03128,0.402281,AND,020641
280759,5,5043,2006,0.0,2.437358298095014e-09,1.03128,0.402281,AND,020649
287285,5,5044,2006,0.0,8.020678652964283e-10,1.03128,0.402281,AND,020680
293811,5,5045,2006,0.0,0.0,1.03128,0.402281,AND,020690
300337,5,5046,2006,0.0,8.79939043459648e-07,1.03128,0.402281,AND,020710
306863,5,5047,2006,0.0,4.622164648522309e-09,1.03128,0.402281,AND,020721
313389,5,5048,2006,0.0,7.970963702635992e-10,1.03128,0.402281,AND,020722
319915,5,5049,2006,0.0,3.6663118702103675e-09,1.03128,0.402281,AND,020723
326441,5,5050,2006,0.0,3.718346851553979e-09,1.03128,0.402281,AND,020731
332967,5,5051,2006,0.0,2.7860125590773405e-07,1.03128,0.402281,AND,020739
339493,5,5052,2006,0.0,1.3244692490160883e-07,1.03128,0.402281,AND,020741
346019,5,5053,2006,0.0,1.3015373995946586e-08,1.03128,0.402281,AND,020742
352545,5,5054,2006,0.0,7.211219831719049e-08,1.03128,0.402281,AND,020743
359071,5,5055,2006,0.0,0.0,1.03128,0.402281,AND,020750
365597,5,5056,2006,0.0,1.908119451540203e-07,1.03128,0.402281,AND,020810
372123,5,5057,2006,0.0,8.779660227976192e-10,1.03128,0.402281,AND,020820
378649,5,5058,2006,0.0,3.1620697006806216e-08,1.03128,0.402281,AND,020890
385175,5,5059,2006,0.0,8.279196394671396e-09,1.03128,0.402281,AND,020900
391701,5,5060,2006,0.0,1.167718342063989e-06,1.03128,0.402281,AND,021011
398227,5,5061,2006,0.0,7.138602860939526e-08,1.03128,0.402281,AND,021012
404753,5,5062,2006,1.4882148977831023e-09,9.934803670504143e-07,1.03128,0.402281,AND,021019
411279,5,5063,2006,0.0,5.001324003026075e-10,1.03128,0.402281,AND,021020
417805,5,5064,2006,0.0,7.080071792753017e-09,1.03128,0.402281,AND,021090
424331,5,5065,2006,0.0,8.767728639897403e-09,1.03128,0.402281,AND,030110
430857,5,5066,2006,0.0,2.290533478125461e-08,1.03128,0.402281,AND,030191
437383,5,5067,2006,2.8933976469218207e-09,0.0,1.03128,0.402281,AND,030192
443909,5,5068,2006,0.0,0.0,1.03128,0.402281,AND,030193
450435,5,5069,2006,0.0,7.689577083777865e-09,1.03128,0.402281,AND,030199
456961,5,5070,2006,0.0,1.8252015430526572e-09,1.03128,0.402281,AND,030211
463487,5,5071,2006,0.0,0.0,1.03128,0.402281,AND,030212
470013,5,5072,2006,0.0,0.0,1.03128,0.402281,AND,030219
476539,5,5073,2006,0.0,0.0,1.03128,0.402281,AND,030221
483065,5,5074,2006,0.0,0.0,1.03128,0.402281,AND,030222
489591,5,5075,2006,0.0,0.0,1.03128,0.402281,AND,030223
496117,5,5076,2006,0.0,0.0,1.03128,0.402281,AND,030229
502643,5,5077,2006,0.0,0.0,1.03128,0.402281,AND,030231
509169,5,5078,2006,0.0,0.0,1.03128,0.402281,AND,030232
515695,5,5079,2006,0.0,0.0,1.03128,0.402281,AND,030233
522221,5,5080,2006,0.0,0.0,1.03128,0.402281,AND,030239
528747,5,5081,2006,0.0,0.0,1.03128,0.402281,AND,030240
535273,5,5082,2006,0.0,0.0,1.03128,0.402281,AND,030250
541799,5,5083,2006,0.0,0.0,1.03128,0.402281,AND,030261
548325,5,5084,2006,0.0,0.0,1.03128,0.402281,AND,030262
554851,5,5085,2006,0.0,0.0,1.03128,0.402281,AND,030263
561377,5,5086,2006,0.0,0.0,1.03128,0.402281,AND,030264
567903,5,5087,2006,0.0,0.0,1.03128,0.402281,AND,030265
574429,5,5088,2006,0.0,0.0,1.03128,0.402281,AND,030266
580955,5,5089,2006,0.0,2.247202590285327e-06,1.03128,0.402281,AND,030269
587481,5,5090,2006,0.0,0.0,1.03128,0.402281,AND,030270
594007,5,5091,2006,0.0,0.0,1.03128,0.402281,AND,030310
600533,5,5092,2006,0.0,7.001190738232129e-09,1.03128,0.402281,AND,030321
607059,5,5093,2006,0.0,0.0,1.03128,0.402281,AND,030322
613585,5,5094,2006,0.0,5.2518873526806625e-09,1.03128,0.402281,AND,030329
620111,5,5095,2006,0.0,0.0,1.03128,0.402281,AND,030331
626637,5,5096,2006,0.0,0.0,1.03128,0.402281,AND,030332
633163,5,5097,2006,0.0,5.382306239041879e-08,1.03128,0.402281,AND,030333
639689,5,5098,2006,0.0,0.0,1.03128,0.402281,AND,030339
646215,5,5099,2006,0.0,0.0,1.03128,0.402281,AND,030341
652741,5,5100,2006,0.0,0.0,1.03128,0.402281,AND,030342
659267,5,5101,2006,0.0,1.7834409847768928e-09,1.03128,0.402281,AND,030343
665793,5,5102,2006,0.0,0.0,1.03128,0.402281,AND,030349
672319,5,5103,2006,0.0,0.0,1.03128,0.402281,AND,030350
678845,5,5104,2006,0.0,8.488496335553502e-08,1.03128,0.402281,AND,030360
685371,5,5105,2006,0.0,0.0,1.03128,0.402281,AND,030371
691897,5,5106,2006,0.0,0.0,1.03128,0.402281,AND,030372
698423,5,5107,2006,0.0,0.0,1.03128,0.402281,AND,030373
704949,5,5108,2006,0.0,1.6479213445119936e-07,1.03128,0.402281,AND,030374
711475,5,5109,2006,0.0,0.0,1.03128,0.402281,AND,030375
718001,5,5110,2006,0.0,0.0,1.03128,0.402281,AND,030376
724527,5,5111,2006,0.0,0.0,1.03128,0.402281,AND,030377
731053,5,5112,2006,0.0,4.8929122680101825e-08,1.03128,0.402281,AND,030378
737579,5,5113,2006,0.0,6.501674803313592e-07,1.03128,0.402281,AND,030379
744105,5,5114,2006,0.0,5.813334858388163e-10,1.03128,0.402281,AND,030380
750631,5,5115,2006,0.0,1.1187454702275983e-07,1.03128,0.402281,AND,030410
757157,5,5116,2006,0.0,3.514883445840415e-07,1.03128,0.402281,AND,030420
763683,5,5117,2006,0.0,0.0,1.03128,0.402281,AND,030490
770209,5,5118,2006,0.0,0.0,1.03128,0.402281,AND,030510
776735,5,5119,2006,0.0,0.0,1.03128,0.402281,AND,030520
783261,5,5120,2006,0.0,1.4935033944622996e-08,1.03128,0.402281,AND,030530
789787,5,5121,2006,0.0,1.449479148781587e-07,1.03128,0.402281,AND,030541
796313,5,5122,2006,0.0,0.0,1.03128,0.402281,AND,030542
802839,5,5123,2006,0.0,3.921515281895595e-08,1.03128,0.402281,AND,030549
809365,5,5124,2006,0.0,2.0612514415414048e-07,1.03128,0.402281,AND,030551
815891,5,5125,2006,0.0,3.7153639545342816e-10,1.03128,0.402281,AND,030559
822417,5,5126,2006,0.0,0.0,1.03128,0.402281,AND,030561
828943,5,5127,2006,0.0,8.123422883642751e-10,1.03128,0.402281,AND,030562
835469,5,5128,2006,0.0,0.0,1.03128,0.402281,AND,030563
841995,5,5129,2006,0.0,8.852575488457686e-10,1.03128,0.402281,AND,030569
848521,5,5130,2006,0.0,9.308295866467021e-09,1.03128,0.402281,AND,030611
855047,5,5131,2006,0.0,4.199587570731836e-09,1.03128,0.402281,AND,030612
861573,5,5132,2006,0.0,3.8308617271369673e-07,1.03128,0.402281,AND,030613
868099,5,5133,2006,0.0,0.0,1.03128,0.402281,AND,030614
874625,5,5134,2006,0.0,1.9416903003318868e-07,1.03128,0.402281,AND,030619
881151,5,5135,2006,0.0,0.0,1.03128,0.402281,AND,030621
887677,5,5136,2006,0.0,0.0,1.03128,0.402281,AND,030622
894203,5,5137,2006,0.0,0.0,1.03128,0.402281,AND,030623
900729,5,5138,2006,0.0,9.399439942068888e-10,1.03128,0.402281,AND,030624
907255,5,5139,2006,0.0,4.770978066504994e-09,1.03128,0.402281,AND,030629
913781,5,5140,2006,0.0,4.435203291987717e-08,1.03128,0.402281,AND,030710
920307,5,5141,2006,0.0,0.0,1.03128,0.402281,AND,030721
926833,5,5142,2006,0.0,6.692626613194536e-09,1.03128,0.402281,AND,030729
933359,5,5143,2006,0.0,2.1544802307270382e-08,1.03128,0.402281,AND,030731
939885,5,5144,2006,0.0,2.300078748588493e-08,1.03128,0.402281,AND,030739
946411,5,5145,2006,0.0,0.0,1.03128,0.402281,AND,030741
952937,5,5146,2006,0.0,2.0780517804223453e-07,1.03128,0.402281,AND,030749
959463,5,5147,2006,0.0,0.0,1.03128,0.402281,AND,030751
965989,5,5148,2006,0.0,1.9174062042615278e-07,1.03128,0.402281,AND,030759
972515,5,5149,2006,0.0,2.150204744998805e-08,1.03128,0.402281,AND,030760
979041,5,5150,2006,0.0,7.010802295295599e-09,1.03128,0.402281,AND,030791
985567,5,5151,2006,4.694043731757332e-10,1.59502132303267e-08,1.03128,0.402281,AND,030799
992093,5,5152,2006,0.0,1.7343955291130227e-07,1.03128,0.402281,AND,040110
998619,5,5153,2006,0.0,1.065596211130629e-06,1.03128,0.402281,AND,040120
1005145,5,5154,2006,0.0,1.814420027491462e-07,1.03128,0.402281,AND,040130
1011671,5,5155,2006,8.116241011469116e-09,1.1859037394610757e-07,1.03128,0.402281,AND,040210
1018197,5,5156,2006,0.0,1.4556868889125796e-08,1.03128,0.402281,AND,040221
1024723,5,5157,2006,0.0,1.2444314933175617e-08,1.03128,0.402281,AND,040229
1031249,5,5158,2006,0.0,1.2680626663736093e-09,1.03128,0.402281,AND,040291
1037775,5,5159,2006,0.0,1.1687553959278372e-07,1.03128,0.402281,AND,040299
1044301,5,5160,2006,0.0,9.3079445474847e-07,1.03128,0.402281,AND,040310
1050827,5,5161,2006,0.0,4.320862220562669e-07,1.03128,0.402281,AND,040390
1057353,5,5162,2006,2.4527817924366584e-09,6.208867003200046e-08,1.03128,0.402281,AND,040410
1063879,5,5163,2006,0.0,1.655872422234498e-08,1.03128,0.402281,AND,040490
1070405,5,5164,2006,0.0,9.986868480817952e-07,1.03128,0.402281,AND,040500
1076931,5,5165,2006,0.0,2.354125528255389e-07,1.03128,0.402281,AND,040610
1083457,5,5166,2006,0.0,2.5376466102272646e-07,1.03128,0.402281,AND,040620
1089983,5,5167,2006,0.0,3.5009466880983843e-07,1.03128,0.402281,AND,040630
1096509,5,5168,2006,0.0,1.288843515610835e-08,1.03128,0.402281,AND,040640
1103035,5,5169,2006,6.009224480358159e-10,4.581335748415698e-06,1.03128,0.402281,AND,040690
1109561,5,5170,2006,0.0,2.8170545740623254e-07,1.03128,0.402281,AND,040700
1116087,5,5171,2006,0.0,0.0,1.03128,0.402281,AND,040811
1122613,5,5172,2006,0.0,9.850851691049769e-09,1.03128,0.402281,AND,040819
1129139,5,5173,2006,0.0,0.0,1.03128,0.402281,AND,040891
1135665,5,5174,2006,0.0,5.640658264247898e-08,1.03128,0.402281,AND,040899
1142191,5,5175,2006,0.0,6.733724305465923e-08,1.03128,0.402281,AND,040900
1148717,5,5176,2006,0.0,9.729878645250928e-09,1.03128,0.402281,AND,041000
1155243,5,5177,2006,0.0,0.0,1.03128,0.402281,AND,050100
1161769,5,5178,2006,0.0,0.0,1.03128,0.402281,AND,050210
1168295,5,5179,2006,0.0,0.0,1.03128,0.402281,AND,050290
1174821,5,5180,2006,0.0,0.0,1.03128,0.402281,AND,050300
1181347,5,5181,2006,0.0,4.3607302963959365e-08,1.03128,0.402281,AND,050400
1187873,5,5182,2006,0.0,0.0,1.03128,0.402281,AND,050510
1194399,5,5183,2006,0.0,0.0,1.03128,0.402281,AND,050590
1200925,5,5184,2006,0.0,0.0,1.03128,0.402281,AND,050610
1207451,5,5185,2006,0.0,5.236641434579986e-10,1.03128,0.402281,AND,050690
1213977,5,5186,2006,0.0,0.0,1.03128,0.402281,AND,050710
1220503,5,5187,2006,0.0,0.0,1.03128,0.402281,AND,050790
1227029,5,5188,2006,0.0,0.0,1.03128,0.402281,AND,050800
1233555,5,5189,2006,0.0,1.924962876711428e-09,1.03128,0.402281,AND,050900
1240081,5,5190,2006,0.0,0.0,1.03128,0.402281,AND,051000
1246607,5,5191,2006,0.0,0.0,1.03128,0.402281,AND,051110
1253133,5,5192,2006,0.0,0.0,1.03128,0.402281,AND,051191
1259659,5,5193,2006,5.620730996554873e-09,8.265939074583852e-10,1.03128,0.402281,AND,051199
1266185,5,5194,2006,0.0,2.2295498057227576e-09,1.03128,0.402281,AND,060110
1272711,5,5195,2006,0.0,2.4791188563707785e-09,1.03128,0.402281,AND,060120
1279237,5,5196,2006,0.0,1.841441760159899e-09,1.03128,0.402281,AND,060210
1285763,5,5197,2006,0.0,1.4652984459760493e-08,1.03128,0.402281,AND,060220
1292289,5,5198,2006,0.0,0.0,1.03128,0.402281,AND,060230
1298815,5,5199,2006,0.0,8.265939074583852e-10,1.03128,0.402281,AND,060240
1305341,5,5200,2006,0.0,0.0,1.03128,0.402281,AND,060291
1311867,5,5201,2006,0.0,4.651158407553769e-07,1.03128,0.402281,AND,060299
1318393,5,5202,2006,0.0,1.4144466804502514e-07,1.03128,0.402281,AND,060310
1324919,5,5203,2006,0.0,3.564893371540654e-09,1.03128,0.402281,AND,060390
1331445,5,5204,2006,0.0,3.633168569991507e-09,1.03128,0.402281,AND,060410
1337971,5,5205,2006,0.0,2.065821902641586e-09,1.03128,0.402281,AND,060491
1344497,5,5206,2006,0.0,4.047459822727265e-09,1.03128,0.402281,AND,060499
1351023,5,5207,2006,0.0,3.0024515668265884e-09,1.03128,0.402281,AND,070110
1357549,5,5208,2006,4.184941506492495e-10,3.80547395916932e-07,1.03128,0.402281,AND,070190
1364075,5,5209,2006,0.0,3.47565172137135e-07,1.03128,0.402281,AND,070200
1370601,5,5210,2006,2.5649054968104617e-09,8.433743603591944e-08,1.03128,0.402281,AND,070310
1377127,5,5211,2006,0.0,1.981074483981959e-08,1.03128,0.402281,AND,070320
1383653,5,5212,2006,0.0,8.941399533044233e-09,1.03128,0.402281,AND,070390
1390179,5,5213,2006,0.0,1.7831095517747043e-09,1.03128,0.402281,AND,070410
1396705,5,5214,2006,0.0,0.0,1.03128,0.402281,AND,070420
1403231,5,5215,2006,0.0,8.553954353485752e-09,1.03128,0.402281,AND,070490
1409757,5,5216,2006,0.0,3.712381057514584e-09,1.03128,0.402281,AND,070511
1416283,5,5217,2006,0.0,1.4875773723831673e-07,1.03128,0.402281,AND,070519
1422809,5,5218,2006,0.0,7.089351916814298e-10,1.03128,0.402281,AND,070521
1429335,5,5219,2006,0.0,4.5538894500714567e-10,1.03128,0.402281,AND,070529
1435861,5,5220,2006,0.0,2.26206338323746e-08,1.03128,0.402281,AND,070610
1442387,5,5221,2006,0.0,5.253213084689417e-10,1.03128,0.402281,AND,070690
1448913,5,5222,2006,0.0,5.319499685127138e-09,1.03128,0.402281,AND,070700
1455439,5,5223,2006,0.0,0.0,1.03128,0.402281,AND,070810
1461965,5,5224,2006,0.0,8.762757144864573e-09,1.03128,0.402281,AND,070820
1468491,5,5225,2006,0.0,0.0,1.03128,0.402281,AND,070890
1475017,5,5226,2006,3.969785208910332e-11,1.2204026006588877e-08,1.03128,0.402281,AND,070910
1481543,5,5227,2006,0.0,1.2968973375640181e-09,1.03128,0.402281,AND,070920
1488069,5,5228,2006,0.0,1.091408876207082e-08,1.03128,0.402281,AND,070930
1494595,5,5229,2006,0.0,3.8479371554097243e-10,1.03128,0.402281,AND,070940
1501121,5,5230,2006,0.0,2.0213767370480935e-08,1.03128,0.402281,AND,070951
1507647,5,5231,2006,1.4264862529697408e-08,3.675591994271649e-10,1.03128,0.402281,AND,070952
1514173,5,5232,2006,0.0,1.2970000817946966e-07,1.03128,0.402281,AND,070960
1520699,5,5233,2006,0.0,9.094521580055369e-10,1.03128,0.402281,AND,070970
1527225,5,5234,2006,0.0,1.75715437050731e-06,1.03128,0.402281,AND,070990
1533751,5,5235,2006,0.0,1.8116161042929462e-07,1.03128,0.402281,AND,071010
1540277,5,5236,2006,0.0,5.680430224510531e-09,1.03128,0.402281,AND,071021
1546803,5,5237,2006,0.0,1.8092927589476041e-09,1.03128,0.402281,AND,071022
1553329,5,5238,2006,0.0,1.864310637310913e-09,1.03128,0.402281,AND,071029
1559855,5,5239,2006,0.0,1.0827916181501782e-09,1.03128,0.402281,AND,071030
1566381,5,5240,2006,0.0,1.5753010594024477e-09,1.03128,0.402281,AND,071040
1572907,5,5241,2006,0.0,1.1130183079497792e-07,1.03128,0.402281,AND,071080
1579433,5,5242,2006,4.927382251670381e-10,2.6474636211724373e-07,1.03128,0.402281,AND,071090
1585959,5,5243,2006,0.0,0.0,1.03128,0.402281,AND,071110
1592485,5,5244,2006,0.0,8.265939074583852e-10,1.03128,0.402281,AND,071120
1599011,5,5245,2006,0.0,0.0,1.03128,0.402281,AND,071130
1605537,5,5246,2006,8.209273382395488e-10,0.0,1.03128,0.402281,AND,071140
1612063,5,5247,2006,0.0,2.06714763465034e-09,1.03128,0.402281,AND,071190
1618589,5,5248,2006,0.0,0.0,1.03128,0.402281,AND,071210
1625115,5,5249,2006,0.0,5.389100615586745e-10,1.03128,0.402281,AND,071220
1631641,5,5250,2006,0.0,3.3729936632734508e-09,1.03128,0.402281,AND,071230
1638167,5,5251,2006,5.775885960445109e-10,0.0,1.03128,0.402281,AND,071290
1644693,5,5252,2006,0.0,6.807633864953982e-10,1.03128,0.402281,AND,071310
1651219,5,5253,2006,0.0,1.2054218289599627e-09,1.03128,0.402281,AND,071320
1657745,5,5254,2006,0.0,0.0,1.03128,0.402281,AND,071331
1664271,5,5255,2006,0.0,0.0,1.03128,0.402281,AND,071332
1670797,5,5256,2006,0.0,0.0,1.03128,0.402281,AND,071333
1677323,5,5257,2006,0.0,3.782976286980758e-09,1.03128,0.402281,AND,071339
1683849,5,5258,2006,0.0,2.14569725616904e-09,1.03128,0.402281,AND,071340
1690375,5,5259,2006,0.0,0.0,1.03128,0.402281,AND,071350
1696901,5,5260,2006,0.0,1.4156166389479771e-08,1.03128,0.402281,AND,071390
1703427,5,5261,2006,0.0,0.0,1.03128,0.402281,AND,071410
1709953,5,5262,2006,0.0,0.0,1.03128,0.402281,AND,071420
1716479,5,5263,2006,0.0,0.0,1.03128,0.402281,AND,071490
1723005,5,5264,2006,0.0,2.770779898296752e-10,1.03128,0.402281,AND,080110
1729531,5,5265,2006,0.0,5.133897203901519e-10,1.03128,0.402281,AND,080120
1736057,5,5266,2006,0.0,0.0,1.03128,0.402281,AND,080130
1742583,5,5267,2006,0.0,0.0,1.03128,0.402281,AND,080211
1749109,5,5268,2006,0.0,5.875975695801809e-09,1.03128,0.402281,AND,080212
1755635,5,5269,2006,0.0,0.0,1.03128,0.402281,AND,080221
1762161,5,5270,2006,0.0,0.0,1.03128,0.402281,AND,080222
1768687,5,5271,2006,0.0,3.5334072363327363e-09,1.03128,0.402281,AND,080231
1775213,5,5272,2006,0.0,2.6981960708174473e-09,1.03128,0.402281,AND,080232
1781739,5,5273,2006,0.0,3.243071926415517e-09,1.03128,0.402281,AND,080240
1788265,5,5274,2006,0.0,1.1424495585441274e-09,1.03128,0.402281,AND,080250
1794791,5,5275,2006,0.0,2.0052690931417273e-08,1.03128,0.402281,AND,080290
1801317,5,5276,2006,0.0,1.0216322862563146e-07,1.03128,0.402281,AND,080300
1807843,5,5277,2006,0.0,3.9801789232829785e-09,1.03128,0.402281,AND,080410
1814369,5,5278,2006,1.6215511948762737e-09,2.2825790860729345e-09,1.03128,0.402281,AND,080420
1820895,5,5279,2006,0.0,3.9461738972584276e-08,1.03128,0.402281,AND,080430
1827421,5,5280,2006,7.497136341102414e-10,3.1220988806166753e-09,1.03128,0.402281,AND,080440
1833947,5,5281,2006,0.0,3.0214758211522145e-08,1.03128,0.402281,AND,080450
1840473,5,5282,2006,2.7270303125942044e-09,2.2639856946501538e-07,1.03128,0.402281,AND,080510
1846999,5,5283,2006,0.0,1.019295683590885e-07,1.03128,0.402281,AND,080520
1853525,5,5284,2006,0.0,2.802000887102919e-08,1.03128,0.402281,AND,080530
1860051,5,5285,2006,0.0,4.570461100180887e-10,1.03128,0.402281,AND,080540
1866577,5,5286,2006,0.0,7.084048988779281e-09,1.03128,0.402281,AND,080590
1873103,5,5287,2006,0.0,2.597738727854081e-08,1.03128,0.402281,AND,080610
1879629,5,5288,2006,0.0,1.5415611797796476e-08,1.03128,0.402281,AND,080620
1886155,5,5289,2006,3.0688560924148804e-09,1.6319661597866338e-07,1.03128,0.402281,AND,080710
1892681,5,5290,2006,0.0,9.283438391302875e-10,1.03128,0.402281,AND,080720
1899207,5,5291,2006,3.987967431241219e-09,1.3986472692359205e-07,1.03128,0.402281,AND,080810
1905733,5,5292,2006,0.0,4.545305335314772e-08,1.03128,0.402281,AND,080820
1912259,5,5293,2006,0.0,6.494761110887937e-09,1.03128,0.402281,AND,080910
1918785,5,5294,2006,0.0,3.1808288086044964e-08,1.03128,0.402281,AND,080920
1925311,5,5295,2006,0.0,8.016138020834299e-08,1.03128,0.402281,AND,080930
1931837,5,5296,2006,1.0060829689757483e-09,6.358873579990609e-09,1.03128,0.402281,AND,080940
1938363,5,5297,2006,0.0,2.5868677253822943e-08,1.03128,0.402281,AND,081010
1944889,5,5298,2006,0.0,0.0,1.03128,0.402281,AND,081020
1951415,5,5299,2006,0.0,0.0,1.03128,0.402281,AND,081030
1957941,5,5300,2006,0.0,0.0,1.03128,0.402281,AND,081040
1964467,5,5301,2006,0.0,9.960552700444176e-07,1.03128,0.402281,AND,081090
1970993,5,5302,2006,0.0,1.5201506078382636e-08,1.03128,0.402281,AND,081110
1977519,5,5303,2006,0.0,1.6946169401903462e-09,1.03128,0.402281,AND,081120
1984045,5,5304,2006,0.0,4.400435970058132e-09,1.03128,0.402281,AND,081190
1990571,5,5305,2006,0.0,0.0,1.03128,0.402281,AND,081210
1997097,5,5306,2006,0.0,0.0,1.03128,0.402281,AND,081220
2003623,5,5307,2006,0.0,0.0,1.03128,0.402281,AND,081290
2010149,5,5308,2006,0.0,4.132969537291926e-10,1.03128,0.402281,AND,081310
2016675,5,5309,2006,0.0,6.197465707924757e-09,1.03128,0.402281,AND,081320
2023201,5,5310,2006,0.0,0.0,1.03128,0.402281,AND,081330
2029727,5,5311,2006,0.0,7.937157536412754e-09,1.03128,0.402281,AND,081340
2036253,5,5312,2006,0.0,8.243733063437216e-09,1.03128,0.402281,AND,081350
2042779,5,5313,2006,0.0,0.0,1.03128,0.402281,AND,081400
2049305,5,5314,2006,0.0,1.0447199091887729e-07,1.03128,0.402281,AND,090111
2055831,5,5315,2006,0.0,2.464204371272291e-09,1.03128,0.402281,AND,090112
2062357,5,5316,2006,2.0470151974190298e-09,4.3204678152900646e-07,1.03128,0.402281,AND,090121
2068883,5,5317,2006,0.0,6.232730179357625e-08,1.03128,0.402281,AND,090122
2075409,5,5318,2006,0.0,0.0,1.03128,0.402281,AND,090130
2081935,5,5319,2006,0.0,9.36298231182814e-10,1.03128,0.402281,AND,090140
2088461,5,5320,2006,0.0,1.436099198483233e-08,1.03128,0.402281,AND,090210
2094987,5,5321,2006,0.0,0.0,1.03128,0.402281,AND,090220
2101513,5,5322,2006,0.0,2.5470957651196617e-08,1.03128,0.402281,AND,090230
2108039,5,5323,2006,0.0,3.5479902884290352e-09,1.03128,0.402281,AND,090240
2114565,5,5324,2006,0.0,1.2534796142773106e-09,1.03128,0.402281,AND,090300
2121091,5,5325,2006,0.0,8.265939074583852e-10,1.03128,0.402281,AND,090411
2127617,5,5326,2006,0.0,2.45492424721101e-09,1.03128,0.402281,AND,090412
2134143,5,5327,2006,0.0,6.104995900314136e-10,1.03128,0.402281,AND,090420
2140669,5,5328,2006,0.0,0.0,1.03128,0.402281,AND,090500
2147195,5,5329,2006,0.0,0.0,1.03128,0.402281,AND,090610
2153721,5,5330,2006,0.0,0.0,1.03128,0.402281,AND,090620
2160247,5,5331,2006,0.0,0.0,1.03128,0.402281,AND,090700
2166773,5,5332,2006,0.0,0.0,1.03128,0.402281,AND,090810
2173299,5,5333,2006,0.0,0.0,1.03128,0.402281,AND,090820
2179825,5,5334,2006,0.0,4.5108031597869375e-10,1.03128,0.402281,AND,090830
2186351,5,5335,2006,0.0,0.0,1.03128,0.402281,AND,090910
2192877,5,5336,2006,0.0,0.0,1.03128,0.402281,AND,090920
2199403,5,5337,2006,0.0,0.0,1.03128,0.402281,AND,090930
2205929,5,5338,2006,0.0,0.0,1.03128,0.402281,AND,090940
