,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
731061,5,5112,2014,0.0,1.1108573647755094e-07,0.533246,-0.41617,AND,030378
737587,5,5113,2014,0.0,3.006750252864975e-07,0.533246,-0.41617,AND,030379
744113,5,5114,2014,0.0,1.219375158352103e-08,0.533246,-0.41617,AND,030380
750639,5,5115,2014,2.0179236416896108e-09,1.601219120173597e-08,0.533246,-0.41617,AND,030410
757165,5,5116,2014,0.0,2.5862081737079393e-07,0.533246,-0.41617,AND,030420
763691,5,5117,2014,0.0,2.289870612121084e-09,0.533246,-0.41617,AND,030490
770217,5,5118,2014,0.0,0.0,0.533246,-0.41617,AND,030510
776743,5,5119,2014,0.0,0.0,0.533246,-0.41617,AND,030520
783269,5,5120,2014,0.0,1.2804914039556821e-08,0.533246,-0.41617,AND,030530
789795,5,5121,2014,0.0,2.1016763248183493e-07,0.533246,-0.41617,AND,030541
796321,5,5122,2014,0.0,0.0,0.533246,-0.41617,AND,030542
802847,5,5123,2014,0.0,1.264814622952161e-08,0.533246,-0.41617,AND,030549
809373,5,5124,2014,0.0,1.6799145722132595e-07,0.533246,-0.41617,AND,030551
815899,5,5125,2014,0.0,3.1747967279646637e-09,0.533246,-0.41617,AND,030559
822425,5,5126,2014,0.0,0.0,0.533246,-0.41617,AND,030561
828951,5,5127,2014,0.0,0.0,0.533246,-0.41617,AND,030562
835477,5,5128,2014,0.0,3.4800465229803706e-10,0.533246,-0.41617,AND,030563
842003,5,5129,2014,0.0,1.3681554330345686e-09,0.533246,-0.41617,AND,030569
848529,5,5130,2014,0.0,1.517200854118785e-08,0.533246,-0.41617,AND,030611
855055,5,5131,2014,0.0,1.2185465758466316e-08,0.533246,-0.41617,AND,030612
861581,5,5132,2014,0.0,6.012943698286272e-07,0.533246,-0.41617,AND,030613
868107,5,5133,2014,0.0,4.630119040574836e-09,0.533246,-0.41617,AND,030614
874633,5,5134,2014,0.0,5.765741079273878e-08,0.533246,-0.41617,AND,030619
881159,5,5135,2014,0.0,3.8104852261624116e-09,0.533246,-0.41617,AND,030621
887685,5,5136,2014,0.0,5.1062556915189886e-08,0.533246,-0.41617,AND,030622
894211,5,5137,2014,0.0,3.443356889638092e-08,0.533246,-0.41617,AND,030623
900737,5,5138,2014,0.0,1.6690965990218235e-09,0.533246,-0.41617,AND,030624
907263,5,5139,2014,0.0,8.586202784598703e-08,0.533246,-0.41617,AND,030629
913789,5,5140,2014,0.0,8.578911258550554e-08,0.533246,-0.41617,AND,030710
920315,5,5141,2014,0.0,2.3490314030117502e-08,0.533246,-0.41617,AND,030721
926841,5,5142,2014,0.0,1.9041820274742023e-08,0.533246,-0.41617,AND,030729
933367,5,5143,2014,0.0,6.259112246331838e-09,0.533246,-0.41617,AND,030731
939893,5,5144,2014,0.0,4.141487365448173e-08,0.533246,-0.41617,AND,030739
946419,5,5145,2014,0.0,4.3398500172580544e-08,0.533246,-0.41617,AND,030741
952945,5,5146,2014,0.0,3.291759434437023e-07,0.533246,-0.41617,AND,030749
959471,5,5147,2014,0.0,1.0838522037571817e-08,0.533246,-0.41617,AND,030751
965997,5,5148,2014,0.0,2.2466384913156022e-07,0.533246,-0.41617,AND,030759
972523,5,5149,2014,0.0,5.6999847716396584e-09,0.533246,-0.41617,AND,030760
979049,5,5150,2014,0.0,5.382538242143411e-08,0.533246,-0.41617,AND,030791
985575,5,5151,2014,0.0,1.1096310626674116e-07,0.533246,-0.41617,AND,030799
992101,5,5152,2014,0.0,2.6464991511360685e-07,0.533246,-0.41617,AND,040110
998627,5,5153,2014,3.0688560924148804e-09,1.8271208715683314e-06,0.533246,-0.41617,AND,040120
1005153,5,5154,2014,0.0,1.5196103720446962e-07,0.533246,-0.41617,AND,040130
1011679,5,5155,2014,0.0,1.945876299149529e-08,0.533246,-0.41617,AND,040210
1018205,5,5156,2014,0.0,9.017297690545423e-09,0.533246,-0.41617,AND,040221
1024731,5,5157,2014,3.062704440526264e-08,2.2464528888343765e-08,0.533246,-0.41617,AND,040229
1031257,5,5158,2014,0.0,2.1831491854163525e-09,0.533246,-0.41617,AND,040291
1037783,5,5159,2014,0.0,4.647684989690832e-08,0.533246,-0.41617,AND,040299
1044309,5,5160,2014,0.0,1.018158536960376e-06,0.533246,-0.41617,AND,040310
1050835,5,5161,2014,0.0,4.2009265600606777e-07,0.533246,-0.41617,AND,040390
1057361,5,5162,2014,0.0,0.0,0.533246,-0.41617,AND,040410
1063887,5,5163,2014,0.0,3.068473020862559e-08,0.533246,-0.41617,AND,040490
1070413,5,5164,2014,0.0,5.507233280556831e-07,0.533246,-0.41617,AND,040500
1076939,5,5165,2014,0.0,2.5292447836217833e-07,0.533246,-0.41617,AND,040610
1083465,5,5166,2014,0.0,2.124200511647087e-07,0.533246,-0.41617,AND,040620
1089991,5,5167,2014,0.0,2.4878786306186233e-07,0.533246,-0.41617,AND,040630
1096517,5,5168,2014,0.0,2.1897778454601247e-08,0.533246,-0.41617,AND,040640
1103043,5,5169,2014,0.0,4.072639119336536e-06,0.533246,-0.41617,AND,040690
1109569,5,5170,2014,0.0,3.9021728518878676e-07,0.533246,-0.41617,AND,040700
1116095,5,5171,2014,0.0,0.0,0.533246,-0.41617,AND,040811
1122621,5,5172,2014,0.0,7.491380148469078e-09,0.533246,-0.41617,AND,040819
1129147,5,5173,2014,0.0,0.0,0.533246,-0.41617,AND,040891
1135673,5,5174,2014,0.0,1.1390788849118694e-07,0.533246,-0.41617,AND,040899
1142199,5,5175,2014,0.0,1.231329946741046e-07,0.533246,-0.41617,AND,040900
1148725,5,5176,2014,0.0,6.512658493006123e-10,0.533246,-0.41617,AND,041000
1155251,5,5177,2014,0.0,0.0,0.533246,-0.41617,AND,050100
1161777,5,5178,2014,0.0,0.0,0.533246,-0.41617,AND,050210
1168303,5,5179,2014,0.0,0.0,0.533246,-0.41617,AND,050290
1174829,5,5180,2014,0.0,0.0,0.533246,-0.41617,AND,050300
1181355,5,5181,2014,0.0,5.151761442719484e-08,0.533246,-0.41617,AND,050400
1187881,5,5182,2014,0.0,0.0,0.533246,-0.41617,AND,050510
1194407,5,5183,2014,0.0,0.0,0.533246,-0.41617,AND,050590
1200933,5,5184,2014,0.0,0.0,0.533246,-0.41617,AND,050610
1207459,5,5185,2014,0.0,0.0,0.533246,-0.41617,AND,050690
1213985,5,5186,2014,0.0,0.0,0.533246,-0.41617,AND,050710
1220511,5,5187,2014,0.0,0.0,0.533246,-0.41617,AND,050790
1227037,5,5188,2014,0.0,0.0,0.533246,-0.41617,AND,050800
1233563,5,5189,2014,0.0,0.0,0.533246,-0.41617,AND,050900
1240089,5,5190,2014,0.0,0.0,0.533246,-0.41617,AND,051000
1246615,5,5191,2014,0.0,0.0,0.533246,-0.41617,AND,051110
1253141,5,5192,2014,0.0,0.0,0.533246,-0.41617,AND,051191
1259667,5,5193,2014,3.6697785404506963e-10,3.7783362249501167e-10,0.533246,-0.41617,AND,051199
1266193,5,5194,2014,0.0,5.046730324325915e-09,0.533246,-0.41617,AND,060110
1272719,5,5195,2014,0.0,1.2166905510343753e-09,0.533246,-0.41617,AND,060120
1279245,5,5196,2014,0.0,0.0,0.533246,-0.41617,AND,060210
1285771,5,5197,2014,0.0,2.1697592921279328e-08,0.533246,-0.41617,AND,060220
1292297,5,5198,2014,0.0,0.0,0.533246,-0.41617,AND,060230
1298823,5,5199,2014,0.0,0.0,0.533246,-0.41617,AND,060240
1305349,5,5200,2014,0.0,0.0,0.533246,-0.41617,AND,060291
1311875,5,5201,2014,0.0,3.6991635093873026e-07,0.533246,-0.41617,AND,060299
1318401,5,5202,2014,0.0,1.638339616418721e-07,0.533246,-0.41617,AND,060310
1324927,5,5203,2014,0.0,8.430329843669402e-09,0.533246,-0.41617,AND,060390
1331453,5,5204,2014,0.0,0.0,0.533246,-0.41617,AND,060410
1337979,5,5205,2014,0.0,6.25612934931214e-09,0.533246,-0.41617,AND,060491
1344505,5,5206,2014,0.0,5.111028326750504e-09,0.533246,-0.41617,AND,060499
1351031,5,5207,2014,0.0,2.2166239186374017e-09,0.533246,-0.41617,AND,070110
1357557,5,5208,2014,0.0,3.048812415172731e-07,0.533246,-0.41617,AND,070190
1364083,5,5209,2014,0.0,3.4273619329524696e-07,0.533246,-0.41617,AND,070200
1370609,5,5210,2014,0.0,4.8001441706975916e-08,0.533246,-0.41617,AND,070310
1377135,5,5211,2014,0.0,1.0680097062525664e-08,0.533246,-0.41617,AND,070320
1383661,5,5212,2014,0.0,7.807898665559197e-09,0.533246,-0.41617,AND,070390
1390187,5,5213,2014,0.0,9.631443043600911e-10,0.533246,-0.41617,AND,070410
1396713,5,5214,2014,0.0,0.0,0.533246,-0.41617,AND,070420
1403239,5,5215,2014,4.542525212333273e-10,3.2553349474964954e-09,0.533246,-0.41617,AND,070490
1409765,5,5216,2014,0.0,0.0,0.533246,-0.41617,AND,070511
1416291,5,5217,2014,0.0,7.537349905872638e-08,0.533246,-0.41617,AND,070519
1422817,5,5218,2014,0.0,0.0,0.533246,-0.41617,AND,070521
1429343,5,5219,2014,0.0,0.0,0.533246,-0.41617,AND,070529
1435869,5,5220,2014,0.0,1.2648809095525987e-08,0.533246,-0.41617,AND,070610
1442395,5,5221,2014,0.0,0.0,0.533246,-0.41617,AND,070690
1448921,5,5222,2014,0.0,4.506163097756297e-09,0.533246,-0.41617,AND,070700
1455447,5,5223,2014,0.0,0.0,0.533246,-0.41617,AND,070810
1461973,5,5224,2014,0.0,1.6436425444537385e-08,0.533246,-0.41617,AND,070820
1468499,5,5225,2014,0.0,0.0,0.533246,-0.41617,AND,070890
1475025,5,5226,2014,0.0,1.6006225407696575e-08,0.533246,-0.41617,AND,070910
1481551,5,5227,2014,0.0,1.4965857213826536e-08,0.533246,-0.41617,AND,070920
1488077,5,5228,2014,0.0,1.1478187731795829e-08,0.533246,-0.41617,AND,070930
1494603,5,5229,2014,0.0,0.0,0.533246,-0.41617,AND,070940
1501129,5,5230,2014,0.0,4.245192751832988e-08,0.533246,-0.41617,AND,070951
1507655,5,5231,2014,0.0,0.0,0.533246,-0.41617,AND,070952
1514181,5,5232,2014,0.0,8.191797511994261e-08,0.533246,-0.41617,AND,070960
1520707,5,5233,2014,0.0,0.0,0.533246,-0.41617,AND,070970
1527233,5,5234,2014,0.0,1.7039215902937892e-06,0.533246,-0.41617,AND,070990
1533759,5,5235,2014,0.0,3.3226821335412205e-08,0.533246,-0.41617,AND,071010
1540285,5,5236,2014,0.0,7.442990930149542e-09,0.533246,-0.41617,AND,071021
1546811,5,5237,2014,0.0,8.957971183153663e-09,0.533246,-0.41617,AND,071022
1553337,5,5238,2014,0.0,1.3403150608507256e-09,0.533246,-0.41617,AND,071029
1559863,5,5239,2014,0.0,3.8592058774841366e-09,0.533246,-0.41617,AND,071030
1566389,5,5240,2014,0.0,1.2491709852488588e-09,0.533246,-0.41617,AND,071040
1572915,5,5241,2014,0.0,3.332777582787885e-07,0.533246,-0.41617,AND,071080
1579441,5,5242,2014,0.0,4.8941054268180615e-08,0.533246,-0.41617,AND,071090
1585967,5,5243,2014,0.0,0.0,0.533246,-0.41617,AND,071110
1592493,5,5244,2014,0.0,0.0,0.533246,-0.41617,AND,071120
1599019,5,5245,2014,0.0,0.0,0.533246,-0.41617,AND,071130
1605545,5,5246,2014,0.0,0.0,0.533246,-0.41617,AND,071140
1612071,5,5247,2014,0.0,8.159880513883498e-10,0.533246,-0.41617,AND,071190
1618597,5,5248,2014,0.0,0.0,0.533246,-0.41617,AND,071210
1625123,5,5249,2014,0.0,1.4168760843562938e-09,0.533246,-0.41617,AND,071220
1631649,5,5250,2014,0.0,1.7045267869557857e-08,0.533246,-0.41617,AND,071230
1638175,5,5251,2014,0.0,1.6380081834165323e-08,0.533246,-0.41617,AND,071290
1644701,5,5252,2014,0.0,4.915151422457038e-10,0.533246,-0.41617,AND,071310
1651227,5,5253,2014,0.0,4.6036044003997474e-10,0.533246,-0.41617,AND,071320
1657753,5,5254,2014,0.0,0.0,0.533246,-0.41617,AND,071331
1664279,5,5255,2014,0.0,0.0,0.533246,-0.41617,AND,071332
1670805,5,5256,2014,0.0,0.0,0.533246,-0.41617,AND,071333
1677331,5,5257,2014,0.0,4.2831086872833646e-08,0.533246,-0.41617,AND,071339
1683857,5,5258,2014,0.0,3.9904533463508254e-10,0.533246,-0.41617,AND,071340
1690383,5,5259,2014,0.0,0.0,0.533246,-0.41617,AND,071350
1696909,5,5260,2014,0.0,1.1581263395476486e-08,0.533246,-0.41617,AND,071390
1703435,5,5261,2014,0.0,0.0,0.533246,-0.41617,AND,071410
1709961,5,5262,2014,0.0,0.0,0.533246,-0.41617,AND,071420
1716487,5,5263,2014,0.0,1.469905364706471e-09,0.533246,-0.41617,AND,071490
1723013,5,5264,2014,0.0,8.766402907888648e-10,0.533246,-0.41617,AND,080110
1729539,5,5265,2014,0.0,1.077820123117349e-09,0.533246,-0.41617,AND,080120
1736065,5,5266,2014,0.0,0.0,0.533246,-0.41617,AND,080130
1742591,5,5267,2014,0.0,3.5493160204377894e-09,0.533246,-0.41617,AND,080211
1749117,5,5268,2014,0.0,8.975537132269659e-09,0.533246,-0.41617,AND,080212
1755643,5,5269,2014,0.0,6.9700360360264e-10,0.533246,-0.41617,AND,080221
1762169,5,5270,2014,0.0,0.0,0.533246,-0.41617,AND,080222
1768695,5,5271,2014,0.0,2.7838052152827644e-08,0.533246,-0.41617,AND,080231
1775221,5,5272,2014,0.0,1.9935496221843383e-07,0.533246,-0.41617,AND,080232
1781747,5,5273,2014,0.0,1.1474210535769564e-08,0.533246,-0.41617,AND,080240
1788273,5,5274,2014,0.0,0.0,0.533246,-0.41617,AND,080250
1794799,5,5275,2014,0.0,1.007191750350957e-08,0.533246,-0.41617,AND,080290
1801325,5,5276,2014,3.5494728360279937e-09,1.669524147594647e-07,0.533246,-0.41617,AND,080300
1807851,5,5277,2014,0.0,2.4705015983138744e-09,0.533246,-0.41617,AND,080410
1814377,5,5278,2014,0.0,5.251555919678474e-09,0.533246,-0.41617,AND,080420
1820903,5,5279,2014,0.0,6.293349275457922e-08,0.533246,-0.41617,AND,080430
1827429,5,5280,2014,0.0,0.0,0.533246,-0.41617,AND,080440
1833955,5,5281,2014,0.0,1.8023326659016435e-09,0.533246,-0.41617,AND,080450
1840481,5,5282,2014,9.611122724106877e-09,1.904281457374859e-07,0.533246,-0.41617,AND,080510
1847007,5,5283,2014,0.0,1.2687818759883585e-07,0.533246,-0.41617,AND,080520
1853533,5,5284,2014,9.516575167986264e-09,5.162997021493678e-08,0.533246,-0.41617,AND,080530
1860059,5,5285,2014,0.0,0.0,0.533246,-0.41617,AND,080540
1866585,5,5286,2014,0.0,3.4734178629365987e-10,0.533246,-0.41617,AND,080590
1873111,5,5287,2014,0.0,3.7557987808012916e-08,0.533246,-0.41617,AND,080610
1879637,5,5288,2014,0.0,7.734055392671576e-08,0.533246,-0.41617,AND,080620
1886163,5,5289,2014,1.054568895191447e-10,1.65348610461874e-07,0.533246,-0.41617,AND,080710
1892689,5,5290,2014,0.0,0.0,0.533246,-0.41617,AND,080720
1899215,5,5291,2014,0.0,1.4531580551058806e-07,0.533246,-0.41617,AND,080810
1905741,5,5292,2014,7.46380226682912e-10,3.956448320326274e-08,0.533246,-0.41617,AND,080820
1912267,5,5293,2014,0.0,6.664454808008504e-09,0.533246,-0.41617,AND,080910
1918793,5,5294,2014,0.0,3.865536247825939e-08,0.533246,-0.41617,AND,080920
1925319,5,5295,2014,0.0,7.286289406714768e-08,0.533246,-0.41617,AND,080930
1931845,5,5296,2014,0.0,5.658887079368272e-09,0.533246,-0.41617,AND,080940
1938371,5,5297,2014,0.0,7.090114212719332e-08,0.533246,-0.41617,AND,081010
1944897,5,5298,2014,0.0,5.361459103204216e-08,0.533246,-0.41617,AND,081020
1951423,5,5299,2014,0.0,0.0,0.533246,-0.41617,AND,081030
1957949,5,5300,2014,0.0,0.0,0.533246,-0.41617,AND,081040
1964475,5,5301,2014,0.0,1.0209551686328434e-06,0.533246,-0.41617,AND,081090
1971001,5,5302,2014,0.0,2.883400832440441e-08,0.533246,-0.41617,AND,081110
1977527,5,5303,2014,0.0,0.0,0.533246,-0.41617,AND,081120
1984053,5,5304,2014,0.0,1.563369471323658e-09,0.533246,-0.41617,AND,081190
1990579,5,5305,2014,0.0,0.0,0.533246,-0.41617,AND,081210
1997105,5,5306,2014,0.0,0.0,0.533246,-0.41617,AND,081220
2003631,5,5307,2014,0.0,0.0,0.533246,-0.41617,AND,081290
2010157,5,5308,2014,0.0,1.6651194029955603e-09,0.533246,-0.41617,AND,081310
2016683,5,5309,2014,0.0,1.7211315803654348e-09,0.533246,-0.41617,AND,081320
2023209,5,5310,2014,0.0,0.0,0.533246,-0.41617,AND,081330
2029735,5,5311,2014,0.0,2.624581486701336e-07,0.533246,-0.41617,AND,081340
2036261,5,5312,2014,0.0,4.610895926447897e-09,0.533246,-0.41617,AND,081350
2042787,5,5313,2014,0.0,0.0,0.533246,-0.41617,AND,081400
2049313,5,5314,2014,2.2076248280085317e-09,8.718444552471957e-08,0.533246,-0.41617,AND,090111
2055839,5,5315,2014,0.0,1.6913026101684603e-09,0.533246,-0.41617,AND,090112
2062365,5,5316,2014,0.0,1.2530567057665181e-06,0.533246,-0.41617,AND,090121
2068891,5,5317,2014,0.0,1.7059154912349558e-07,0.533246,-0.41617,AND,090122
2075417,5,5318,2014,0.0,0.0,0.533246,-0.41617,AND,090130
2081943,5,5319,2014,2.199442827959633e-09,5.8309008075041586e-09,0.533246,-0.41617,AND,090140
2088469,5,5320,2014,0.0,6.437721491211278e-08,0.533246,-0.41617,AND,090210
2094995,5,5321,2014,0.0,2.532943575926208e-08,0.533246,-0.41617,AND,090220
2101521,5,5322,2014,0.0,3.92980110695031e-09,0.533246,-0.41617,AND,090230
2108047,5,5323,2014,0.0,9.946304395680089e-09,0.533246,-0.41617,AND,090240
2114573,5,5324,2014,0.0,5.307568097048348e-09,0.533246,-0.41617,AND,090300
2121099,5,5325,2014,0.0,1.4397449615073077e-09,0.533246,-0.41617,AND,090411
2127625,5,5326,2014,0.0,6.294907010568208e-09,0.533246,-0.41617,AND,090412
2134151,5,5327,2014,0.0,1.4752082927414887e-09,0.533246,-0.41617,AND,090420
2140677,5,5328,2014,0.0,0.0,0.533246,-0.41617,AND,090500
2147203,5,5329,2014,0.0,1.388041413165885e-09,0.533246,-0.41617,AND,090610
