,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6389089,5,5979,2000,0.0,1.0,1.0305,0.762984,AND,283322
6395615,5,5980,2000,0.0,0.0,1.0305,0.762984,AND,283323
6402141,5,5981,2000,0.0,0.0,1.0305,0.762984,AND,283324
6408667,5,5982,2000,0.0,0.0,1.0305,0.762984,AND,283325
6415193,5,5983,2000,0.0,0.0,1.0305,0.762984,AND,283326
6421719,5,5984,2000,0.0,0.0,1.0305,0.762984,AND,283327
6428245,5,5985,2000,0.0,0.0,1.0305,0.762984,AND,283329
6434771,5,5986,2000,0.0,0.0,1.0305,0.762984,AND,283330
6441297,5,5987,2000,0.0,0.0,1.0305,0.762984,AND,283340
6447823,5,5988,2000,0.0,0.0,1.0305,0.762984,AND,283410
6454349,5,5989,2000,0.0,0.0,1.0305,0.762984,AND,283421
6460875,5,5990,2000,0.0,0.0,1.0305,0.762984,AND,283422
6467401,5,5991,2000,0.0,0.0,1.0305,0.762984,AND,283429
6473927,5,5992,2000,0.0,0.0,1.0305,0.762984,AND,283510
6480453,5,5993,2000,0.0,0.0,1.0305,0.762984,AND,283521
6486979,5,5994,2000,0.0,0.0,1.0305,0.762984,AND,283522
6493505,5,5995,2000,0.0,0.0,1.0305,0.762984,AND,283523
6500031,5,5996,2000,0.0,0.0,1.0305,0.762984,AND,283524
6506557,5,5997,2000,0.0,0.0,1.0305,0.762984,AND,283525
6513083,5,5998,2000,0.0,0.0,1.0305,0.762984,AND,283526
6519609,5,5999,2000,0.0,0.0,1.0305,0.762984,AND,283529
6526135,5,6000,2000,1.0,0.0,1.0305,0.762984,AND,283531
6532661,5,6001,2000,0.0,0.0,1.0305,0.762984,AND,283539
6539187,5,6002,2000,0.0,0.0,1.0305,0.762984,AND,283610
6545713,5,6003,2000,0.0,0.0,1.0305,0.762984,AND,283620
6552239,5,6004,2000,0.0,1.0,1.0305,0.762984,AND,283630
6558765,5,6005,2000,0.0,0.0,1.0305,0.762984,AND,283640
6565291,5,6006,2000,0.0,0.0,1.0305,0.762984,AND,283650
6571817,5,6007,2000,0.0,0.0,1.0305,0.762984,AND,283660
6578343,5,6008,2000,0.0,0.0,1.0305,0.762984,AND,283670
6584869,5,6009,2000,0.0,0.0,1.0305,0.762984,AND,283691
6591395,5,6010,2000,0.0,0.0,1.0305,0.762984,AND,283692
6597921,5,6011,2000,0.0,0.0,1.0305,0.762984,AND,283693
6604447,5,6012,2000,0.0,0.0,1.0305,0.762984,AND,283699
6610973,5,6013,2000,0.0,0.0,1.0305,0.762984,AND,283711
6617499,5,6014,2000,0.0,0.0,1.0305,0.762984,AND,283719
6624025,5,6015,2000,0.0,0.0,1.0305,0.762984,AND,283720
6630551,5,6016,2000,0.0,0.0,1.0305,0.762984,AND,283800
6637077,5,6017,2000,0.0,0.0,1.0305,0.762984,AND,283911
6643603,5,6018,2000,0.0,0.0,1.0305,0.762984,AND,283919
6650129,5,6019,2000,0.0,0.0,1.0305,0.762984,AND,283920
6656655,5,6020,2000,0.0,0.0,1.0305,0.762984,AND,283990
6663181,5,6021,2000,0.0,0.0,1.0305,0.762984,AND,284011
6669707,5,6022,2000,0.0,0.0,1.0305,0.762984,AND,284019
6676233,5,6023,2000,0.0,1.0,1.0305,0.762984,AND,284020
6682759,5,6024,2000,0.0,0.0,1.0305,0.762984,AND,284030
6689285,5,6025,2000,0.0,0.0,1.0305,0.762984,AND,284110
6695811,5,6026,2000,0.0,0.0,1.0305,0.762984,AND,284120
6702337,5,6027,2000,0.0,0.0,1.0305,0.762984,AND,284130
6708863,5,6028,2000,0.0,0.0,1.0305,0.762984,AND,284140
6715389,5,6029,2000,0.0,0.0,1.0305,0.762984,AND,284150
6721915,5,6030,2000,0.0,0.0,1.0305,0.762984,AND,284160
6728441,5,6031,2000,0.0,0.0,1.0305,0.762984,AND,284170
6734967,5,6032,2000,0.0,0.0,1.0305,0.762984,AND,284180
6741493,5,6033,2000,0.0,0.0,1.0305,0.762984,AND,284190
6748019,5,6034,2000,0.0,0.0,1.0305,0.762984,AND,284210
6754545,5,6035,2000,0.0,0.0,1.0305,0.762984,AND,284290
6761071,5,6036,2000,0.0,0.0,1.0305,0.762984,AND,284310
6767597,5,6037,2000,0.0,0.0,1.0305,0.762984,AND,284321
6774123,5,6038,2000,0.0,0.0,1.0305,0.762984,AND,284329
6780649,5,6039,2000,0.0,0.0,1.0305,0.762984,AND,284330
6787175,5,6040,2000,0.0,0.0,1.0305,0.762984,AND,284390
6793701,5,6041,2000,0.0,0.0,1.0305,0.762984,AND,284410
6800227,5,6042,2000,0.0,0.0,1.0305,0.762984,AND,284420
6806753,5,6043,2000,0.0,0.0,1.0305,0.762984,AND,284430
6813279,5,6044,2000,0.0,0.0,1.0305,0.762984,AND,284440
6819805,5,6045,2000,0.0,0.0,1.0305,0.762984,AND,284450
6826331,5,6046,2000,0.0,0.0,1.0305,0.762984,AND,284510
6832857,5,6047,2000,0.0,0.0,1.0305,0.762984,AND,284590
6839383,5,6048,2000,0.0,0.0,1.0305,0.762984,AND,284610
6845909,5,6049,2000,0.0,0.0,1.0305,0.762984,AND,284690
6852435,5,6050,2000,0.0,1.0,1.0305,0.762984,AND,284700
6858961,5,6051,2000,0.0,0.0,1.0305,0.762984,AND,284810
6865487,5,6052,2000,0.0,0.0,1.0305,0.762984,AND,284890
6872013,5,6053,2000,0.0,0.0,1.0305,0.762984,AND,284910
6878539,5,6054,2000,0.0,0.0,1.0305,0.762984,AND,284920
6885065,5,6055,2000,0.0,0.0,1.0305,0.762984,AND,284990
6891591,5,6056,2000,0.0,0.0,1.0305,0.762984,AND,285000
6898117,5,6057,2000,0.0,1.0,1.0305,0.762984,AND,285100
6904643,5,6058,2000,0.0,1.0,1.0305,0.762984,AND,290110
6911169,5,6059,2000,0.0,0.0,1.0305,0.762984,AND,290121
6917695,5,6060,2000,0.0,0.0,1.0305,0.762984,AND,290122
6924221,5,6061,2000,0.0,0.0,1.0305,0.762984,AND,290123
6930747,5,6062,2000,0.0,0.0,1.0305,0.762984,AND,290124
6937273,5,6063,2000,0.0,1.0,1.0305,0.762984,AND,290129
6943799,5,6064,2000,0.0,0.0,1.0305,0.762984,AND,290211
6950325,5,6065,2000,0.0,0.0,1.0305,0.762984,AND,290219
6956851,5,6066,2000,0.0,1.0,1.0305,0.762984,AND,290220
6963377,5,6067,2000,0.0,0.0,1.0305,0.762984,AND,290230
6969903,5,6068,2000,0.0,0.0,1.0305,0.762984,AND,290241
6976429,5,6069,2000,0.0,0.0,1.0305,0.762984,AND,290242
6982955,5,6070,2000,0.0,0.0,1.0305,0.762984,AND,290243
6989481,5,6071,2000,0.0,0.0,1.0305,0.762984,AND,290244
6996007,5,6072,2000,0.0,0.0,1.0305,0.762984,AND,290250
7002533,5,6073,2000,0.0,0.0,1.0305,0.762984,AND,290260
7009059,5,6074,2000,0.0,0.0,1.0305,0.762984,AND,290270
7015585,5,6075,2000,0.0,0.0,1.0305,0.762984,AND,290290
7022111,5,6076,2000,0.0,0.0,1.0305,0.762984,AND,290311
7028637,5,6077,2000,0.0,0.0,1.0305,0.762984,AND,290312
7035163,5,6078,2000,0.0,0.0,1.0305,0.762984,AND,290313
7041689,5,6079,2000,0.0,0.0,1.0305,0.762984,AND,290314
7048215,5,6080,2000,0.0,0.0,1.0305,0.762984,AND,290315
7054741,5,6081,2000,0.0,0.0,1.0305,0.762984,AND,290316
7061267,5,6082,2000,0.0,0.0,1.0305,0.762984,AND,290319
7067793,5,6083,2000,0.0,0.0,1.0305,0.762984,AND,290321
7074319,5,6084,2000,0.0,0.0,1.0305,0.762984,AND,290322
7080845,5,6085,2000,0.0,0.0,1.0305,0.762984,AND,290323
7087371,5,6086,2000,0.0,0.0,1.0305,0.762984,AND,290329
7093897,5,6087,2000,0.0,0.0,1.0305,0.762984,AND,290330
7100423,5,6088,2000,0.0,0.0,1.0305,0.762984,AND,290340
7106949,5,6089,2000,0.0,0.0,1.0305,0.762984,AND,290351
7113475,5,6090,2000,0.0,0.0,1.0305,0.762984,AND,290359
7120001,5,6091,2000,0.0,0.0,1.0305,0.762984,AND,290361
7126527,5,6092,2000,0.0,0.0,1.0305,0.762984,AND,290362
7133053,5,6093,2000,0.0,0.0,1.0305,0.762984,AND,290369
7139579,5,6094,2000,0.0,0.0,1.0305,0.762984,AND,290410
7146105,5,6095,2000,0.0,1.0,1.0305,0.762984,AND,290420
7152631,5,6096,2000,0.0,0.0,1.0305,0.762984,AND,290490
7159157,5,6097,2000,0.0,0.0,1.0305,0.762984,AND,290511
7165683,5,6098,2000,0.0,1.0,1.0305,0.762984,AND,290512
7172209,5,6099,2000,0.0,0.0,1.0305,0.762984,AND,290513
7178735,5,6100,2000,0.0,0.0,1.0305,0.762984,AND,290514
7185261,5,6101,2000,0.0,0.0,1.0305,0.762984,AND,290515
7191787,5,6102,2000,0.0,0.0,1.0305,0.762984,AND,290516
7198313,5,6103,2000,0.0,0.0,1.0305,0.762984,AND,290517
7204839,5,6104,2000,0.0,0.0,1.0305,0.762984,AND,290519
7211365,5,6105,2000,0.0,0.0,1.0305,0.762984,AND,290521
7217891,5,6106,2000,0.0,0.0,1.0305,0.762984,AND,290522
7224417,5,6107,2000,0.0,0.0,1.0305,0.762984,AND,290529
7230943,5,6108,2000,0.0,0.0,1.0305,0.762984,AND,290531
7237469,5,6109,2000,0.0,0.0,1.0305,0.762984,AND,290532
7243995,5,6110,2000,0.0,0.0,1.0305,0.762984,AND,290539
7250521,5,6111,2000,0.0,0.0,1.0305,0.762984,AND,290541
7257047,5,6112,2000,0.0,0.0,1.0305,0.762984,AND,290542
7263573,5,6113,2000,0.0,0.0,1.0305,0.762984,AND,290543
7270099,5,6114,2000,0.0,0.0,1.0305,0.762984,AND,290544
7276625,5,6115,2000,0.0,0.0,1.0305,0.762984,AND,290549
7283151,5,6116,2000,0.0,0.0,1.0305,0.762984,AND,290550
7289677,5,6117,2000,0.0,0.0,1.0305,0.762984,AND,290611
7296203,5,6118,2000,0.0,0.0,1.0305,0.762984,AND,290612
7302729,5,6119,2000,0.0,0.0,1.0305,0.762984,AND,290613
7309255,5,6120,2000,0.0,0.0,1.0305,0.762984,AND,290614
7315781,5,6121,2000,0.0,0.0,1.0305,0.762984,AND,290619
7322307,5,6122,2000,0.0,0.0,1.0305,0.762984,AND,290621
7328833,5,6123,2000,0.0,0.0,1.0305,0.762984,AND,290629
7335359,5,6124,2000,0.0,0.0,1.0305,0.762984,AND,290711
7341885,5,6125,2000,0.0,0.0,1.0305,0.762984,AND,290712
7348411,5,6126,2000,0.0,0.0,1.0305,0.762984,AND,290713
7354937,5,6127,2000,0.0,0.0,1.0305,0.762984,AND,290714
7361463,5,6128,2000,0.0,0.0,1.0305,0.762984,AND,290715
7367989,5,6129,2000,0.0,0.0,1.0305,0.762984,AND,290719
7374515,5,6130,2000,0.0,0.0,1.0305,0.762984,AND,290721
7381041,5,6131,2000,0.0,0.0,1.0305,0.762984,AND,290722
7387567,5,6132,2000,0.0,0.0,1.0305,0.762984,AND,290723
7394093,5,6133,2000,0.0,0.0,1.0305,0.762984,AND,290729
7400619,5,6134,2000,0.0,0.0,1.0305,0.762984,AND,290730
7407145,5,6135,2000,0.0,0.0,1.0305,0.762984,AND,290810
7413671,5,6136,2000,0.0,0.0,1.0305,0.762984,AND,290820
7420197,5,6137,2000,0.0,0.0,1.0305,0.762984,AND,290890
7426723,5,6138,2000,0.0,0.0,1.0305,0.762984,AND,290911
7433249,5,6139,2000,0.0,0.0,1.0305,0.762984,AND,290919
7439775,5,6140,2000,0.0,0.0,1.0305,0.762984,AND,290920
7446301,5,6141,2000,0.0,1.0,1.0305,0.762984,AND,290930
7452827,5,6142,2000,0.0,0.0,1.0305,0.762984,AND,290941
7459353,5,6143,2000,0.0,0.0,1.0305,0.762984,AND,290942
7465879,5,6144,2000,1.0,0.0,1.0305,0.762984,AND,290943
7472405,5,6145,2000,0.0,0.0,1.0305,0.762984,AND,290944
7478931,5,6146,2000,0.0,0.0,1.0305,0.762984,AND,290949
7485457,5,6147,2000,0.0,0.0,1.0305,0.762984,AND,290950
7491983,5,6148,2000,0.0,1.0,1.0305,0.762984,AND,290960
7498509,5,6149,2000,0.0,0.0,1.0305,0.762984,AND,291010
7505035,5,6150,2000,0.0,0.0,1.0305,0.762984,AND,291020
7511561,5,6151,2000,0.0,0.0,1.0305,0.762984,AND,291030
7518087,5,6152,2000,0.0,0.0,1.0305,0.762984,AND,291090
7524613,5,6153,2000,0.0,0.0,1.0305,0.762984,AND,291100
7531139,5,6154,2000,0.0,0.0,1.0305,0.762984,AND,291211
7537665,5,6155,2000,0.0,1.0,1.0305,0.762984,AND,291212
7544191,5,6156,2000,0.0,0.0,1.0305,0.762984,AND,291213
7550717,5,6157,2000,1.0,0.0,1.0305,0.762984,AND,291219
7557243,5,6158,2000,0.0,0.0,1.0305,0.762984,AND,291221
7563769,5,6159,2000,0.0,0.0,1.0305,0.762984,AND,291229
7570295,5,6160,2000,0.0,0.0,1.0305,0.762984,AND,291230
7576821,5,6161,2000,0.0,0.0,1.0305,0.762984,AND,291241
7583347,5,6162,2000,0.0,0.0,1.0305,0.762984,AND,291242
7589873,5,6163,2000,0.0,0.0,1.0305,0.762984,AND,291249
7596399,5,6164,2000,0.0,0.0,1.0305,0.762984,AND,291250
7602925,5,6165,2000,0.0,0.0,1.0305,0.762984,AND,291260
7609451,5,6166,2000,0.0,0.0,1.0305,0.762984,AND,291300
7615977,5,6167,2000,0.0,0.0,1.0305,0.762984,AND,291411
7622503,5,6168,2000,0.0,0.0,1.0305,0.762984,AND,291412
7629029,5,6169,2000,0.0,0.0,1.0305,0.762984,AND,291413
7635555,5,6170,2000,0.0,0.0,1.0305,0.762984,AND,291419
7642081,5,6171,2000,0.0,0.0,1.0305,0.762984,AND,291421
7648607,5,6172,2000,0.0,0.0,1.0305,0.762984,AND,291422
7655133,5,6173,2000,0.0,0.0,1.0305,0.762984,AND,291423
7661659,5,6174,2000,0.0,0.0,1.0305,0.762984,AND,291429
7668185,5,6175,2000,0.0,0.0,1.0305,0.762984,AND,291430
7674711,5,6176,2000,0.0,0.0,1.0305,0.762984,AND,291441
7681237,5,6177,2000,0.0,0.0,1.0305,0.762984,AND,291449
7687763,5,6178,2000,0.0,0.0,1.0305,0.762984,AND,291450
7694289,5,6179,2000,0.0,0.0,1.0305,0.762984,AND,291461
7700815,5,6180,2000,0.0,1.0,1.0305,0.762984,AND,291469
7707341,5,6181,2000,0.0,0.0,1.0305,0.762984,AND,291470
7713867,5,6182,2000,0.0,0.0,1.0305,0.762984,AND,291511
7720393,5,6183,2000,0.0,0.0,1.0305,0.762984,AND,291512
7726919,5,6184,2000,0.0,0.0,1.0305,0.762984,AND,291513
7733445,5,6185,2000,0.0,0.0,1.0305,0.762984,AND,291521
7739971,5,6186,2000,0.0,0.0,1.0305,0.762984,AND,291522
7746497,5,6187,2000,0.0,0.0,1.0305,0.762984,AND,291523
7753023,5,6188,2000,0.0,0.0,1.0305,0.762984,AND,291524
7759549,5,6189,2000,0.0,0.0,1.0305,0.762984,AND,291529
7766075,5,6190,2000,0.0,0.0,1.0305,0.762984,AND,291531
7772601,5,6191,2000,0.0,0.0,1.0305,0.762984,AND,291532
7779127,5,6192,2000,0.0,1.0,1.0305,0.762984,AND,291533
7785653,5,6193,2000,0.0,0.0,1.0305,0.762984,AND,291534
7792179,5,6194,2000,0.0,0.0,1.0305,0.762984,AND,291535
7798705,5,6195,2000,0.0,1.0,1.0305,0.762984,AND,291539
7805231,5,6196,2000,0.0,0.0,1.0305,0.762984,AND,291540
7811757,5,6197,2000,0.0,0.0,1.0305,0.762984,AND,291550
7818283,5,6198,2000,0.0,0.0,1.0305,0.762984,AND,291560
7824809,5,6199,2000,1.0,0.0,1.0305,0.762984,AND,291570
7831335,5,6200,2000,0.0,1.0,1.0305,0.762984,AND,291590
7837861,5,6201,2000,0.0,0.0,1.0305,0.762984,AND,291611
7844387,5,6202,2000,0.0,0.0,1.0305,0.762984,AND,291612
7850913,5,6203,2000,0.0,0.0,1.0305,0.762984,AND,291613
7857439,5,6204,2000,0.0,0.0,1.0305,0.762984,AND,291614
7863965,5,6205,2000,0.0,0.0,1.0305,0.762984,AND,291615
7870491,5,6206,2000,0.0,0.0,1.0305,0.762984,AND,291619
7877017,5,6207,2000,0.0,0.0,1.0305,0.762984,AND,291620
7883543,5,6208,2000,0.9999434771675063,0.010632143253212826,1.0305,0.762984,AND,291631
7890069,5,6209,2000,0.0,0.0,1.0305,0.762984,AND,291632
7896595,5,6210,2000,0.0,0.0,1.0305,0.762984,AND,291633
7903121,5,6211,2000,0.0,0.0,1.0305,0.762984,AND,291639
7909647,5,6212,2000,0.0,0.0,1.0305,0.762984,AND,291711
7916173,5,6213,2000,0.0,0.0,1.0305,0.762984,AND,291712
7922699,5,6214,2000,0.0,0.0,1.0305,0.762984,AND,291713
7929225,5,6215,2000,0.0,0.0,1.0305,0.762984,AND,291714
7935751,5,6216,2000,0.0,0.0,1.0305,0.762984,AND,291719
7942277,5,6217,2000,0.0,0.0,1.0305,0.762984,AND,291720
7948803,5,6218,2000,0.0,0.0,1.0305,0.762984,AND,291731
7955329,5,6219,2000,0.0,0.0,1.0305,0.762984,AND,291732
7961855,5,6220,2000,0.0,0.0,1.0305,0.762984,AND,291733
7968381,5,6221,2000,0.0,0.0,1.0305,0.762984,AND,291734
7974907,5,6222,2000,0.0,0.0,1.0305,0.762984,AND,291735
7981433,5,6223,2000,1.0,0.0,1.0305,0.762984,AND,291736
7987959,5,6224,2000,0.0,0.0,1.0305,0.762984,AND,291737
7994485,5,6225,2000,0.0,0.0,1.0305,0.762984,AND,291739
8001011,5,6226,2000,0.0,0.0,1.0305,0.762984,AND,291811
8007537,5,6227,2000,0.0,0.0,1.0305,0.762984,AND,291812
8014063,5,6228,2000,0.0,0.0,1.0305,0.762984,AND,291813
8020589,5,6229,2000,0.0,0.0,1.0305,0.762984,AND,291814
8027115,5,6230,2000,0.0,0.0,1.0305,0.762984,AND,291815
8033641,5,6231,2000,0.0,0.0,1.0305,0.762984,AND,291816
8040167,5,6232,2000,0.0,0.0,1.0305,0.762984,AND,291817
8046693,5,6233,2000,0.0,0.0,1.0305,0.762984,AND,291819
8053219,5,6234,2000,0.0,0.0,1.0305,0.762984,AND,291821
8059745,5,6235,2000,0.0,0.0,1.0305,0.762984,AND,291822
8066271,5,6236,2000,0.0,0.0,1.0305,0.762984,AND,291823
8072797,5,6237,2000,0.0,0.0,1.0305,0.762984,AND,291829
8079323,5,6238,2000,0.0,0.0,1.0305,0.762984,AND,291830
8085849,5,6239,2000,0.0,0.0,1.0305,0.762984,AND,291890
8092375,5,6240,2000,0.0,0.0,1.0305,0.762984,AND,291900
8098901,5,6241,2000,0.0,0.0,1.0305,0.762984,AND,292010
8105427,5,6242,2000,0.0,0.0,1.0305,0.762984,AND,292090
8111953,5,6243,2000,0.0,0.0,1.0305,0.762984,AND,292111
8118479,5,6244,2000,0.0,0.0,1.0305,0.762984,AND,292112
8125005,5,6245,2000,0.0,0.0,1.0305,0.762984,AND,292119
8131531,5,6246,2000,0.0,0.0,1.0305,0.762984,AND,292121
8138057,5,6247,2000,0.0,0.0,1.0305,0.762984,AND,292122
8144583,5,6248,2000,0.0,0.0,1.0305,0.762984,AND,292129
8151109,5,6249,2000,0.0,0.0,1.0305,0.762984,AND,292130
8157635,5,6250,2000,0.0,0.0,1.0305,0.762984,AND,292141
8164161,5,6251,2000,0.0,0.0,1.0305,0.762984,AND,292142
8170687,5,6252,2000,0.0,0.0,1.0305,0.762984,AND,292143
8177213,5,6253,2000,0.0,0.0,1.0305,0.762984,AND,292144
8183739,5,6254,2000,0.0,0.0,1.0305,0.762984,AND,292145
8190265,5,6255,2000,0.0,0.0,1.0305,0.762984,AND,292149
8196791,5,6256,2000,0.0,0.0,1.0305,0.762984,AND,292151
8203317,5,6257,2000,0.0,0.0,1.0305,0.762984,AND,292159
8209843,5,6258,2000,0.0,0.0,1.0305,0.762984,AND,292211
8216369,5,6259,2000,0.0,0.0,1.0305,0.762984,AND,292212
8222895,5,6260,2000,0.0,0.0,1.0305,0.762984,AND,292213
8229421,5,6261,2000,0.0,0.0,1.0305,0.762984,AND,292219
8235947,5,6262,2000,0.0,0.0,1.0305,0.762984,AND,292221
8242473,5,6263,2000,0.0,0.0,1.0305,0.762984,AND,292222
8248999,5,6264,2000,0.0,0.0,1.0305,0.762984,AND,292229
8255525,5,6265,2000,0.0,0.0,1.0305,0.762984,AND,292230
8262051,5,6266,2000,0.0,0.0,1.0305,0.762984,AND,292241
8268577,5,6267,2000,0.0,0.0,1.0305,0.762984,AND,292242
8275103,5,6268,2000,0.0,0.0,1.0305,0.762984,AND,292249
8281629,5,6269,2000,0.0,0.0,1.0305,0.762984,AND,292250
8288155,5,6270,2000,0.0,0.0,1.0305,0.762984,AND,292310
8294681,5,6271,2000,0.0,1.0,1.0305,0.762984,AND,292320
8301207,5,6272,2000,0.0,0.0,1.0305,0.762984,AND,292390
8307733,5,6273,2000,0.0,0.0,1.0305,0.762984,AND,292410
8314259,5,6274,2000,0.0,0.0,1.0305,0.762984,AND,292421
8320785,5,6275,2000,0.0,0.0,1.0305,0.762984,AND,292429
8327311,5,6276,2000,0.0,1.0,1.0305,0.762984,AND,292511
8333837,5,6277,2000,0.0,1.0,1.0305,0.762984,AND,292519
8340363,5,6278,2000,0.0,0.0,1.0305,0.762984,AND,292520
8346889,5,6279,2000,0.0,0.0,1.0305,0.762984,AND,292610
8353415,5,6280,2000,0.0,0.0,1.0305,0.762984,AND,292620
8359941,5,6281,2000,0.0,1.0,1.0305,0.762984,AND,292690
8366467,5,6282,2000,0.0,0.0,1.0305,0.762984,AND,292700
8372993,5,6283,2000,0.0,0.0,1.0305,0.762984,AND,292800
8379519,5,6284,2000,0.0,1.0,1.0305,0.762984,AND,292910
8386045,5,6285,2000,0.0,0.0,1.0305,0.762984,AND,292990
8392571,5,6286,2000,0.0,0.0,1.0305,0.762984,AND,293010
8399097,5,6287,2000,0.0,0.0,1.0305,0.762984,AND,293020
8405623,5,6288,2000,0.0,0.0,1.0305,0.762984,AND,293030
8412149,5,6289,2000,0.0,0.0,1.0305,0.762984,AND,293040
8418675,5,6290,2000,0.0,0.0,1.0305,0.762984,AND,293090
8425201,5,6291,2000,0.0,0.0,1.0305,0.762984,AND,293100
8431727,5,6292,2000,0.0,0.0,1.0305,0.762984,AND,293211
8438253,5,6293,2000,0.0,0.0,1.0305,0.762984,AND,293212
8444779,5,6294,2000,0.0,0.0,1.0305,0.762984,AND,293213
8451305,5,6295,2000,0.0,0.0,1.0305,0.762984,AND,293219
8457831,5,6296,2000,0.0,0.0,1.0305,0.762984,AND,293221
8464357,5,6297,2000,0.0,0.0,1.0305,0.762984,AND,293229
8470883,5,6298,2000,0.0,0.0,1.0305,0.762984,AND,293290
8477409,5,6299,2000,0.0,0.0,1.0305,0.762984,AND,293311
8483935,5,6300,2000,0.0,1.0,1.0305,0.762984,AND,293319
8490461,5,6301,2000,0.0,0.0,1.0305,0.762984,AND,293321
8496987,5,6302,2000,0.0,0.0,1.0305,0.762984,AND,293329
8503513,5,6303,2000,0.0,0.0,1.0305,0.762984,AND,293331
8510039,5,6304,2000,0.0,0.0,1.0305,0.762984,AND,293339
8516565,5,6305,2000,0.0,0.0,1.0305,0.762984,AND,293340
8523091,5,6306,2000,0.0,0.0,1.0305,0.762984,AND,293351
8529617,5,6307,2000,0.0,1.0,1.0305,0.762984,AND,293359
8536143,5,6308,2000,0.0,0.0,1.0305,0.762984,AND,293361
8542669,5,6309,2000,0.0,0.0,1.0305,0.762984,AND,293369
8549195,5,6310,2000,0.0,0.0,1.0305,0.762984,AND,293371
8555721,5,6311,2000,0.0,0.0,1.0305,0.762984,AND,293379
8562247,5,6312,2000,0.0,0.0,1.0305,0.762984,AND,293390
8568773,5,6313,2000,0.0,0.0,1.0305,0.762984,AND,293410
8575299,5,6314,2000,0.0,0.0,1.0305,0.762984,AND,293420
8581825,5,6315,2000,0.0,0.0,1.0305,0.762984,AND,293430
8588351,5,6316,2000,0.0,1.0,1.0305,0.762984,AND,293490
8594877,5,6317,2000,0.0,1.0,1.0305,0.762984,AND,293500
8601403,5,6318,2000,0.0,1.0,1.0305,0.762984,AND,293610
8607929,5,6319,2000,0.0,0.0,1.0305,0.762984,AND,293621
8614455,5,6320,2000,0.0,0.0,1.0305,0.762984,AND,293622
8620981,5,6321,2000,0.0,0.0,1.0305,0.762984,AND,293623
8627507,5,6322,2000,0.0,0.0,1.0305,0.762984,AND,293624
8634033,5,6323,2000,0.0,0.0,1.0305,0.762984,AND,293625
8640559,5,6324,2000,0.0,0.0,1.0305,0.762984,AND,293626
8647085,5,6325,2000,0.0,1.0,1.0305,0.762984,AND,293627
8653611,5,6326,2000,0.0,0.0,1.0305,0.762984,AND,293628
8660137,5,6327,2000,0.0,1.0,1.0305,0.762984,AND,293629
8666663,5,6328,2000,0.0,1.0,1.0305,0.762984,AND,293690
8673189,5,6329,2000,0.0,1.0,1.0305,0.762984,AND,293710
8679715,5,6330,2000,0.0,0.0,1.0305,0.762984,AND,293721
8686241,5,6331,2000,0.0,0.0,1.0305,0.762984,AND,293722
8692767,5,6332,2000,0.0,0.0,1.0305,0.762984,AND,293729
8699293,5,6333,2000,0.0,0.0,1.0305,0.762984,AND,293791
8705819,5,6334,2000,0.0,0.0,1.0305,0.762984,AND,293792
8712345,5,6335,2000,0.0,0.0,1.0305,0.762984,AND,293799
8718871,5,6336,2000,0.0,0.0,1.0305,0.762984,AND,293810
8725397,5,6337,2000,0.0,0.0,1.0305,0.762984,AND,293890
8731923,5,6338,2000,0.0,1.0,1.0305,0.762984,AND,293910
8738449,5,6339,2000,0.0,1.0,1.0305,0.762984,AND,293921
8744975,5,6340,2000,0.0,0.0,1.0305,0.762984,AND,293929
8751501,5,6341,2000,0.0,1.0,1.0305,0.762984,AND,293930
8758027,5,6342,2000,0.0,0.0,1.0305,0.762984,AND,293940
8764553,5,6343,2000,0.0,0.0,1.0305,0.762984,AND,293950
8771079,5,6344,2000,0.0,0.0,1.0305,0.762984,AND,293960
8777605,5,6345,2000,0.0,0.0,1.0305,0.762984,AND,293970
8784131,5,6346,2000,0.0,0.0,1.0305,0.762984,AND,293990
8790657,5,6347,2000,0.0,1.0,1.0305,0.762984,AND,294000
8797183,5,6348,2000,0.0,0.0,1.0305,0.762984,AND,294110
8803709,5,6349,2000,0.0,0.0,1.0305,0.762984,AND,294120
8810235,5,6350,2000,0.0,0.0,1.0305,0.762984,AND,294130
8816761,5,6351,2000,0.0,0.0,1.0305,0.762984,AND,294140
8823287,5,6352,2000,0.0,0.0,1.0305,0.762984,AND,294150
8829813,5,6353,2000,1.0,0.0,1.0305,0.762984,AND,294190
8836339,5,6354,2000,0.0,0.0,1.0305,0.762984,AND,294200
8842865,5,6355,2000,0.0,0.0,1.0305,0.762984,AND,300110
8849391,5,6356,2000,0.0,0.0,1.0305,0.762984,AND,300120
8855917,5,6357,2000,0.0,0.0,1.0305,0.762984,AND,300190
8862443,5,6358,2000,0.0,1.0,1.0305,0.762984,AND,300210
8868969,5,6359,2000,0.0,1.0,1.0305,0.762984,AND,300220
8875495,5,6360,2000,0.0,0.0,1.0305,0.762984,AND,300231
8882021,5,6361,2000,0.9902204737348321,0.13951133787748105,1.0305,0.762984,AND,300239
8888547,5,6362,2000,0.6186276733950171,0.7856842888271778,1.0305,0.762984,AND,300290
8895073,5,6363,2000,0.0,1.0,1.0305,0.762984,AND,300310
8901599,5,6364,2000,0.0,1.0,1.0305,0.762984,AND,300320
