,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
267717,5,5041,2016,0.0,1.0,1.06885,0.519109,AND,020630
274243,5,5042,2016,0.0,0.0,1.06885,0.519109,AND,020641
280769,5,5043,2016,0.0,1.0,1.06885,0.519109,AND,020649
287295,5,5044,2016,0.0,1.0,1.06885,0.519109,AND,020680
293821,5,5045,2016,0.0,1.0,1.06885,0.519109,AND,020690
300347,5,5046,2016,0.0,1.0,1.06885,0.519109,AND,020710
306873,5,5047,2016,0.0,1.0,1.06885,0.519109,AND,020721
313399,5,5048,2016,0.0,0.0,1.06885,0.519109,AND,020722
319925,5,5049,2016,0.0,1.0,1.06885,0.519109,AND,020723
326451,5,5050,2016,0.0,1.0,1.06885,0.519109,AND,020731
332977,5,5051,2016,0.0,1.0,1.06885,0.519109,AND,020739
339503,5,5052,2016,0.10732156406190053,0.9942243619461894,1.06885,0.519109,AND,020741
346029,5,5053,2016,0.0,1.0,1.06885,0.519109,AND,020742
352555,5,5054,2016,0.0,1.0,1.06885,0.519109,AND,020743
359081,5,5055,2016,0.0,0.0,1.06885,0.519109,AND,020750
365607,5,5056,2016,0.0,1.0,1.06885,0.519109,AND,020810
372133,5,5057,2016,0.0,0.0,1.06885,0.519109,AND,020820
378659,5,5058,2016,0.0,1.0,1.06885,0.519109,AND,020890
385185,5,5059,2016,0.0,1.0,1.06885,0.519109,AND,020900
391711,5,5060,2016,0.0,1.0,1.06885,0.519109,AND,021011
398237,5,5061,2016,0.0,1.0,1.06885,0.519109,AND,021012
404763,5,5062,2016,0.0,1.0,1.06885,0.519109,AND,021019
411289,5,5063,2016,0.0,1.0,1.06885,0.519109,AND,021020
417815,5,5064,2016,0.0,1.0,1.06885,0.519109,AND,021090
424341,5,5065,2016,0.0,1.0,1.06885,0.519109,AND,030110
430867,5,5066,2016,0.0,1.0,1.06885,0.519109,AND,030191
437393,5,5067,2016,0.0,0.0,1.06885,0.519109,AND,030192
443919,5,5068,2016,0.0,0.0,1.06885,0.519109,AND,030193
450445,5,5069,2016,0.0,0.0,1.06885,0.519109,AND,030199
456971,5,5070,2016,0.0,1.0,1.06885,0.519109,AND,030211
463497,5,5071,2016,0.0,1.0,1.06885,0.519109,AND,030212
470023,5,5072,2016,0.0,1.0,1.06885,0.519109,AND,030219
476549,5,5073,2016,0.0,0.0,1.06885,0.519109,AND,030221
483075,5,5074,2016,0.0,0.0,1.06885,0.519109,AND,030222
489601,5,5075,2016,0.0,1.0,1.06885,0.519109,AND,030223
496127,5,5076,2016,0.0,1.0,1.06885,0.519109,AND,030229
502653,5,5077,2016,0.0,1.0,1.06885,0.519109,AND,030231
509179,5,5078,2016,0.0,0.0,1.06885,0.519109,AND,030232
515705,5,5079,2016,0.0,1.0,1.06885,0.519109,AND,030233
522231,5,5080,2016,0.0,1.0,1.06885,0.519109,AND,030239
528757,5,5081,2016,0.0,1.0,1.06885,0.519109,AND,030240
535283,5,5082,2016,0.0,1.0,1.06885,0.519109,AND,030250
541809,5,5083,2016,0.0,1.0,1.06885,0.519109,AND,030261
548335,5,5084,2016,0.0,0.0,1.06885,0.519109,AND,030262
554861,5,5085,2016,0.0,0.0,1.06885,0.519109,AND,030263
561387,5,5086,2016,0.0,0.0,1.06885,0.519109,AND,030264
567913,5,5087,2016,0.0,0.0,1.06885,0.519109,AND,030265
574439,5,5088,2016,0.0,0.0,1.06885,0.519109,AND,030266
580965,5,5089,2016,0.0,1.0,1.06885,0.519109,AND,030269
587491,5,5090,2016,0.0,1.0,1.06885,0.519109,AND,030270
594017,5,5091,2016,0.0,1.0,1.06885,0.519109,AND,030310
600543,5,5092,2016,0.0,1.0,1.06885,0.519109,AND,030321
607069,5,5093,2016,0.0,1.0,1.06885,0.519109,AND,030322
613595,5,5094,2016,0.0,0.0,1.06885,0.519109,AND,030329
620121,5,5095,2016,0.0,0.0,1.06885,0.519109,AND,030331
626647,5,5096,2016,0.0,0.0,1.06885,0.519109,AND,030332
633173,5,5097,2016,0.0,1.0,1.06885,0.519109,AND,030333
639699,5,5098,2016,0.0,1.0,1.06885,0.519109,AND,030339
646225,5,5099,2016,0.0,1.0,1.06885,0.519109,AND,030341
652751,5,5100,2016,0.0,0.0,1.06885,0.519109,AND,030342
659277,5,5101,2016,0.0,1.0,1.06885,0.519109,AND,030343
665803,5,5102,2016,0.0,1.0,1.06885,0.519109,AND,030349
672329,5,5103,2016,0.0,0.0,1.06885,0.519109,AND,030350
678855,5,5104,2016,0.0,1.0,1.06885,0.519109,AND,030360
685381,5,5105,2016,0.0,1.0,1.06885,0.519109,AND,030371
691907,5,5106,2016,0.0,0.0,1.06885,0.519109,AND,030372
698433,5,5107,2016,0.0,0.0,1.06885,0.519109,AND,030373
704959,5,5108,2016,0.0,1.0,1.06885,0.519109,AND,030374
711485,5,5109,2016,0.0,1.0,1.06885,0.519109,AND,030375
718011,5,5110,2016,0.0,0.0,1.06885,0.519109,AND,030376
724537,5,5111,2016,0.0,1.0,1.06885,0.519109,AND,030377
731063,5,5112,2016,0.0,1.0,1.06885,0.519109,AND,030378
737589,5,5113,2016,0.0,1.0,1.06885,0.519109,AND,030379
744115,5,5114,2016,0.0,1.0,1.06885,0.519109,AND,030380
750641,5,5115,2016,0.019959361846547577,0.9998007920954447,1.06885,0.519109,AND,030410
757167,5,5116,2016,0.0,1.0,1.06885,0.519109,AND,030420
763693,5,5117,2016,0.0,1.0,1.06885,0.519109,AND,030490
770219,5,5118,2016,0.0,0.0,1.06885,0.519109,AND,030510
776745,5,5119,2016,0.0,1.0,1.06885,0.519109,AND,030520
783271,5,5120,2016,0.0,1.0,1.06885,0.519109,AND,030530
789797,5,5121,2016,0.0,1.0,1.06885,0.519109,AND,030541
796323,5,5122,2016,0.0,0.0,1.06885,0.519109,AND,030542
802849,5,5123,2016,0.0,1.0,1.06885,0.519109,AND,030549
809375,5,5124,2016,0.0,1.0,1.06885,0.519109,AND,030551
815901,5,5125,2016,0.0,1.0,1.06885,0.519109,AND,030559
822427,5,5126,2016,0.0,0.0,1.06885,0.519109,AND,030561
828953,5,5127,2016,0.0,0.0,1.06885,0.519109,AND,030562
835479,5,5128,2016,0.0,0.0,1.06885,0.519109,AND,030563
842005,5,5129,2016,0.0,0.0,1.06885,0.519109,AND,030569
848531,5,5130,2016,0.0,1.0,1.06885,0.519109,AND,030611
855057,5,5131,2016,0.0,1.0,1.06885,0.519109,AND,030612
861583,5,5132,2016,0.0,1.0,1.06885,0.519109,AND,030613
868109,5,5133,2016,0.0,1.0,1.06885,0.519109,AND,030614
874635,5,5134,2016,0.0,1.0,1.06885,0.519109,AND,030619
881161,5,5135,2016,0.0,1.0,1.06885,0.519109,AND,030621
887687,5,5136,2016,0.0,1.0,1.06885,0.519109,AND,030622
894213,5,5137,2016,0.006100280935995776,0.9999813931131428,1.06885,0.519109,AND,030623
900739,5,5138,2016,0.0,1.0,1.06885,0.519109,AND,030624
907265,5,5139,2016,0.0,1.0,1.06885,0.519109,AND,030629
913791,5,5140,2016,0.0,1.0,1.06885,0.519109,AND,030710
920317,5,5141,2016,0.0,1.0,1.06885,0.519109,AND,030721
926843,5,5142,2016,0.0505626939370913,0.9987208889283452,1.06885,0.519109,AND,030729
933369,5,5143,2016,0.0,1.0,1.06885,0.519109,AND,030731
939895,5,5144,2016,0.0,1.0,1.06885,0.519109,AND,030739
946421,5,5145,2016,0.0,1.0,1.06885,0.519109,AND,030741
952947,5,5146,2016,0.0,1.0,1.06885,0.519109,AND,030749
959473,5,5147,2016,0.0,1.0,1.06885,0.519109,AND,030751
965999,5,5148,2016,0.0,1.0,1.06885,0.519109,AND,030759
972525,5,5149,2016,0.0,1.0,1.06885,0.519109,AND,030760
979051,5,5150,2016,0.0,1.0,1.06885,0.519109,AND,030791
985577,5,5151,2016,0.0,1.0,1.06885,0.519109,AND,030799
992103,5,5152,2016,0.0,1.0,1.06885,0.519109,AND,040110
998629,5,5153,2016,0.003583848744656793,0.9999935779934667,1.06885,0.519109,AND,040120
1005155,5,5154,2016,0.02763172773207695,0.999618170914545,1.06885,0.519109,AND,040130
1011681,5,5155,2016,0.045951129974759114,0.9989436889304836,1.06885,0.519109,AND,040210
1018207,5,5156,2016,0.0,1.0,1.06885,0.519109,AND,040221
1024733,5,5157,2016,0.0,1.0,1.06885,0.519109,AND,040229
1031259,5,5158,2016,0.0,1.0,1.06885,0.519109,AND,040291
1037785,5,5159,2016,0.0,1.0,1.06885,0.519109,AND,040299
1044311,5,5160,2016,0.0,1.0,1.06885,0.519109,AND,040310
1050837,5,5161,2016,0.0,1.0,1.06885,0.519109,AND,040390
1057363,5,5162,2016,0.0,0.0,1.06885,0.519109,AND,040410
1063889,5,5163,2016,0.0,1.0,1.06885,0.519109,AND,040490
1070415,5,5164,2016,0.0,1.0,1.06885,0.519109,AND,040500
1076941,5,5165,2016,0.0,1.0,1.06885,0.519109,AND,040610
1083467,5,5166,2016,0.0,1.0,1.06885,0.519109,AND,040620
1089993,5,5167,2016,0.0,1.0,1.06885,0.519109,AND,040630
1096519,5,5168,2016,0.0,1.0,1.06885,0.519109,AND,040640
1103045,5,5169,2016,0.0005981739368498679,0.9999998210939546,1.06885,0.519109,AND,040690
1109571,5,5170,2016,0.0,1.0,1.06885,0.519109,AND,040700
1116097,5,5171,2016,0.0,0.0,1.06885,0.519109,AND,040811
1122623,5,5172,2016,0.0,1.0,1.06885,0.519109,AND,040819
1129149,5,5173,2016,0.0,1.0,1.06885,0.519109,AND,040891
1135675,5,5174,2016,0.0,1.0,1.06885,0.519109,AND,040899
1142201,5,5175,2016,0.0,1.0,1.06885,0.519109,AND,040900
1148727,5,5176,2016,0.0,0.0,1.06885,0.519109,AND,041000
1155253,5,5177,2016,0.0,0.0,1.06885,0.519109,AND,050100
1161779,5,5178,2016,0.0,0.0,1.06885,0.519109,AND,050210
1168305,5,5179,2016,0.0,0.0,1.06885,0.519109,AND,050290
1174831,5,5180,2016,0.0,0.0,1.06885,0.519109,AND,050300
1181357,5,5181,2016,0.0,1.0,1.06885,0.519109,AND,050400
1187883,5,5182,2016,0.0,0.0,1.06885,0.519109,AND,050510
1194409,5,5183,2016,0.0,0.0,1.06885,0.519109,AND,050590
1200935,5,5184,2016,0.0,0.0,1.06885,0.519109,AND,050610
1207461,5,5185,2016,0.0,0.0,1.06885,0.519109,AND,050690
1213987,5,5186,2016,0.0,0.0,1.06885,0.519109,AND,050710
1220513,5,5187,2016,0.0,0.0,1.06885,0.519109,AND,050790
1227039,5,5188,2016,0.0,0.0,1.06885,0.519109,AND,050800
1233565,5,5189,2016,0.0,0.0,1.06885,0.519109,AND,050900
1240091,5,5190,2016,0.0,0.0,1.06885,0.519109,AND,051000
1246617,5,5191,2016,0.0,0.0,1.06885,0.519109,AND,051110
1253143,5,5192,2016,0.0,0.0,1.06885,0.519109,AND,051191
1259669,5,5193,2016,0.21718131249256747,0.9761312808756851,1.06885,0.519109,AND,051199
1266195,5,5194,2016,0.0,1.0,1.06885,0.519109,AND,060110
1272721,5,5195,2016,0.0,1.0,1.06885,0.519109,AND,060120
1279247,5,5196,2016,0.0,0.0,1.06885,0.519109,AND,060210
1285773,5,5197,2016,0.0,1.0,1.06885,0.519109,AND,060220
1292299,5,5198,2016,0.0,0.0,1.06885,0.519109,AND,060230
1298825,5,5199,2016,0.0,0.0,1.06885,0.519109,AND,060240
1305351,5,5200,2016,0.0,0.0,1.06885,0.519109,AND,060291
1311877,5,5201,2016,0.0,1.0,1.06885,0.519109,AND,060299
1318403,5,5202,2016,0.0,1.0,1.06885,0.519109,AND,060310
1324929,5,5203,2016,0.0,1.0,1.06885,0.519109,AND,060390
1331455,5,5204,2016,0.0,0.0,1.06885,0.519109,AND,060410
1337981,5,5205,2016,0.0,1.0,1.06885,0.519109,AND,060491
1344507,5,5206,2016,0.0,1.0,1.06885,0.519109,AND,060499
1351033,5,5207,2016,0.0,1.0,1.06885,0.519109,AND,070110
1357559,5,5208,2016,0.0,1.0,1.06885,0.519109,AND,070190
1364085,5,5209,2016,0.0,1.0,1.06885,0.519109,AND,070200
1370611,5,5210,2016,0.0,1.0,1.06885,0.519109,AND,070310
1377137,5,5211,2016,0.0,1.0,1.06885,0.519109,AND,070320
1383663,5,5212,2016,0.0,1.0,1.06885,0.519109,AND,070390
1390189,5,5213,2016,0.0,0.0,1.06885,0.519109,AND,070410
1396715,5,5214,2016,0.0,0.0,1.06885,0.519109,AND,070420
1403241,5,5215,2016,0.0,1.0,1.06885,0.519109,AND,070490
1409767,5,5216,2016,0.0,0.0,1.06885,0.519109,AND,070511
1416293,5,5217,2016,0.0,1.0,1.06885,0.519109,AND,070519
1422819,5,5218,2016,0.0,0.0,1.06885,0.519109,AND,070521
1429345,5,5219,2016,0.0,0.0,1.06885,0.519109,AND,070529
1435871,5,5220,2016,0.0,1.0,1.06885,0.519109,AND,070610
1442397,5,5221,2016,0.0,0.0,1.06885,0.519109,AND,070690
1448923,5,5222,2016,0.0,1.0,1.06885,0.519109,AND,070700
1455449,5,5223,2016,0.0,0.0,1.06885,0.519109,AND,070810
1461975,5,5224,2016,0.0,1.0,1.06885,0.519109,AND,070820
1468501,5,5225,2016,0.0,0.0,1.06885,0.519109,AND,070890
1475027,5,5226,2016,0.0,1.0,1.06885,0.519109,AND,070910
1481553,5,5227,2016,0.0,1.0,1.06885,0.519109,AND,070920
1488079,5,5228,2016,0.0,1.0,1.06885,0.519109,AND,070930
1494605,5,5229,2016,0.0,0.0,1.06885,0.519109,AND,070940
1501131,5,5230,2016,0.0,1.0,1.06885,0.519109,AND,070951
1507657,5,5231,2016,0.0,0.0,1.06885,0.519109,AND,070952
1514183,5,5232,2016,0.0,1.0,1.06885,0.519109,AND,070960
1520709,5,5233,2016,0.0,0.0,1.06885,0.519109,AND,070970
1527235,5,5234,2016,0.0,1.0,1.06885,0.519109,AND,070990
1533761,5,5235,2016,0.0,1.0,1.06885,0.519109,AND,071010
1540287,5,5236,2016,0.0,1.0,1.06885,0.519109,AND,071021
1546813,5,5237,2016,0.0,1.0,1.06885,0.519109,AND,071022
1553339,5,5238,2016,0.0,0.0,1.06885,0.519109,AND,071029
1559865,5,5239,2016,0.0,1.0,1.06885,0.519109,AND,071030
1566391,5,5240,2016,0.0,0.0,1.06885,0.519109,AND,071040
1572917,5,5241,2016,0.0,1.0,1.06885,0.519109,AND,071080
1579443,5,5242,2016,0.0,1.0,1.06885,0.519109,AND,071090
1585969,5,5243,2016,0.0,0.0,1.06885,0.519109,AND,071110
1592495,5,5244,2016,0.0,0.0,1.06885,0.519109,AND,071120
1599021,5,5245,2016,0.0,0.0,1.06885,0.519109,AND,071130
1605547,5,5246,2016,0.0,0.0,1.06885,0.519109,AND,071140
1612073,5,5247,2016,0.0,1.0,1.06885,0.519109,AND,071190
1618599,5,5248,2016,0.0,0.0,1.06885,0.519109,AND,071210
1625125,5,5249,2016,0.0,1.0,1.06885,0.519109,AND,071220
1631651,5,5250,2016,0.0,1.0,1.06885,0.519109,AND,071230
1638177,5,5251,2016,0.0,1.0,1.06885,0.519109,AND,071290
1644703,5,5252,2016,0.0,0.0,1.06885,0.519109,AND,071310
1651229,5,5253,2016,0.0,0.0,1.06885,0.519109,AND,071320
1657755,5,5254,2016,0.0,0.0,1.06885,0.519109,AND,071331
1664281,5,5255,2016,0.0,0.0,1.06885,0.519109,AND,071332
1670807,5,5256,2016,0.0,1.0,1.06885,0.519109,AND,071333
1677333,5,5257,2016,0.0,0.0,1.06885,0.519109,AND,071339
1683859,5,5258,2016,0.0,1.0,1.06885,0.519109,AND,071340
1690385,5,5259,2016,0.0,0.0,1.06885,0.519109,AND,071350
1696911,5,5260,2016,0.0,1.0,1.06885,0.519109,AND,071390
1703437,5,5261,2016,0.0,0.0,1.06885,0.519109,AND,071410
1709963,5,5262,2016,0.0,0.0,1.06885,0.519109,AND,071420
1716489,5,5263,2016,0.0,0.0,1.06885,0.519109,AND,071490
1723015,5,5264,2016,0.0,1.0,1.06885,0.519109,AND,080110
1729541,5,5265,2016,0.0,1.0,1.06885,0.519109,AND,080120
1736067,5,5266,2016,0.0,0.0,1.06885,0.519109,AND,080130
1742593,5,5267,2016,0.0,1.0,1.06885,0.519109,AND,080211
1749119,5,5268,2016,0.0,1.0,1.06885,0.519109,AND,080212
1755645,5,5269,2016,0.0,0.0,1.06885,0.519109,AND,080221
1762171,5,5270,2016,0.0,0.0,1.06885,0.519109,AND,080222
1768697,5,5271,2016,0.0,1.0,1.06885,0.519109,AND,080231
1775223,5,5272,2016,0.0,1.0,1.06885,0.519109,AND,080232
1781749,5,5273,2016,0.0,1.0,1.06885,0.519109,AND,080240
1788275,5,5274,2016,0.0,1.0,1.06885,0.519109,AND,080250
1794801,5,5275,2016,0.0,1.0,1.06885,0.519109,AND,080290
1801327,5,5276,2016,0.0,1.0,1.06885,0.519109,AND,080300
1807853,5,5277,2016,0.0,1.0,1.06885,0.519109,AND,080410
1814379,5,5278,2016,0.0,1.0,1.06885,0.519109,AND,080420
1820905,5,5279,2016,0.0054491487490470674,0.9999851532787428,1.06885,0.519109,AND,080430
1827431,5,5280,2016,0.0,0.0,1.06885,0.519109,AND,080440
1833957,5,5281,2016,0.0,1.0,1.06885,0.519109,AND,080450
1840483,5,5282,2016,0.0,1.0,1.06885,0.519109,AND,080510
1847009,5,5283,2016,0.0,1.0,1.06885,0.519109,AND,080520
1853535,5,5284,2016,0.0,1.0,1.06885,0.519109,AND,080530
1860061,5,5285,2016,0.0,0.0,1.06885,0.519109,AND,080540
1866587,5,5286,2016,0.0,0.0,1.06885,0.519109,AND,080590
1873113,5,5287,2016,0.0,1.0,1.06885,0.519109,AND,080610
1879639,5,5288,2016,0.0,1.0,1.06885,0.519109,AND,080620
1886165,5,5289,2016,0.0,1.0,1.06885,0.519109,AND,080710
1892691,5,5290,2016,0.0,0.0,1.06885,0.519109,AND,080720
1899217,5,5291,2016,0.0,1.0,1.06885,0.519109,AND,080810
1905743,5,5292,2016,0.0,1.0,1.06885,0.519109,AND,080820
1912269,5,5293,2016,0.0,1.0,1.06885,0.519109,AND,080910
1918795,5,5294,2016,0.0,1.0,1.06885,0.519109,AND,080920
1925321,5,5295,2016,0.0,1.0,1.06885,0.519109,AND,080930
1931847,5,5296,2016,0.0,1.0,1.06885,0.519109,AND,080940
1938373,5,5297,2016,0.0,1.0,1.06885,0.519109,AND,081010
1944899,5,5298,2016,0.0,0.0,1.06885,0.519109,AND,081020
1951425,5,5299,2016,0.0,0.0,1.06885,0.519109,AND,081030
1957951,5,5300,2016,0.0,0.0,1.06885,0.519109,AND,081040
1964477,5,5301,2016,0.0,1.0,1.06885,0.519109,AND,081090
1971003,5,5302,2016,0.0,1.0,1.06885,0.519109,AND,081110
1977529,5,5303,2016,0.0,1.0,1.06885,0.519109,AND,081120
1984055,5,5304,2016,0.0,1.0,1.06885,0.519109,AND,081190
1990581,5,5305,2016,0.0,0.0,1.06885,0.519109,AND,081210
1997107,5,5306,2016,0.0,0.0,1.06885,0.519109,AND,081220
2003633,5,5307,2016,0.0,0.0,1.06885,0.519109,AND,081290
2010159,5,5308,2016,0.0,1.0,1.06885,0.519109,AND,081310
2016685,5,5309,2016,0.0,1.0,1.06885,0.519109,AND,081320
2023211,5,5310,2016,0.0,0.0,1.06885,0.519109,AND,081330
2029737,5,5311,2016,0.007256222838191691,0.9999736732685127,1.06885,0.519109,AND,081340
2036263,5,5312,2016,0.0,1.0,1.06885,0.519109,AND,081350
2042789,5,5313,2016,0.0,0.0,1.06885,0.519109,AND,081400
2049315,5,5314,2016,0.0013647128133278288,0.9999990687790349,1.06885,0.519109,AND,090111
2055841,5,5315,2016,0.0,1.0,1.06885,0.519109,AND,090112
2062367,5,5316,2016,0.0,1.0,1.06885,0.519109,AND,090121
2068893,5,5317,2016,0.0,1.0,1.06885,0.519109,AND,090122
2075419,5,5318,2016,0.0,0.0,1.06885,0.519109,AND,090130
2081945,5,5319,2016,0.9058728032931186,0.4235498368006612,1.06885,0.519109,AND,090140
2088471,5,5320,2016,0.0,1.0,1.06885,0.519109,AND,090210
2094997,5,5321,2016,0.0,1.0,1.06885,0.519109,AND,090220
2101523,5,5322,2016,0.0,1.0,1.06885,0.519109,AND,090230
2108049,5,5323,2016,0.0,1.0,1.06885,0.519109,AND,090240
2114575,5,5324,2016,0.0,1.0,1.06885,0.519109,AND,090300
2121101,5,5325,2016,0.0,1.0,1.06885,0.519109,AND,090411
2127627,5,5326,2016,0.0,1.0,1.06885,0.519109,AND,090412
2134153,5,5327,2016,0.0,1.0,1.06885,0.519109,AND,090420
2140679,5,5328,2016,0.0,0.0,1.06885,0.519109,AND,090500
2147205,5,5329,2016,0.0,1.0,1.06885,0.519109,AND,090610
2153731,5,5330,2016,0.0,0.0,1.06885,0.519109,AND,090620
2160257,5,5331,2016,0.0,0.0,1.06885,0.519109,AND,090700
2166783,5,5332,2016,0.0,0.0,1.06885,0.519109,AND,090810
2173309,5,5333,2016,0.0,0.0,1.06885,0.519109,AND,090820
2179835,5,5334,2016,0.0,0.0,1.06885,0.519109,AND,090830
2186361,5,5335,2016,0.0,1.0,1.06885,0.519109,AND,090910
2192887,5,5336,2016,0.0,1.0,1.06885,0.519109,AND,090920
2199413,5,5337,2016,0.0,0.0,1.06885,0.519109,AND,090930
2205939,5,5338,2016,0.0,0.0,1.06885,0.519109,AND,090940
2212465,5,5339,2016,0.0,0.0,1.06885,0.519109,AND,090950
2218991,5,5340,2016,0.0,0.0,1.06885,0.519109,AND,091010
2225517,5,5341,2016,0.0,1.0,1.06885,0.519109,AND,091020
2232043,5,5342,2016,1.0,0.0,1.06885,0.519109,AND,091030
2238569,5,5343,2016,0.0,0.0,1.06885,0.519109,AND,091040
2245095,5,5344,2016,0.0,0.0,1.06885,0.519109,AND,091050
2251621,5,5345,2016,0.0,0.0,1.06885,0.519109,AND,091091
2258147,5,5346,2016,0.0015921119829426472,0.9999987325889137,1.06885,0.519109,AND,091099
2264673,5,5347,2016,0.0,1.0,1.06885,0.519109,AND,100110
2271199,5,5348,2016,0.29819829513932106,0.954503942776562,1.06885,0.519109,AND,100190
2277725,5,5349,2016,0.0,1.0,1.06885,0.519109,AND,100200
2284251,5,5350,2016,0.0,1.0,1.06885,0.519109,AND,100300
2290777,5,5351,2016,0.0,1.0,1.06885,0.519109,AND,100400
2297303,5,5352,2016,0.0,0.0,1.06885,0.519109,AND,100510
2303829,5,5353,2016,0.530793216325626,0.8475013637173083,1.06885,0.519109,AND,100590
2310355,5,5354,2016,0.0,1.0,1.06885,0.519109,AND,100610
2316881,5,5355,2016,0.0,1.0,1.06885,0.519109,AND,100620
2323407,5,5356,2016,0.0,1.0,1.06885,0.519109,AND,100630
2329933,5,5357,2016,0.0,0.0,1.06885,0.519109,AND,100640
2336459,5,5358,2016,0.0,0.0,1.06885,0.519109,AND,100700
2342985,5,5359,2016,0.0,0.0,1.06885,0.519109,AND,100810
2349511,5,5360,2016,0.0,0.0,1.06885,0.519109,AND,100820
2356037,5,5361,2016,0.0,0.0,1.06885,0.519109,AND,100830
2362563,5,5362,2016,0.0,1.0,1.06885,0.519109,AND,100890
2369089,5,5363,2016,0.0,1.0,1.06885,0.519109,AND,110100
2375615,5,5364,2016,0.0,0.0,1.06885,0.519109,AND,110210
2382141,5,5365,2016,0.0,1.0,1.06885,0.519109,AND,110220
2388667,5,5366,2016,0.0,0.0,1.06885,0.519109,AND,110230
2395193,5,5367,2016,0.0,1.0,1.06885,0.519109,AND,110290
2401719,5,5368,2016,0.0,1.0,1.06885,0.519109,AND,110311
2408245,5,5369,2016,0.0,0.0,1.06885,0.519109,AND,110312
2414771,5,5370,2016,0.0,0.0,1.06885,0.519109,AND,110313
2421297,5,5371,2016,0.0,0.0,1.06885,0.519109,AND,110314
2427823,5,5372,2016,0.0,0.0,1.06885,0.519109,AND,110319
2434349,5,5373,2016,0.0,0.0,1.06885,0.519109,AND,110321
2440875,5,5374,2016,0.0,0.0,1.06885,0.519109,AND,110329
2447401,5,5375,2016,0.0,0.0,1.06885,0.519109,AND,110411
2453927,5,5376,2016,0.0,0.0,1.06885,0.519109,AND,110412
2460453,5,5377,2016,0.0,1.0,1.06885,0.519109,AND,110419
2466979,5,5378,2016,0.0,0.0,1.06885,0.519109,AND,110421
2473505,5,5379,2016,0.0,0.0,1.06885,0.519109,AND,110422
2480031,5,5380,2016,0.0,0.0,1.06885,0.519109,AND,110423
2486557,5,5381,2016,0.0,0.0,1.06885,0.519109,AND,110429
2493083,5,5382,2016,0.0,0.0,1.06885,0.519109,AND,110430
2499609,5,5383,2016,0.0,0.0,1.06885,0.519109,AND,110510
2506135,5,5384,2016,0.0,1.0,1.06885,0.519109,AND,110520
