,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
332978,5,5051,2017,0.0,1.0,1.097505,0.480863,AND,020739
339504,5,5052,2017,0.0,1.0,1.097505,0.480863,AND,020741
346030,5,5053,2017,0.0,1.0,1.097505,0.480863,AND,020742
352556,5,5054,2017,0.0,1.0,1.097505,0.480863,AND,020743
359082,5,5055,2017,0.0,0.0,1.097505,0.480863,AND,020750
365608,5,5056,2017,0.0,1.0,1.097505,0.480863,AND,020810
372134,5,5057,2017,0.0,0.0,1.097505,0.480863,AND,020820
378660,5,5058,2017,0.0,1.0,1.097505,0.480863,AND,020890
385186,5,5059,2017,0.0,1.0,1.097505,0.480863,AND,020900
391712,5,5060,2017,0.0,1.0,1.097505,0.480863,AND,021011
398238,5,5061,2017,0.0,1.0,1.097505,0.480863,AND,021012
404764,5,5062,2017,0.0,1.0,1.097505,0.480863,AND,021019
411290,5,5063,2017,0.0,1.0,1.097505,0.480863,AND,021020
417816,5,5064,2017,0.0,1.0,1.097505,0.480863,AND,021090
424342,5,5065,2017,0.0,1.0,1.097505,0.480863,AND,030110
430868,5,5066,2017,0.0,1.0,1.097505,0.480863,AND,030191
437394,5,5067,2017,0.0,0.0,1.097505,0.480863,AND,030192
443920,5,5068,2017,0.0,0.0,1.097505,0.480863,AND,030193
450446,5,5069,2017,0.0,1.0,1.097505,0.480863,AND,030199
456972,5,5070,2017,0.0,1.0,1.097505,0.480863,AND,030211
463498,5,5071,2017,0.0,1.0,1.097505,0.480863,AND,030212
470024,5,5072,2017,0.0,1.0,1.097505,0.480863,AND,030219
476550,5,5073,2017,0.0,0.0,1.097505,0.480863,AND,030221
483076,5,5074,2017,0.0,0.0,1.097505,0.480863,AND,030222
489602,5,5075,2017,0.0,1.0,1.097505,0.480863,AND,030223
496128,5,5076,2017,0.0,1.0,1.097505,0.480863,AND,030229
502654,5,5077,2017,0.0,0.0,1.097505,0.480863,AND,030231
509180,5,5078,2017,0.0,0.0,1.097505,0.480863,AND,030232
515706,5,5079,2017,0.0,0.0,1.097505,0.480863,AND,030233
522232,5,5080,2017,0.0,1.0,1.097505,0.480863,AND,030239
528758,5,5081,2017,0.0,1.0,1.097505,0.480863,AND,030240
535284,5,5082,2017,0.0,1.0,1.097505,0.480863,AND,030250
541810,5,5083,2017,0.0,1.0,1.097505,0.480863,AND,030261
548336,5,5084,2017,0.0,0.0,1.097505,0.480863,AND,030262
554862,5,5085,2017,0.0,0.0,1.097505,0.480863,AND,030263
561388,5,5086,2017,0.0,0.0,1.097505,0.480863,AND,030264
567914,5,5087,2017,0.0,0.0,1.097505,0.480863,AND,030265
574440,5,5088,2017,0.0,0.0,1.097505,0.480863,AND,030266
580966,5,5089,2017,0.0,1.0,1.097505,0.480863,AND,030269
587492,5,5090,2017,0.0,1.0,1.097505,0.480863,AND,030270
594018,5,5091,2017,0.0,1.0,1.097505,0.480863,AND,030310
600544,5,5092,2017,0.3235766992862417,0.9462019444489749,1.097505,0.480863,AND,030321
607070,5,5093,2017,0.0,1.0,1.097505,0.480863,AND,030322
613596,5,5094,2017,0.0,1.0,1.097505,0.480863,AND,030329
620122,5,5095,2017,0.0,0.0,1.097505,0.480863,AND,030331
626648,5,5096,2017,0.0,0.0,1.097505,0.480863,AND,030332
633174,5,5097,2017,0.0,1.0,1.097505,0.480863,AND,030333
639700,5,5098,2017,0.0,1.0,1.097505,0.480863,AND,030339
646226,5,5099,2017,0.0,1.0,1.097505,0.480863,AND,030341
652752,5,5100,2017,0.0,0.0,1.097505,0.480863,AND,030342
659278,5,5101,2017,0.0,1.0,1.097505,0.480863,AND,030343
665804,5,5102,2017,0.0,1.0,1.097505,0.480863,AND,030349
672330,5,5103,2017,0.0,0.0,1.097505,0.480863,AND,030350
678856,5,5104,2017,0.0,1.0,1.097505,0.480863,AND,030360
685382,5,5105,2017,0.0,1.0,1.097505,0.480863,AND,030371
691908,5,5106,2017,0.0,0.0,1.097505,0.480863,AND,030372
698434,5,5107,2017,0.0,0.0,1.097505,0.480863,AND,030373
704960,5,5108,2017,0.0,1.0,1.097505,0.480863,AND,030374
711486,5,5109,2017,0.0,1.0,1.097505,0.480863,AND,030375
718012,5,5110,2017,0.0,0.0,1.097505,0.480863,AND,030376
724538,5,5111,2017,0.0,0.0,1.097505,0.480863,AND,030377
731064,5,5112,2017,0.0,1.0,1.097505,0.480863,AND,030378
737590,5,5113,2017,0.0,1.0,1.097505,0.480863,AND,030379
744116,5,5114,2017,0.0,1.0,1.097505,0.480863,AND,030380
750642,5,5115,2017,0.0,1.0,1.097505,0.480863,AND,030410
757168,5,5116,2017,0.0,1.0,1.097505,0.480863,AND,030420
763694,5,5117,2017,0.0,1.0,1.097505,0.480863,AND,030490
770220,5,5118,2017,0.0,0.0,1.097505,0.480863,AND,030510
776746,5,5119,2017,0.0,1.0,1.097505,0.480863,AND,030520
783272,5,5120,2017,0.0,1.0,1.097505,0.480863,AND,030530
789798,5,5121,2017,0.0,1.0,1.097505,0.480863,AND,030541
796324,5,5122,2017,0.0,0.0,1.097505,0.480863,AND,030542
802850,5,5123,2017,0.0,1.0,1.097505,0.480863,AND,030549
809376,5,5124,2017,0.0,1.0,1.097505,0.480863,AND,030551
815902,5,5125,2017,0.0,1.0,1.097505,0.480863,AND,030559
822428,5,5126,2017,0.0,0.0,1.097505,0.480863,AND,030561
828954,5,5127,2017,0.0,0.0,1.097505,0.480863,AND,030562
835480,5,5128,2017,0.0,1.0,1.097505,0.480863,AND,030563
842006,5,5129,2017,0.0,0.0,1.097505,0.480863,AND,030569
848532,5,5130,2017,0.0,1.0,1.097505,0.480863,AND,030611
855058,5,5131,2017,0.0,1.0,1.097505,0.480863,AND,030612
861584,5,5132,2017,0.0,1.0,1.097505,0.480863,AND,030613
868110,5,5133,2017,0.0,1.0,1.097505,0.480863,AND,030614
874636,5,5134,2017,0.0,1.0,1.097505,0.480863,AND,030619
881162,5,5135,2017,0.0,1.0,1.097505,0.480863,AND,030621
887688,5,5136,2017,0.0,1.0,1.097505,0.480863,AND,030622
894214,5,5137,2017,0.0,0.0,1.097505,0.480863,AND,030623
900740,5,5138,2017,0.0,0.0,1.097505,0.480863,AND,030624
907266,5,5139,2017,0.0,0.0,1.097505,0.480863,AND,030629
913792,5,5140,2017,0.0,1.0,1.097505,0.480863,AND,030710
920318,5,5141,2017,0.0,1.0,1.097505,0.480863,AND,030721
926844,5,5142,2017,0.0,1.0,1.097505,0.480863,AND,030729
933370,5,5143,2017,0.0,1.0,1.097505,0.480863,AND,030731
939896,5,5144,2017,0.0,1.0,1.097505,0.480863,AND,030739
946422,5,5145,2017,0.0,1.0,1.097505,0.480863,AND,030741
952948,5,5146,2017,0.0,1.0,1.097505,0.480863,AND,030749
959474,5,5147,2017,0.0,1.0,1.097505,0.480863,AND,030751
966000,5,5148,2017,0.0,1.0,1.097505,0.480863,AND,030759
972526,5,5149,2017,0.0,1.0,1.097505,0.480863,AND,030760
979052,5,5150,2017,0.0,1.0,1.097505,0.480863,AND,030791
985578,5,5151,2017,0.0,1.0,1.097505,0.480863,AND,030799
992104,5,5152,2017,0.0,1.0,1.097505,0.480863,AND,040110
998630,5,5153,2017,0.0,1.0,1.097505,0.480863,AND,040120
1005156,5,5154,2017,0.0,1.0,1.097505,0.480863,AND,040130
1011682,5,5155,2017,0.07880167985764513,0.9968903125477814,1.097505,0.480863,AND,040210
1018208,5,5156,2017,0.0,1.0,1.097505,0.480863,AND,040221
1024734,5,5157,2017,0.0,1.0,1.097505,0.480863,AND,040229
1031260,5,5158,2017,0.0,1.0,1.097505,0.480863,AND,040291
1037786,5,5159,2017,0.0,1.0,1.097505,0.480863,AND,040299
1044312,5,5160,2017,0.0,1.0,1.097505,0.480863,AND,040310
1050838,5,5161,2017,0.0,1.0,1.097505,0.480863,AND,040390
1057364,5,5162,2017,0.0,0.0,1.097505,0.480863,AND,040410
1063890,5,5163,2017,0.0,1.0,1.097505,0.480863,AND,040490
1070416,5,5164,2017,0.0,1.0,1.097505,0.480863,AND,040500
1076942,5,5165,2017,0.0,1.0,1.097505,0.480863,AND,040610
1083468,5,5166,2017,0.0,1.0,1.097505,0.480863,AND,040620
1089994,5,5167,2017,0.0,1.0,1.097505,0.480863,AND,040630
1096520,5,5168,2017,0.0,1.0,1.097505,0.480863,AND,040640
1103046,5,5169,2017,0.00011774620169087823,0.999999993067916,1.097505,0.480863,AND,040690
1109572,5,5170,2017,0.0004031673723348755,0.9999999187280317,1.097505,0.480863,AND,040700
1116098,5,5171,2017,0.0,0.0,1.097505,0.480863,AND,040811
1122624,5,5172,2017,0.0,1.0,1.097505,0.480863,AND,040819
1129150,5,5173,2017,0.0,0.0,1.097505,0.480863,AND,040891
1135676,5,5174,2017,0.0,1.0,1.097505,0.480863,AND,040899
1142202,5,5175,2017,0.08133654668899105,0.9966866940883227,1.097505,0.480863,AND,040900
1148728,5,5176,2017,0.0,0.0,1.097505,0.480863,AND,041000
1155254,5,5177,2017,0.0,0.0,1.097505,0.480863,AND,050100
1161780,5,5178,2017,0.0,0.0,1.097505,0.480863,AND,050210
1168306,5,5179,2017,0.0,0.0,1.097505,0.480863,AND,050290
1174832,5,5180,2017,0.0,0.0,1.097505,0.480863,AND,050300
1181358,5,5181,2017,0.0,1.0,1.097505,0.480863,AND,050400
1187884,5,5182,2017,0.0,1.0,1.097505,0.480863,AND,050510
1194410,5,5183,2017,0.0,0.0,1.097505,0.480863,AND,050590
1200936,5,5184,2017,0.0,0.0,1.097505,0.480863,AND,050610
1207462,5,5185,2017,0.0,0.0,1.097505,0.480863,AND,050690
1213988,5,5186,2017,0.0,0.0,1.097505,0.480863,AND,050710
1220514,5,5187,2017,0.0,0.0,1.097505,0.480863,AND,050790
1227040,5,5188,2017,0.0,0.0,1.097505,0.480863,AND,050800
1233566,5,5189,2017,0.0,0.0,1.097505,0.480863,AND,050900
1240092,5,5190,2017,0.0,0.0,1.097505,0.480863,AND,051000
1246618,5,5191,2017,0.0,0.0,1.097505,0.480863,AND,051110
1253144,5,5192,2017,0.0,0.0,1.097505,0.480863,AND,051191
1259670,5,5193,2017,0.9604179611752117,0.2785629908154522,1.097505,0.480863,AND,051199
1266196,5,5194,2017,0.0,1.0,1.097505,0.480863,AND,060110
1272722,5,5195,2017,0.0,1.0,1.097505,0.480863,AND,060120
1279248,5,5196,2017,0.0,1.0,1.097505,0.480863,AND,060210
1285774,5,5197,2017,0.0,1.0,1.097505,0.480863,AND,060220
1292300,5,5198,2017,0.0,1.0,1.097505,0.480863,AND,060230
1298826,5,5199,2017,0.0,0.0,1.097505,0.480863,AND,060240
1305352,5,5200,2017,0.0,0.0,1.097505,0.480863,AND,060291
1311878,5,5201,2017,0.001464795513956944,0.9999989271864757,1.097505,0.480863,AND,060299
1318404,5,5202,2017,0.0,1.0,1.097505,0.480863,AND,060310
1324930,5,5203,2017,0.0,1.0,1.097505,0.480863,AND,060390
1331456,5,5204,2017,0.0,0.0,1.097505,0.480863,AND,060410
1337982,5,5205,2017,0.0,1.0,1.097505,0.480863,AND,060491
1344508,5,5206,2017,0.0,1.0,1.097505,0.480863,AND,060499
1351034,5,5207,2017,0.0,1.0,1.097505,0.480863,AND,070110
1357560,5,5208,2017,0.0031914723479809365,0.999994907239158,1.097505,0.480863,AND,070190
1364086,5,5209,2017,0.0,1.0,1.097505,0.480863,AND,070200
1370612,5,5210,2017,0.0,1.0,1.097505,0.480863,AND,070310
1377138,5,5211,2017,0.0,0.0,1.097505,0.480863,AND,070320
1383664,5,5212,2017,0.0,1.0,1.097505,0.480863,AND,070390
1390190,5,5213,2017,0.0,0.0,1.097505,0.480863,AND,070410
1396716,5,5214,2017,0.0,0.0,1.097505,0.480863,AND,070420
1403242,5,5215,2017,0.0,1.0,1.097505,0.480863,AND,070490
1409768,5,5216,2017,0.0,0.0,1.097505,0.480863,AND,070511
1416294,5,5217,2017,0.0,1.0,1.097505,0.480863,AND,070519
1422820,5,5218,2017,0.0,0.0,1.097505,0.480863,AND,070521
1429346,5,5219,2017,0.0,0.0,1.097505,0.480863,AND,070529
1435872,5,5220,2017,0.0,1.0,1.097505,0.480863,AND,070610
1442398,5,5221,2017,0.0,0.0,1.097505,0.480863,AND,070690
1448924,5,5222,2017,0.0,1.0,1.097505,0.480863,AND,070700
1455450,5,5223,2017,0.0,0.0,1.097505,0.480863,AND,070810
1461976,5,5224,2017,0.0,1.0,1.097505,0.480863,AND,070820
1468502,5,5225,2017,0.0,0.0,1.097505,0.480863,AND,070890
1475028,5,5226,2017,0.0,0.0,1.097505,0.480863,AND,070910
1481554,5,5227,2017,0.0,1.0,1.097505,0.480863,AND,070920
1488080,5,5228,2017,0.0,1.0,1.097505,0.480863,AND,070930
1494606,5,5229,2017,0.0,0.0,1.097505,0.480863,AND,070940
1501132,5,5230,2017,0.0,1.0,1.097505,0.480863,AND,070951
1507658,5,5231,2017,0.0,0.0,1.097505,0.480863,AND,070952
1514184,5,5232,2017,0.0,1.0,1.097505,0.480863,AND,070960
1520710,5,5233,2017,0.0,0.0,1.097505,0.480863,AND,070970
1527236,5,5234,2017,0.0,1.0,1.097505,0.480863,AND,070990
1533762,5,5235,2017,0.0,1.0,1.097505,0.480863,AND,071010
1540288,5,5236,2017,0.0,1.0,1.097505,0.480863,AND,071021
1546814,5,5237,2017,0.0,1.0,1.097505,0.480863,AND,071022
1553340,5,5238,2017,0.0,1.0,1.097505,0.480863,AND,071029
1559866,5,5239,2017,0.0,1.0,1.097505,0.480863,AND,071030
1566392,5,5240,2017,0.0,0.0,1.097505,0.480863,AND,071040
1572918,5,5241,2017,0.0,1.0,1.097505,0.480863,AND,071080
1579444,5,5242,2017,0.0,1.0,1.097505,0.480863,AND,071090
1585970,5,5243,2017,0.0,0.0,1.097505,0.480863,AND,071110
1592496,5,5244,2017,0.0,0.0,1.097505,0.480863,AND,071120
1599022,5,5245,2017,0.0,0.0,1.097505,0.480863,AND,071130
1605548,5,5246,2017,0.0,0.0,1.097505,0.480863,AND,071140
1612074,5,5247,2017,0.0,1.0,1.097505,0.480863,AND,071190
1618600,5,5248,2017,0.0,0.0,1.097505,0.480863,AND,071210
1625126,5,5249,2017,0.0,1.0,1.097505,0.480863,AND,071220
1631652,5,5250,2017,0.0,1.0,1.097505,0.480863,AND,071230
1638178,5,5251,2017,0.0,1.0,1.097505,0.480863,AND,071290
1644704,5,5252,2017,0.0,0.0,1.097505,0.480863,AND,071310
1651230,5,5253,2017,0.0,1.0,1.097505,0.480863,AND,071320
1657756,5,5254,2017,0.0,1.0,1.097505,0.480863,AND,071331
1664282,5,5255,2017,0.0,0.0,1.097505,0.480863,AND,071332
1670808,5,5256,2017,0.0,0.0,1.097505,0.480863,AND,071333
1677334,5,5257,2017,0.0,1.0,1.097505,0.480863,AND,071339
1683860,5,5258,2017,0.0,1.0,1.097505,0.480863,AND,071340
1690386,5,5259,2017,0.0,0.0,1.097505,0.480863,AND,071350
1696912,5,5260,2017,0.0,1.0,1.097505,0.480863,AND,071390
1703438,5,5261,2017,0.0,0.0,1.097505,0.480863,AND,071410
1709964,5,5262,2017,0.0,0.0,1.097505,0.480863,AND,071420
1716490,5,5263,2017,0.0,0.0,1.097505,0.480863,AND,071490
1723016,5,5264,2017,0.0,1.0,1.097505,0.480863,AND,080110
1729542,5,5265,2017,0.0,1.0,1.097505,0.480863,AND,080120
1736068,5,5266,2017,0.0,0.0,1.097505,0.480863,AND,080130
1742594,5,5267,2017,0.0,1.0,1.097505,0.480863,AND,080211
1749120,5,5268,2017,0.0,1.0,1.097505,0.480863,AND,080212
1755646,5,5269,2017,0.0,0.0,1.097505,0.480863,AND,080221
1762172,5,5270,2017,1.0,0.0,1.097505,0.480863,AND,080222
1768698,5,5271,2017,0.0,1.0,1.097505,0.480863,AND,080231
1775224,5,5272,2017,0.0,1.0,1.097505,0.480863,AND,080232
1781750,5,5273,2017,0.0,1.0,1.097505,0.480863,AND,080240
1788276,5,5274,2017,0.0,1.0,1.097505,0.480863,AND,080250
1794802,5,5275,2017,0.0,1.0,1.097505,0.480863,AND,080290
1801328,5,5276,2017,0.0,1.0,1.097505,0.480863,AND,080300
1807854,5,5277,2017,0.0,1.0,1.097505,0.480863,AND,080410
1814380,5,5278,2017,0.0,1.0,1.097505,0.480863,AND,080420
1820906,5,5279,2017,0.0,1.0,1.097505,0.480863,AND,080430
1827432,5,5280,2017,0.0,0.0,1.097505,0.480863,AND,080440
1833958,5,5281,2017,0.0,1.0,1.097505,0.480863,AND,080450
1840484,5,5282,2017,0.0,1.0,1.097505,0.480863,AND,080510
1847010,5,5283,2017,0.0,1.0,1.097505,0.480863,AND,080520
1853536,5,5284,2017,0.0,1.0,1.097505,0.480863,AND,080530
1860062,5,5285,2017,0.0,1.0,1.097505,0.480863,AND,080540
1866588,5,5286,2017,0.0,1.0,1.097505,0.480863,AND,080590
1873114,5,5287,2017,0.0,1.0,1.097505,0.480863,AND,080610
1879640,5,5288,2017,0.0,1.0,1.097505,0.480863,AND,080620
1886166,5,5289,2017,0.0,1.0,1.097505,0.480863,AND,080710
1892692,5,5290,2017,0.0,0.0,1.097505,0.480863,AND,080720
1899218,5,5291,2017,0.0,1.0,1.097505,0.480863,AND,080810
1905744,5,5292,2017,0.0,1.0,1.097505,0.480863,AND,080820
1912270,5,5293,2017,0.0,0.0,1.097505,0.480863,AND,080910
1918796,5,5294,2017,0.0,1.0,1.097505,0.480863,AND,080920
1925322,5,5295,2017,0.0,1.0,1.097505,0.480863,AND,080930
1931848,5,5296,2017,0.0,1.0,1.097505,0.480863,AND,080940
1938374,5,5297,2017,0.0,1.0,1.097505,0.480863,AND,081010
1944900,5,5298,2017,0.0,0.0,1.097505,0.480863,AND,081020
1951426,5,5299,2017,0.0,0.0,1.097505,0.480863,AND,081030
1957952,5,5300,2017,0.0,0.0,1.097505,0.480863,AND,081040
1964478,5,5301,2017,0.0,1.0,1.097505,0.480863,AND,081090
1971004,5,5302,2017,0.0,0.0,1.097505,0.480863,AND,081110
1977530,5,5303,2017,0.0,1.0,1.097505,0.480863,AND,081120
1984056,5,5304,2017,0.0,1.0,1.097505,0.480863,AND,081190
1990582,5,5305,2017,0.0,0.0,1.097505,0.480863,AND,081210
1997108,5,5306,2017,0.0,0.0,1.097505,0.480863,AND,081220
2003634,5,5307,2017,0.0,0.0,1.097505,0.480863,AND,081290
2010160,5,5308,2017,0.0,1.0,1.097505,0.480863,AND,081310
2016686,5,5309,2017,0.0,0.0,1.097505,0.480863,AND,081320
2023212,5,5310,2017,0.0,0.0,1.097505,0.480863,AND,081330
2029738,5,5311,2017,0.0,1.0,1.097505,0.480863,AND,081340
2036264,5,5312,2017,0.0,1.0,1.097505,0.480863,AND,081350
2042790,5,5313,2017,0.0,0.0,1.097505,0.480863,AND,081400
2049316,5,5314,2017,0.521839643451587,0.8530436017709297,1.097505,0.480863,AND,090111
2055842,5,5315,2017,0.0,1.0,1.097505,0.480863,AND,090112
2062368,5,5316,2017,0.0,1.0,1.097505,0.480863,AND,090121
2068894,5,5317,2017,0.016096022170616554,0.9998704506436237,1.097505,0.480863,AND,090122
2075420,5,5318,2017,0.0,0.0,1.097505,0.480863,AND,090130
2081946,5,5319,2017,0.0,0.0,1.097505,0.480863,AND,090140
2088472,5,5320,2017,0.0,1.0,1.097505,0.480863,AND,090210
2094998,5,5321,2017,0.0,1.0,1.097505,0.480863,AND,090220
2101524,5,5322,2017,0.0,1.0,1.097505,0.480863,AND,090230
2108050,5,5323,2017,0.0,1.0,1.097505,0.480863,AND,090240
2114576,5,5324,2017,0.0,1.0,1.097505,0.480863,AND,090300
2121102,5,5325,2017,0.0,1.0,1.097505,0.480863,AND,090411
2127628,5,5326,2017,0.0,1.0,1.097505,0.480863,AND,090412
2134154,5,5327,2017,0.0,1.0,1.097505,0.480863,AND,090420
2140680,5,5328,2017,0.0,1.0,1.097505,0.480863,AND,090500
2147206,5,5329,2017,0.0,1.0,1.097505,0.480863,AND,090610
2153732,5,5330,2017,0.0,0.0,1.097505,0.480863,AND,090620
2160258,5,5331,2017,1.0,0.0,1.097505,0.480863,AND,090700
2166784,5,5332,2017,0.0,0.0,1.097505,0.480863,AND,090810
2173310,5,5333,2017,0.0,0.0,1.097505,0.480863,AND,090820
2179836,5,5334,2017,0.0,0.0,1.097505,0.480863,AND,090830
2186362,5,5335,2017,0.0,0.0,1.097505,0.480863,AND,090910
2192888,5,5336,2017,0.0,1.0,1.097505,0.480863,AND,090920
2199414,5,5337,2017,0.0,0.0,1.097505,0.480863,AND,090930
2205940,5,5338,2017,0.0,0.0,1.097505,0.480863,AND,090940
2212466,5,5339,2017,0.0,0.0,1.097505,0.480863,AND,090950
2218992,5,5340,2017,0.0,0.0,1.097505,0.480863,AND,091010
2225518,5,5341,2017,0.0,1.0,1.097505,0.480863,AND,091020
2232044,5,5342,2017,0.0,0.0,1.097505,0.480863,AND,091030
2238570,5,5343,2017,0.0,0.0,1.097505,0.480863,AND,091040
2245096,5,5344,2017,0.0,0.0,1.097505,0.480863,AND,091050
2251622,5,5345,2017,0.0,0.0,1.097505,0.480863,AND,091091
2258148,5,5346,2017,0.0,1.0,1.097505,0.480863,AND,091099
2264674,5,5347,2017,0.0,0.0,1.097505,0.480863,AND,100110
2271200,5,5348,2017,0.0,1.0,1.097505,0.480863,AND,100190
2277726,5,5349,2017,0.0,1.0,1.097505,0.480863,AND,100200
2284252,5,5350,2017,0.0,1.0,1.097505,0.480863,AND,100300
2290778,5,5351,2017,0.0,1.0,1.097505,0.480863,AND,100400
2297304,5,5352,2017,0.0,0.0,1.097505,0.480863,AND,100510
2303830,5,5353,2017,0.0,1.0,1.097505,0.480863,AND,100590
2310356,5,5354,2017,0.0,1.0,1.097505,0.480863,AND,100610
2316882,5,5355,2017,0.0,1.0,1.097505,0.480863,AND,100620
2323408,5,5356,2017,0.0,1.0,1.097505,0.480863,AND,100630
2329934,5,5357,2017,0.0,1.0,1.097505,0.480863,AND,100640
2336460,5,5358,2017,0.0,1.0,1.097505,0.480863,AND,100700
2342986,5,5359,2017,0.0,0.0,1.097505,0.480863,AND,100810
2349512,5,5360,2017,0.0,0.0,1.097505,0.480863,AND,100820
2356038,5,5361,2017,0.0,0.0,1.097505,0.480863,AND,100830
2362564,5,5362,2017,0.0,1.0,1.097505,0.480863,AND,100890
2369090,5,5363,2017,0.013303779229085141,0.9999115008130588,1.097505,0.480863,AND,110100
2375616,5,5364,2017,0.0,0.0,1.097505,0.480863,AND,110210
2382142,5,5365,2017,0.0,1.0,1.097505,0.480863,AND,110220
2388668,5,5366,2017,0.0,0.0,1.097505,0.480863,AND,110230
2395194,5,5367,2017,0.0,1.0,1.097505,0.480863,AND,110290
2401720,5,5368,2017,0.0,1.0,1.097505,0.480863,AND,110311
2408246,5,5369,2017,0.0,0.0,1.097505,0.480863,AND,110312
2414772,5,5370,2017,0.0,0.0,1.097505,0.480863,AND,110313
2421298,5,5371,2017,0.0,0.0,1.097505,0.480863,AND,110314
2427824,5,5372,2017,0.0,0.0,1.097505,0.480863,AND,110319
2434350,5,5373,2017,0.0,0.0,1.097505,0.480863,AND,110321
2440876,5,5374,2017,0.0,0.0,1.097505,0.480863,AND,110329
2447402,5,5375,2017,0.0,0.0,1.097505,0.480863,AND,110411
2453928,5,5376,2017,0.0,0.0,1.097505,0.480863,AND,110412
2460454,5,5377,2017,0.0,1.0,1.097505,0.480863,AND,110419
2466980,5,5378,2017,0.0,0.0,1.097505,0.480863,AND,110421
2473506,5,5379,2017,0.0,0.0,1.097505,0.480863,AND,110422
2480032,5,5380,2017,0.0,0.0,1.097505,0.480863,AND,110423
2486558,5,5381,2017,0.0,0.0,1.097505,0.480863,AND,110429
2493084,5,5382,2017,0.0,0.0,1.097505,0.480863,AND,110430
2499610,5,5383,2017,0.0,0.0,1.097505,0.480863,AND,110510
2506136,5,5384,2017,0.0,1.0,1.097505,0.480863,AND,110520
2512662,5,5385,2017,0.0,1.0,1.097505,0.480863,AND,110610
2519188,5,5386,2017,0.0,0.0,1.097505,0.480863,AND,110620
