,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
300340,5,5046,2009,0.0,1.0,1.002767,0.6733,AND,020710
306866,5,5047,2009,0.0,1.0,1.002767,0.6733,AND,020721
313392,5,5048,2009,0.0,0.0,1.002767,0.6733,AND,020722
319918,5,5049,2009,0.0,1.0,1.002767,0.6733,AND,020723
326444,5,5050,2009,0.0,1.0,1.002767,0.6733,AND,020731
332970,5,5051,2009,0.0,1.0,1.002767,0.6733,AND,020739
339496,5,5052,2009,0.02620917076206578,0.9996564806812211,1.002767,0.6733,AND,020741
346022,5,5053,2009,0.0,1.0,1.002767,0.6733,AND,020742
352548,5,5054,2009,0.0,1.0,1.002767,0.6733,AND,020743
359074,5,5055,2009,0.0,0.0,1.002767,0.6733,AND,020750
365600,5,5056,2009,0.0,1.0,1.002767,0.6733,AND,020810
372126,5,5057,2009,0.0,0.0,1.002767,0.6733,AND,020820
378652,5,5058,2009,0.0,1.0,1.002767,0.6733,AND,020890
385178,5,5059,2009,0.0,1.0,1.002767,0.6733,AND,020900
391704,5,5060,2009,0.0,1.0,1.002767,0.6733,AND,021011
398230,5,5061,2009,0.0,1.0,1.002767,0.6733,AND,021012
404756,5,5062,2009,0.0,1.0,1.002767,0.6733,AND,021019
411282,5,5063,2009,0.0,1.0,1.002767,0.6733,AND,021020
417808,5,5064,2009,0.0,1.0,1.002767,0.6733,AND,021090
424334,5,5065,2009,0.0,1.0,1.002767,0.6733,AND,030110
430860,5,5066,2009,0.0,1.0,1.002767,0.6733,AND,030191
437386,5,5067,2009,0.0,0.0,1.002767,0.6733,AND,030192
443912,5,5068,2009,0.0,0.0,1.002767,0.6733,AND,030193
450438,5,5069,2009,0.0,1.0,1.002767,0.6733,AND,030199
456964,5,5070,2009,0.0,1.0,1.002767,0.6733,AND,030211
463490,5,5071,2009,0.0,1.0,1.002767,0.6733,AND,030212
470016,5,5072,2009,0.0,1.0,1.002767,0.6733,AND,030219
476542,5,5073,2009,0.0,1.0,1.002767,0.6733,AND,030221
483068,5,5074,2009,0.0,0.0,1.002767,0.6733,AND,030222
489594,5,5075,2009,0.0,1.0,1.002767,0.6733,AND,030223
496120,5,5076,2009,0.0,1.0,1.002767,0.6733,AND,030229
502646,5,5077,2009,0.0,0.0,1.002767,0.6733,AND,030231
509172,5,5078,2009,0.0,0.0,1.002767,0.6733,AND,030232
515698,5,5079,2009,0.0,0.0,1.002767,0.6733,AND,030233
522224,5,5080,2009,0.0,1.0,1.002767,0.6733,AND,030239
528750,5,5081,2009,0.0,1.0,1.002767,0.6733,AND,030240
535276,5,5082,2009,0.0,1.0,1.002767,0.6733,AND,030250
541802,5,5083,2009,0.0,1.0,1.002767,0.6733,AND,030261
548328,5,5084,2009,0.0,0.0,1.002767,0.6733,AND,030262
554854,5,5085,2009,0.0,0.0,1.002767,0.6733,AND,030263
561380,5,5086,2009,0.0,1.0,1.002767,0.6733,AND,030264
567906,5,5087,2009,0.0,0.0,1.002767,0.6733,AND,030265
574432,5,5088,2009,0.0,0.0,1.002767,0.6733,AND,030266
580958,5,5089,2009,0.0,1.0,1.002767,0.6733,AND,030269
587484,5,5090,2009,0.0,0.0,1.002767,0.6733,AND,030270
594010,5,5091,2009,0.0,1.0,1.002767,0.6733,AND,030310
600536,5,5092,2009,0.0,1.0,1.002767,0.6733,AND,030321
607062,5,5093,2009,0.0,1.0,1.002767,0.6733,AND,030322
613588,5,5094,2009,0.0,1.0,1.002767,0.6733,AND,030329
620114,5,5095,2009,0.0,1.0,1.002767,0.6733,AND,030331
626640,5,5096,2009,0.0,0.0,1.002767,0.6733,AND,030332
633166,5,5097,2009,0.0,1.0,1.002767,0.6733,AND,030333
639692,5,5098,2009,0.0,0.0,1.002767,0.6733,AND,030339
646218,5,5099,2009,0.0,1.0,1.002767,0.6733,AND,030341
652744,5,5100,2009,0.0,0.0,1.002767,0.6733,AND,030342
659270,5,5101,2009,0.0,1.0,1.002767,0.6733,AND,030343
665796,5,5102,2009,0.0,1.0,1.002767,0.6733,AND,030349
672322,5,5103,2009,1.0,0.0,1.002767,0.6733,AND,030350
678848,5,5104,2009,0.0,1.0,1.002767,0.6733,AND,030360
685374,5,5105,2009,0.0,0.0,1.002767,0.6733,AND,030371
691900,5,5106,2009,0.0,0.0,1.002767,0.6733,AND,030372
698426,5,5107,2009,0.0,0.0,1.002767,0.6733,AND,030373
704952,5,5108,2009,1.0,0.0,1.002767,0.6733,AND,030374
711478,5,5109,2009,0.0,0.0,1.002767,0.6733,AND,030375
718004,5,5110,2009,0.0,0.0,1.002767,0.6733,AND,030376
724530,5,5111,2009,0.0,0.0,1.002767,0.6733,AND,030377
731056,5,5112,2009,0.0,1.0,1.002767,0.6733,AND,030378
737582,5,5113,2009,0.001898207993814925,0.9999981984015832,1.002767,0.6733,AND,030379
744108,5,5114,2009,0.0,0.0,1.002767,0.6733,AND,030380
750634,5,5115,2009,0.0,1.0,1.002767,0.6733,AND,030410
757160,5,5116,2009,0.033461471843322335,0.9994400081556064,1.002767,0.6733,AND,030420
763686,5,5117,2009,0.0,1.0,1.002767,0.6733,AND,030490
770212,5,5118,2009,1.0,0.0,1.002767,0.6733,AND,030510
776738,5,5119,2009,0.0,1.0,1.002767,0.6733,AND,030520
783264,5,5120,2009,0.0,1.0,1.002767,0.6733,AND,030530
789790,5,5121,2009,0.0,1.0,1.002767,0.6733,AND,030541
796316,5,5122,2009,0.0,0.0,1.002767,0.6733,AND,030542
802842,5,5123,2009,0.0,1.0,1.002767,0.6733,AND,030549
809368,5,5124,2009,0.8962280965308425,0.44359350647716067,1.002767,0.6733,AND,030551
815894,5,5125,2009,0.0,1.0,1.002767,0.6733,AND,030559
822420,5,5126,2009,0.0,0.0,1.002767,0.6733,AND,030561
828946,5,5127,2009,0.0,1.0,1.002767,0.6733,AND,030562
835472,5,5128,2009,0.0,0.0,1.002767,0.6733,AND,030563
841998,5,5129,2009,0.0,1.0,1.002767,0.6733,AND,030569
848524,5,5130,2009,0.0,1.0,1.002767,0.6733,AND,030611
855050,5,5131,2009,0.0,1.0,1.002767,0.6733,AND,030612
861576,5,5132,2009,0.0,1.0,1.002767,0.6733,AND,030613
868102,5,5133,2009,0.0,1.0,1.002767,0.6733,AND,030614
874628,5,5134,2009,0.0,1.0,1.002767,0.6733,AND,030619
881154,5,5135,2009,0.0,1.0,1.002767,0.6733,AND,030621
887680,5,5136,2009,0.042976935439537275,0.9990760646818769,1.002767,0.6733,AND,030622
894206,5,5137,2009,0.0,1.0,1.002767,0.6733,AND,030623
900732,5,5138,2009,0.0,1.0,1.002767,0.6733,AND,030624
907258,5,5139,2009,0.0,1.0,1.002767,0.6733,AND,030629
913784,5,5140,2009,0.0,1.0,1.002767,0.6733,AND,030710
920310,5,5141,2009,0.0,1.0,1.002767,0.6733,AND,030721
926836,5,5142,2009,0.0,1.0,1.002767,0.6733,AND,030729
933362,5,5143,2009,0.0,1.0,1.002767,0.6733,AND,030731
939888,5,5144,2009,0.0,1.0,1.002767,0.6733,AND,030739
946414,5,5145,2009,0.0,1.0,1.002767,0.6733,AND,030741
952940,5,5146,2009,0.0,1.0,1.002767,0.6733,AND,030749
959466,5,5147,2009,0.0,1.0,1.002767,0.6733,AND,030751
965992,5,5148,2009,0.0,1.0,1.002767,0.6733,AND,030759
972518,5,5149,2009,0.0,1.0,1.002767,0.6733,AND,030760
979044,5,5150,2009,0.0,1.0,1.002767,0.6733,AND,030791
985570,5,5151,2009,0.0,1.0,1.002767,0.6733,AND,030799
992096,5,5152,2009,0.0,1.0,1.002767,0.6733,AND,040110
998622,5,5153,2009,0.0,1.0,1.002767,0.6733,AND,040120
1005148,5,5154,2009,0.0,1.0,1.002767,0.6733,AND,040130
1011674,5,5155,2009,0.12982034979092813,0.9915375317052608,1.002767,0.6733,AND,040210
1018200,5,5156,2009,0.9999578114815186,0.009185600529725734,1.002767,0.6733,AND,040221
1024726,5,5157,2009,0.0,1.0,1.002767,0.6733,AND,040229
1031252,5,5158,2009,0.999737501917365,0.022911291103441738,1.002767,0.6733,AND,040291
1037778,5,5159,2009,0.0041605028796755416,0.9999913450704402,1.002767,0.6733,AND,040299
1044304,5,5160,2009,0.0,1.0,1.002767,0.6733,AND,040310
1050830,5,5161,2009,0.0,1.0,1.002767,0.6733,AND,040390
1057356,5,5162,2009,0.0,1.0,1.002767,0.6733,AND,040410
1063882,5,5163,2009,0.031890975553371136,0.9994913534784853,1.002767,0.6733,AND,040490
1070408,5,5164,2009,0.028603206676248688,0.9995908445798389,1.002767,0.6733,AND,040500
1076934,5,5165,2009,0.027745494442381075,0.9996150196641445,1.002767,0.6733,AND,040610
1083460,5,5166,2009,0.0,1.0,1.002767,0.6733,AND,040620
1089986,5,5167,2009,0.0,1.0,1.002767,0.6733,AND,040630
1096512,5,5168,2009,0.0,1.0,1.002767,0.6733,AND,040640
1103038,5,5169,2009,0.011488666252617566,0.9999340030960724,1.002767,0.6733,AND,040690
1109564,5,5170,2009,0.01604921062252489,0.9998712031248794,1.002767,0.6733,AND,040700
1116090,5,5171,2009,0.0,0.0,1.002767,0.6733,AND,040811
1122616,5,5172,2009,0.0,1.0,1.002767,0.6733,AND,040819
1129142,5,5173,2009,0.0,0.0,1.002767,0.6733,AND,040891
1135668,5,5174,2009,0.0,1.0,1.002767,0.6733,AND,040899
1142194,5,5175,2009,0.0,1.0,1.002767,0.6733,AND,040900
1148720,5,5176,2009,0.0,1.0,1.002767,0.6733,AND,041000
1155246,5,5177,2009,0.0,0.0,1.002767,0.6733,AND,050100
1161772,5,5178,2009,0.0,0.0,1.002767,0.6733,AND,050210
1168298,5,5179,2009,0.0,0.0,1.002767,0.6733,AND,050290
1174824,5,5180,2009,0.0,0.0,1.002767,0.6733,AND,050300
1181350,5,5181,2009,0.0,1.0,1.002767,0.6733,AND,050400
1187876,5,5182,2009,0.0,0.0,1.002767,0.6733,AND,050510
1194402,5,5183,2009,0.0,0.0,1.002767,0.6733,AND,050590
1200928,5,5184,2009,0.0,0.0,1.002767,0.6733,AND,050610
1207454,5,5185,2009,0.0,1.0,1.002767,0.6733,AND,050690
1213980,5,5186,2009,0.0,0.0,1.002767,0.6733,AND,050710
1220506,5,5187,2009,0.0,0.0,1.002767,0.6733,AND,050790
1227032,5,5188,2009,0.0,0.0,1.002767,0.6733,AND,050800
1233558,5,5189,2009,0.0,0.0,1.002767,0.6733,AND,050900
1240084,5,5190,2009,0.0,0.0,1.002767,0.6733,AND,051000
1246610,5,5191,2009,0.0,0.0,1.002767,0.6733,AND,051110
1253136,5,5192,2009,0.0,1.0,1.002767,0.6733,AND,051191
1259662,5,5193,2009,0.0,0.0,1.002767,0.6733,AND,051199
1266188,5,5194,2009,0.0,1.0,1.002767,0.6733,AND,060110
1272714,5,5195,2009,0.0,1.0,1.002767,0.6733,AND,060120
1279240,5,5196,2009,0.0,1.0,1.002767,0.6733,AND,060210
1285766,5,5197,2009,0.0,1.0,1.002767,0.6733,AND,060220
1292292,5,5198,2009,0.0,0.0,1.002767,0.6733,AND,060230
1298818,5,5199,2009,0.0,0.0,1.002767,0.6733,AND,060240
1305344,5,5200,2009,0.0,0.0,1.002767,0.6733,AND,060291
1311870,5,5201,2009,0.0,1.0,1.002767,0.6733,AND,060299
1318396,5,5202,2009,0.0,1.0,1.002767,0.6733,AND,060310
1324922,5,5203,2009,0.0,1.0,1.002767,0.6733,AND,060390
1331448,5,5204,2009,0.0,1.0,1.002767,0.6733,AND,060410
1337974,5,5205,2009,0.0,1.0,1.002767,0.6733,AND,060491
1344500,5,5206,2009,0.0,1.0,1.002767,0.6733,AND,060499
1351026,5,5207,2009,0.0,1.0,1.002767,0.6733,AND,070110
1357552,5,5208,2009,0.0,1.0,1.002767,0.6733,AND,070190
1364078,5,5209,2009,0.006018175426819305,0.9999818906182911,1.002767,0.6733,AND,070200
1370604,5,5210,2009,0.0,1.0,1.002767,0.6733,AND,070310
1377130,5,5211,2009,0.0,1.0,1.002767,0.6733,AND,070320
1383656,5,5212,2009,0.0,1.0,1.002767,0.6733,AND,070390
1390182,5,5213,2009,0.0,1.0,1.002767,0.6733,AND,070410
1396708,5,5214,2009,0.0,0.0,1.002767,0.6733,AND,070420
1403234,5,5215,2009,0.0,1.0,1.002767,0.6733,AND,070490
1409760,5,5216,2009,0.0,1.0,1.002767,0.6733,AND,070511
1416286,5,5217,2009,0.0,1.0,1.002767,0.6733,AND,070519
1422812,5,5218,2009,0.0,0.0,1.002767,0.6733,AND,070521
1429338,5,5219,2009,0.0,1.0,1.002767,0.6733,AND,070529
1435864,5,5220,2009,0.0,1.0,1.002767,0.6733,AND,070610
1442390,5,5221,2009,0.0,0.0,1.002767,0.6733,AND,070690
1448916,5,5222,2009,0.0,1.0,1.002767,0.6733,AND,070700
1455442,5,5223,2009,0.0,0.0,1.002767,0.6733,AND,070810
1461968,5,5224,2009,0.0,1.0,1.002767,0.6733,AND,070820
1468494,5,5225,2009,0.0,0.0,1.002767,0.6733,AND,070890
1475020,5,5226,2009,0.0,0.0,1.002767,0.6733,AND,070910
1481546,5,5227,2009,0.0,1.0,1.002767,0.6733,AND,070920
1488072,5,5228,2009,0.0,1.0,1.002767,0.6733,AND,070930
1494598,5,5229,2009,0.0,0.0,1.002767,0.6733,AND,070940
1501124,5,5230,2009,0.0,1.0,1.002767,0.6733,AND,070951
1507650,5,5231,2009,0.6171944097443717,0.7868106891624544,1.002767,0.6733,AND,070952
1514176,5,5232,2009,0.003316458871373384,0.9999945005351552,1.002767,0.6733,AND,070960
1520702,5,5233,2009,0.0,0.0,1.002767,0.6733,AND,070970
1527228,5,5234,2009,0.0,1.0,1.002767,0.6733,AND,070990
1533754,5,5235,2009,0.0,1.0,1.002767,0.6733,AND,071010
1540280,5,5236,2009,0.0,1.0,1.002767,0.6733,AND,071021
1546806,5,5237,2009,0.0,1.0,1.002767,0.6733,AND,071022
1553332,5,5238,2009,0.0,1.0,1.002767,0.6733,AND,071029
1559858,5,5239,2009,0.0,1.0,1.002767,0.6733,AND,071030
1566384,5,5240,2009,1.0,0.0,1.002767,0.6733,AND,071040
1572910,5,5241,2009,0.0,1.0,1.002767,0.6733,AND,071080
1579436,5,5242,2009,0.0,1.0,1.002767,0.6733,AND,071090
1585962,5,5243,2009,0.0,0.0,1.002767,0.6733,AND,071110
1592488,5,5244,2009,0.0,1.0,1.002767,0.6733,AND,071120
1599014,5,5245,2009,0.0,0.0,1.002767,0.6733,AND,071130
1605540,5,5246,2009,0.0,0.0,1.002767,0.6733,AND,071140
1612066,5,5247,2009,0.0,1.0,1.002767,0.6733,AND,071190
1618592,5,5248,2009,0.0,0.0,1.002767,0.6733,AND,071210
1625118,5,5249,2009,0.0,1.0,1.002767,0.6733,AND,071220
1631644,5,5250,2009,0.0,1.0,1.002767,0.6733,AND,071230
1638170,5,5251,2009,0.0,1.0,1.002767,0.6733,AND,071290
1644696,5,5252,2009,0.0,0.0,1.002767,0.6733,AND,071310
1651222,5,5253,2009,0.0,1.0,1.002767,0.6733,AND,071320
1657748,5,5254,2009,0.0,0.0,1.002767,0.6733,AND,071331
1664274,5,5255,2009,0.0,0.0,1.002767,0.6733,AND,071332
1670800,5,5256,2009,0.0,1.0,1.002767,0.6733,AND,071333
1677326,5,5257,2009,0.0,1.0,1.002767,0.6733,AND,071339
1683852,5,5258,2009,0.0,1.0,1.002767,0.6733,AND,071340
1690378,5,5259,2009,0.0,0.0,1.002767,0.6733,AND,071350
1696904,5,5260,2009,0.054809633694538104,0.9984968222554695,1.002767,0.6733,AND,071390
1703430,5,5261,2009,0.0,0.0,1.002767,0.6733,AND,071410
1709956,5,5262,2009,0.0,0.0,1.002767,0.6733,AND,071420
1716482,5,5263,2009,0.0,0.0,1.002767,0.6733,AND,071490
1723008,5,5264,2009,0.0,1.0,1.002767,0.6733,AND,080110
1729534,5,5265,2009,0.0,1.0,1.002767,0.6733,AND,080120
1736060,5,5266,2009,0.0,0.0,1.002767,0.6733,AND,080130
1742586,5,5267,2009,0.0,1.0,1.002767,0.6733,AND,080211
1749112,5,5268,2009,0.0,1.0,1.002767,0.6733,AND,080212
1755638,5,5269,2009,0.0,0.0,1.002767,0.6733,AND,080221
1762164,5,5270,2009,0.0,1.0,1.002767,0.6733,AND,080222
1768690,5,5271,2009,0.0,1.0,1.002767,0.6733,AND,080231
1775216,5,5272,2009,0.0,1.0,1.002767,0.6733,AND,080232
1781742,5,5273,2009,0.0,1.0,1.002767,0.6733,AND,080240
1788268,5,5274,2009,0.0,0.0,1.002767,0.6733,AND,080250
1794794,5,5275,2009,0.03847777869562295,0.9992594560706697,1.002767,0.6733,AND,080290
1801320,5,5276,2009,0.0,1.0,1.002767,0.6733,AND,080300
1807846,5,5277,2009,0.0,1.0,1.002767,0.6733,AND,080410
1814372,5,5278,2009,0.0,1.0,1.002767,0.6733,AND,080420
1820898,5,5279,2009,0.013658499691433566,0.9999067183423557,1.002767,0.6733,AND,080430
1827424,5,5280,2009,0.0,0.0,1.002767,0.6733,AND,080440
1833950,5,5281,2009,0.0,0.0,1.002767,0.6733,AND,080450
1840476,5,5282,2009,0.0,1.0,1.002767,0.6733,AND,080510
1847002,5,5283,2009,0.34566292971848267,0.9383587475046179,1.002767,0.6733,AND,080520
1853528,5,5284,2009,0.0,1.0,1.002767,0.6733,AND,080530
1860054,5,5285,2009,1.0,0.0,1.002767,0.6733,AND,080540
1866580,5,5286,2009,0.0,0.0,1.002767,0.6733,AND,080590
1873106,5,5287,2009,0.01910817855897173,0.9998174220887324,1.002767,0.6733,AND,080610
1879632,5,5288,2009,0.0,1.0,1.002767,0.6733,AND,080620
1886158,5,5289,2009,0.0,1.0,1.002767,0.6733,AND,080710
1892684,5,5290,2009,0.0,0.0,1.002767,0.6733,AND,080720
1899210,5,5291,2009,0.0,1.0,1.002767,0.6733,AND,080810
1905736,5,5292,2009,0.0,1.0,1.002767,0.6733,AND,080820
1912262,5,5293,2009,0.0,1.0,1.002767,0.6733,AND,080910
1918788,5,5294,2009,0.0,1.0,1.002767,0.6733,AND,080920
1925314,5,5295,2009,0.0,1.0,1.002767,0.6733,AND,080930
1931840,5,5296,2009,0.3367322516715465,0.9416004411023873,1.002767,0.6733,AND,080940
1938366,5,5297,2009,0.0,1.0,1.002767,0.6733,AND,081010
1944892,5,5298,2009,0.0,0.0,1.002767,0.6733,AND,081020
1951418,5,5299,2009,0.0,0.0,1.002767,0.6733,AND,081030
1957944,5,5300,2009,0.0,0.0,1.002767,0.6733,AND,081040
1964470,5,5301,2009,0.0,1.0,1.002767,0.6733,AND,081090
1970996,5,5302,2009,0.0,1.0,1.002767,0.6733,AND,081110
1977522,5,5303,2009,0.0,0.0,1.002767,0.6733,AND,081120
1984048,5,5304,2009,0.0,1.0,1.002767,0.6733,AND,081190
1990574,5,5305,2009,0.0,0.0,1.002767,0.6733,AND,081210
1997100,5,5306,2009,0.0,0.0,1.002767,0.6733,AND,081220
2003626,5,5307,2009,0.0,0.0,1.002767,0.6733,AND,081290
2010152,5,5308,2009,0.0,1.0,1.002767,0.6733,AND,081310
2016678,5,5309,2009,0.0,1.0,1.002767,0.6733,AND,081320
2023204,5,5310,2009,0.0,0.0,1.002767,0.6733,AND,081330
2029730,5,5311,2009,0.0,1.0,1.002767,0.6733,AND,081340
2036256,5,5312,2009,0.0,1.0,1.002767,0.6733,AND,081350
2042782,5,5313,2009,0.0,0.0,1.002767,0.6733,AND,081400
2049308,5,5314,2009,0.0,1.0,1.002767,0.6733,AND,090111
2055834,5,5315,2009,0.0,1.0,1.002767,0.6733,AND,090112
2062360,5,5316,2009,0.0,1.0,1.002767,0.6733,AND,090121
2068886,5,5317,2009,0.0,1.0,1.002767,0.6733,AND,090122
2075412,5,5318,2009,0.0,0.0,1.002767,0.6733,AND,090130
2081938,5,5319,2009,0.0,1.0,1.002767,0.6733,AND,090140
2088464,5,5320,2009,0.0,1.0,1.002767,0.6733,AND,090210
2094990,5,5321,2009,0.0,1.0,1.002767,0.6733,AND,090220
2101516,5,5322,2009,0.47257626298965616,0.8812897796177664,1.002767,0.6733,AND,090230
2108042,5,5323,2009,0.0,0.0,1.002767,0.6733,AND,090240
2114568,5,5324,2009,0.0,1.0,1.002767,0.6733,AND,090300
2121094,5,5325,2009,0.0,1.0,1.002767,0.6733,AND,090411
2127620,5,5326,2009,0.0,1.0,1.002767,0.6733,AND,090412
2134146,5,5327,2009,0.0,1.0,1.002767,0.6733,AND,090420
2140672,5,5328,2009,0.0,0.0,1.002767,0.6733,AND,090500
2147198,5,5329,2009,0.0,0.0,1.002767,0.6733,AND,090610
2153724,5,5330,2009,0.0,1.0,1.002767,0.6733,AND,090620
2160250,5,5331,2009,0.0,0.0,1.002767,0.6733,AND,090700
2166776,5,5332,2009,0.0,0.0,1.002767,0.6733,AND,090810
2173302,5,5333,2009,0.0,0.0,1.002767,0.6733,AND,090820
2179828,5,5334,2009,0.0,0.0,1.002767,0.6733,AND,090830
2186354,5,5335,2009,0.0,0.0,1.002767,0.6733,AND,090910
2192880,5,5336,2009,0.0,0.0,1.002767,0.6733,AND,090920
2199406,5,5337,2009,0.0,0.0,1.002767,0.6733,AND,090930
2205932,5,5338,2009,0.0,0.0,1.002767,0.6733,AND,090940
2212458,5,5339,2009,0.0,1.0,1.002767,0.6733,AND,090950
2218984,5,5340,2009,0.0,0.0,1.002767,0.6733,AND,091010
2225510,5,5341,2009,0.0,1.0,1.002767,0.6733,AND,091020
2232036,5,5342,2009,0.0,0.0,1.002767,0.6733,AND,091030
2238562,5,5343,2009,0.0,0.0,1.002767,0.6733,AND,091040
2245088,5,5344,2009,0.0,0.0,1.002767,0.6733,AND,091050
2251614,5,5345,2009,0.0,0.0,1.002767,0.6733,AND,091091
2258140,5,5346,2009,0.0,1.0,1.002767,0.6733,AND,091099
2264666,5,5347,2009,0.0,0.0,1.002767,0.6733,AND,100110
2271192,5,5348,2009,0.9944999744317535,0.10473681709523894,1.002767,0.6733,AND,100190
2277718,5,5349,2009,0.0,1.0,1.002767,0.6733,AND,100200
2284244,5,5350,2009,0.0,1.0,1.002767,0.6733,AND,100300
2290770,5,5351,2009,0.0,1.0,1.002767,0.6733,AND,100400
2297296,5,5352,2009,0.0,1.0,1.002767,0.6733,AND,100510
2303822,5,5353,2009,0.0,1.0,1.002767,0.6733,AND,100590
2310348,5,5354,2009,0.0,0.0,1.002767,0.6733,AND,100610
2316874,5,5355,2009,0.0,1.0,1.002767,0.6733,AND,100620
2323400,5,5356,2009,0.004485174390602625,0.9999899415547567,1.002767,0.6733,AND,100630
2329926,5,5357,2009,0.0,0.0,1.002767,0.6733,AND,100640
2336452,5,5358,2009,1.0,0.0,1.002767,0.6733,AND,100700
2342978,5,5359,2009,0.0,0.0,1.002767,0.6733,AND,100810
2349504,5,5360,2009,0.0,0.0,1.002767,0.6733,AND,100820
2356030,5,5361,2009,0.0,0.0,1.002767,0.6733,AND,100830
2362556,5,5362,2009,0.0,1.0,1.002767,0.6733,AND,100890
2369082,5,5363,2009,0.0,1.0,1.002767,0.6733,AND,110100
2375608,5,5364,2009,0.0,1.0,1.002767,0.6733,AND,110210
2382134,5,5365,2009,0.0,1.0,1.002767,0.6733,AND,110220
2388660,5,5366,2009,0.0,0.0,1.002767,0.6733,AND,110230
2395186,5,5367,2009,0.0,1.0,1.002767,0.6733,AND,110290
2401712,5,5368,2009,0.0,1.0,1.002767,0.6733,AND,110311
2408238,5,5369,2009,0.0,0.0,1.002767,0.6733,AND,110312
2414764,5,5370,2009,0.9534140882678068,0.30166467524797597,1.002767,0.6733,AND,110313
2421290,5,5371,2009,0.0,0.0,1.002767,0.6733,AND,110314
2427816,5,5372,2009,0.0,1.0,1.002767,0.6733,AND,110319
2434342,5,5373,2009,0.0,0.0,1.002767,0.6733,AND,110321
2440868,5,5374,2009,0.0,0.0,1.002767,0.6733,AND,110329
2447394,5,5375,2009,0.0,0.0,1.002767,0.6733,AND,110411
2453920,5,5376,2009,0.0,1.0,1.002767,0.6733,AND,110412
2460446,5,5377,2009,0.0,1.0,1.002767,0.6733,AND,110419
2466972,5,5378,2009,0.0,0.0,1.002767,0.6733,AND,110421
2473498,5,5379,2009,0.0,0.0,1.002767,0.6733,AND,110422
2480024,5,5380,2009,0.0,0.0,1.002767,0.6733,AND,110423
