,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
280752,5,5043,1999,0.0,0.0,0.98429,0.690354,AND,020649
287278,5,5044,1999,0.0,0.0,0.98429,0.690354,AND,020680
293804,5,5045,1999,0.0,0.0,0.98429,0.690354,AND,020690
300330,5,5046,1999,0.0,1.0,0.98429,0.690354,AND,020710
306856,5,5047,1999,0.0,1.0,0.98429,0.690354,AND,020721
313382,5,5048,1999,0.0,0.0,0.98429,0.690354,AND,020722
319908,5,5049,1999,0.0,1.0,0.98429,0.690354,AND,020723
326434,5,5050,1999,0.0,1.0,0.98429,0.690354,AND,020731
332960,5,5051,1999,0.0,1.0,0.98429,0.690354,AND,020739
339486,5,5052,1999,0.0,1.0,0.98429,0.690354,AND,020741
346012,5,5053,1999,0.0,1.0,0.98429,0.690354,AND,020742
352538,5,5054,1999,0.0,1.0,0.98429,0.690354,AND,020743
359064,5,5055,1999,0.0,0.0,0.98429,0.690354,AND,020750
365590,5,5056,1999,0.0,1.0,0.98429,0.690354,AND,020810
372116,5,5057,1999,0.0,1.0,0.98429,0.690354,AND,020820
378642,5,5058,1999,0.0,1.0,0.98429,0.690354,AND,020890
385168,5,5059,1999,0.0,1.0,0.98429,0.690354,AND,020900
391694,5,5060,1999,0.0015279926438506494,0.9999988326185588,0.98429,0.690354,AND,021011
398220,5,5061,1999,0.0,1.0,0.98429,0.690354,AND,021012
404746,5,5062,1999,0.0016635167118843506,0.9999986163551173,0.98429,0.690354,AND,021019
411272,5,5063,1999,0.0,1.0,0.98429,0.690354,AND,021020
417798,5,5064,1999,0.0,1.0,0.98429,0.690354,AND,021090
424324,5,5065,1999,0.0,1.0,0.98429,0.690354,AND,030110
430850,5,5066,1999,0.0,1.0,0.98429,0.690354,AND,030191
437376,5,5067,1999,0.0,0.0,0.98429,0.690354,AND,030192
443902,5,5068,1999,0.0,0.0,0.98429,0.690354,AND,030193
450428,5,5069,1999,0.0,1.0,0.98429,0.690354,AND,030199
456954,5,5070,1999,0.0,1.0,0.98429,0.690354,AND,030211
463480,5,5071,1999,0.0,0.0,0.98429,0.690354,AND,030212
470006,5,5072,1999,0.0,0.0,0.98429,0.690354,AND,030219
476532,5,5073,1999,0.0,0.0,0.98429,0.690354,AND,030221
483058,5,5074,1999,0.0,0.0,0.98429,0.690354,AND,030222
489584,5,5075,1999,0.0,0.0,0.98429,0.690354,AND,030223
496110,5,5076,1999,0.0,0.0,0.98429,0.690354,AND,030229
502636,5,5077,1999,0.0,0.0,0.98429,0.690354,AND,030231
509162,5,5078,1999,0.0,0.0,0.98429,0.690354,AND,030232
515688,5,5079,1999,0.0,0.0,0.98429,0.690354,AND,030233
522214,5,5080,1999,0.0,0.0,0.98429,0.690354,AND,030239
528740,5,5081,1999,0.0,0.0,0.98429,0.690354,AND,030240
535266,5,5082,1999,0.0,1.0,0.98429,0.690354,AND,030250
541792,5,5083,1999,0.0,0.0,0.98429,0.690354,AND,030261
548318,5,5084,1999,0.0,0.0,0.98429,0.690354,AND,030262
554844,5,5085,1999,0.0,0.0,0.98429,0.690354,AND,030263
561370,5,5086,1999,0.0,0.0,0.98429,0.690354,AND,030264
567896,5,5087,1999,0.0,0.0,0.98429,0.690354,AND,030265
574422,5,5088,1999,0.0,0.0,0.98429,0.690354,AND,030266
580948,5,5089,1999,0.0,1.0,0.98429,0.690354,AND,030269
587474,5,5090,1999,0.0,1.0,0.98429,0.690354,AND,030270
594000,5,5091,1999,0.0,0.0,0.98429,0.690354,AND,030310
600526,5,5092,1999,0.0,1.0,0.98429,0.690354,AND,030321
607052,5,5093,1999,0.0,1.0,0.98429,0.690354,AND,030322
613578,5,5094,1999,0.0,1.0,0.98429,0.690354,AND,030329
620104,5,5095,1999,0.0,0.0,0.98429,0.690354,AND,030331
626630,5,5096,1999,0.0,0.0,0.98429,0.690354,AND,030332
633156,5,5097,1999,0.0,1.0,0.98429,0.690354,AND,030333
639682,5,5098,1999,0.0,0.0,0.98429,0.690354,AND,030339
646208,5,5099,1999,0.0,0.0,0.98429,0.690354,AND,030341
652734,5,5100,1999,0.0,0.0,0.98429,0.690354,AND,030342
659260,5,5101,1999,0.0,0.0,0.98429,0.690354,AND,030343
665786,5,5102,1999,0.0,1.0,0.98429,0.690354,AND,030349
672312,5,5103,1999,0.0,0.0,0.98429,0.690354,AND,030350
678838,5,5104,1999,0.0,1.0,0.98429,0.690354,AND,030360
685364,5,5105,1999,0.0,0.0,0.98429,0.690354,AND,030371
691890,5,5106,1999,0.0,0.0,0.98429,0.690354,AND,030372
698416,5,5107,1999,0.0,0.0,0.98429,0.690354,AND,030373
704942,5,5108,1999,0.0,0.0,0.98429,0.690354,AND,030374
711468,5,5109,1999,0.0,0.0,0.98429,0.690354,AND,030375
717994,5,5110,1999,0.0,0.0,0.98429,0.690354,AND,030376
724520,5,5111,1999,0.0,0.0,0.98429,0.690354,AND,030377
731046,5,5112,1999,0.0,1.0,0.98429,0.690354,AND,030378
737572,5,5113,1999,0.0,1.0,0.98429,0.690354,AND,030379
744098,5,5114,1999,0.0,0.0,0.98429,0.690354,AND,030380
750624,5,5115,1999,0.0,0.0,0.98429,0.690354,AND,030410
757150,5,5116,1999,0.0,1.0,0.98429,0.690354,AND,030420
763676,5,5117,1999,0.0,1.0,0.98429,0.690354,AND,030490
770202,5,5118,1999,0.0,0.0,0.98429,0.690354,AND,030510
776728,5,5119,1999,0.0,0.0,0.98429,0.690354,AND,030520
783254,5,5120,1999,0.0,1.0,0.98429,0.690354,AND,030530
789780,5,5121,1999,0.0,1.0,0.98429,0.690354,AND,030541
796306,5,5122,1999,0.0,0.0,0.98429,0.690354,AND,030542
802832,5,5123,1999,0.0,1.0,0.98429,0.690354,AND,030549
809358,5,5124,1999,0.007151710395214616,0.9999744261922018,0.98429,0.690354,AND,030551
815884,5,5125,1999,0.0,0.0,0.98429,0.690354,AND,030559
822410,5,5126,1999,0.0,0.0,0.98429,0.690354,AND,030561
828936,5,5127,1999,0.0,0.0,0.98429,0.690354,AND,030562
835462,5,5128,1999,0.0,0.0,0.98429,0.690354,AND,030563
841988,5,5129,1999,0.0,1.0,0.98429,0.690354,AND,030569
848514,5,5130,1999,0.0,1.0,0.98429,0.690354,AND,030611
855040,5,5131,1999,0.0,1.0,0.98429,0.690354,AND,030612
861566,5,5132,1999,0.0,1.0,0.98429,0.690354,AND,030613
868092,5,5133,1999,0.0,1.0,0.98429,0.690354,AND,030614
874618,5,5134,1999,0.0,1.0,0.98429,0.690354,AND,030619
881144,5,5135,1999,0.0,0.0,0.98429,0.690354,AND,030621
887670,5,5136,1999,0.0,0.0,0.98429,0.690354,AND,030622
894196,5,5137,1999,0.0,1.0,0.98429,0.690354,AND,030623
900722,5,5138,1999,0.0,0.0,0.98429,0.690354,AND,030624
907248,5,5139,1999,0.0,1.0,0.98429,0.690354,AND,030629
913774,5,5140,1999,0.0,1.0,0.98429,0.690354,AND,030710
920300,5,5141,1999,0.0,1.0,0.98429,0.690354,AND,030721
926826,5,5142,1999,0.0,1.0,0.98429,0.690354,AND,030729
933352,5,5143,1999,0.0,1.0,0.98429,0.690354,AND,030731
939878,5,5144,1999,0.0,1.0,0.98429,0.690354,AND,030739
946404,5,5145,1999,0.0,1.0,0.98429,0.690354,AND,030741
952930,5,5146,1999,0.0,1.0,0.98429,0.690354,AND,030749
959456,5,5147,1999,0.0,0.0,0.98429,0.690354,AND,030751
965982,5,5148,1999,0.0,1.0,0.98429,0.690354,AND,030759
972508,5,5149,1999,0.0,1.0,0.98429,0.690354,AND,030760
979034,5,5150,1999,0.0,1.0,0.98429,0.690354,AND,030791
985560,5,5151,1999,0.0,1.0,0.98429,0.690354,AND,030799
992086,5,5152,1999,0.0,1.0,0.98429,0.690354,AND,040110
998612,5,5153,1999,0.0,1.0,0.98429,0.690354,AND,040120
1005138,5,5154,1999,0.0,1.0,0.98429,0.690354,AND,040130
1011664,5,5155,1999,0.8790261407060695,0.4767735772412239,0.98429,0.690354,AND,040210
1018190,5,5156,1999,0.8251134870311045,0.5649670198510452,0.98429,0.690354,AND,040221
1024716,5,5157,1999,0.0,1.0,0.98429,0.690354,AND,040229
1031242,5,5158,1999,0.0,1.0,0.98429,0.690354,AND,040291
1037768,5,5159,1999,0.003426752084768961,0.9999941286678385,0.98429,0.690354,AND,040299
1044294,5,5160,1999,0.003703207621354752,0.999993143103148,0.98429,0.690354,AND,040310
1050820,5,5161,1999,0.0,1.0,0.98429,0.690354,AND,040390
1057346,5,5162,1999,0.0,0.0,0.98429,0.690354,AND,040410
1063872,5,5163,1999,0.0,1.0,0.98429,0.690354,AND,040490
1070398,5,5164,1999,0.00039962361132037387,0.9999999201504816,0.98429,0.690354,AND,040500
1076924,5,5165,1999,0.0,1.0,0.98429,0.690354,AND,040610
1083450,5,5166,1999,0.0,1.0,0.98429,0.690354,AND,040620
1089976,5,5167,1999,0.0,1.0,0.98429,0.690354,AND,040630
1096502,5,5168,1999,0.0,1.0,0.98429,0.690354,AND,040640
1103028,5,5169,1999,0.0010126267920002139,0.9999994872933586,0.98429,0.690354,AND,040690
1109554,5,5170,1999,0.0,1.0,0.98429,0.690354,AND,040700
1116080,5,5171,1999,0.0,0.0,0.98429,0.690354,AND,040811
1122606,5,5172,1999,0.0,1.0,0.98429,0.690354,AND,040819
1129132,5,5173,1999,0.0,0.0,0.98429,0.690354,AND,040891
1135658,5,5174,1999,0.0,1.0,0.98429,0.690354,AND,040899
1142184,5,5175,1999,0.0,1.0,0.98429,0.690354,AND,040900
1148710,5,5176,1999,0.0,1.0,0.98429,0.690354,AND,041000
1155236,5,5177,1999,0.0,0.0,0.98429,0.690354,AND,050100
1161762,5,5178,1999,0.0,0.0,0.98429,0.690354,AND,050210
1168288,5,5179,1999,0.0,0.0,0.98429,0.690354,AND,050290
1174814,5,5180,1999,0.0,0.0,0.98429,0.690354,AND,050300
1181340,5,5181,1999,0.0,1.0,0.98429,0.690354,AND,050400
1187866,5,5182,1999,0.0,1.0,0.98429,0.690354,AND,050510
1194392,5,5183,1999,0.0,0.0,0.98429,0.690354,AND,050590
1200918,5,5184,1999,0.0,0.0,0.98429,0.690354,AND,050610
1207444,5,5185,1999,0.0,0.0,0.98429,0.690354,AND,050690
1213970,5,5186,1999,0.0,0.0,0.98429,0.690354,AND,050710
1220496,5,5187,1999,0.0,0.0,0.98429,0.690354,AND,050790
1227022,5,5188,1999,0.0,0.0,0.98429,0.690354,AND,050800
1233548,5,5189,1999,0.0,0.0,0.98429,0.690354,AND,050900
1240074,5,5190,1999,0.0,0.0,0.98429,0.690354,AND,051000
1246600,5,5191,1999,0.0,1.0,0.98429,0.690354,AND,051110
1253126,5,5192,1999,0.0,1.0,0.98429,0.690354,AND,051191
1259652,5,5193,1999,0.0,0.0,0.98429,0.690354,AND,051199
1266178,5,5194,1999,0.0,1.0,0.98429,0.690354,AND,060110
1272704,5,5195,1999,0.0,1.0,0.98429,0.690354,AND,060120
1279230,5,5196,1999,0.0,0.0,0.98429,0.690354,AND,060210
1285756,5,5197,1999,0.0,1.0,0.98429,0.690354,AND,060220
1292282,5,5198,1999,0.0,0.0,0.98429,0.690354,AND,060230
1298808,5,5199,1999,0.0,1.0,0.98429,0.690354,AND,060240
1305334,5,5200,1999,0.0,0.0,0.98429,0.690354,AND,060291
1311860,5,5201,1999,0.0,1.0,0.98429,0.690354,AND,060299
1318386,5,5202,1999,0.03133101781458908,0.9995090631518566,0.98429,0.690354,AND,060310
1324912,5,5203,1999,0.0,1.0,0.98429,0.690354,AND,060390
1331438,5,5204,1999,0.0,1.0,0.98429,0.690354,AND,060410
1337964,5,5205,1999,0.0,1.0,0.98429,0.690354,AND,060491
1344490,5,5206,1999,0.0,1.0,0.98429,0.690354,AND,060499
1351016,5,5207,1999,0.0,1.0,0.98429,0.690354,AND,070110
1357542,5,5208,1999,0.0,1.0,0.98429,0.690354,AND,070190
1364068,5,5209,1999,0.0,1.0,0.98429,0.690354,AND,070200
1370594,5,5210,1999,0.0,1.0,0.98429,0.690354,AND,070310
1377120,5,5211,1999,0.0,1.0,0.98429,0.690354,AND,070320
1383646,5,5212,1999,0.0,1.0,0.98429,0.690354,AND,070390
1390172,5,5213,1999,0.0,1.0,0.98429,0.690354,AND,070410
1396698,5,5214,1999,0.0,0.0,0.98429,0.690354,AND,070420
1403224,5,5215,1999,0.0,1.0,0.98429,0.690354,AND,070490
1409750,5,5216,1999,0.0,1.0,0.98429,0.690354,AND,070511
1416276,5,5217,1999,0.0,1.0,0.98429,0.690354,AND,070519
1422802,5,5218,1999,0.0,0.0,0.98429,0.690354,AND,070521
1429328,5,5219,1999,0.0,1.0,0.98429,0.690354,AND,070529
1435854,5,5220,1999,0.0,1.0,0.98429,0.690354,AND,070610
1442380,5,5221,1999,0.0,1.0,0.98429,0.690354,AND,070690
1448906,5,5222,1999,0.0,1.0,0.98429,0.690354,AND,070700
1455432,5,5223,1999,0.0,0.0,0.98429,0.690354,AND,070810
1461958,5,5224,1999,0.0,1.0,0.98429,0.690354,AND,070820
1468484,5,5225,1999,0.0,0.0,0.98429,0.690354,AND,070890
1475010,5,5226,1999,0.0,1.0,0.98429,0.690354,AND,070910
1481536,5,5227,1999,0.0,1.0,0.98429,0.690354,AND,070920
1488062,5,5228,1999,0.0,1.0,0.98429,0.690354,AND,070930
1494588,5,5229,1999,0.0,1.0,0.98429,0.690354,AND,070940
1501114,5,5230,1999,0.0,1.0,0.98429,0.690354,AND,070951
1507640,5,5231,1999,0.0,0.0,0.98429,0.690354,AND,070952
1514166,5,5232,1999,0.0,1.0,0.98429,0.690354,AND,070960
1520692,5,5233,1999,0.0,0.0,0.98429,0.690354,AND,070970
1527218,5,5234,1999,0.0,1.0,0.98429,0.690354,AND,070990
1533744,5,5235,1999,0.0,1.0,0.98429,0.690354,AND,071010
1540270,5,5236,1999,0.0,1.0,0.98429,0.690354,AND,071021
1546796,5,5237,1999,0.0,0.0,0.98429,0.690354,AND,071022
1553322,5,5238,1999,0.0,1.0,0.98429,0.690354,AND,071029
1559848,5,5239,1999,0.0,1.0,0.98429,0.690354,AND,071030
1566374,5,5240,1999,0.0,0.0,0.98429,0.690354,AND,071040
1572900,5,5241,1999,0.0,1.0,0.98429,0.690354,AND,071080
1579426,5,5242,1999,0.003509225386240395,0.9999938426496379,0.98429,0.690354,AND,071090
1585952,5,5243,1999,0.0,0.0,0.98429,0.690354,AND,071110
1592478,5,5244,1999,0.0,0.0,0.98429,0.690354,AND,071120
1599004,5,5245,1999,0.0,0.0,0.98429,0.690354,AND,071130
1605530,5,5246,1999,0.0,0.0,0.98429,0.690354,AND,071140
1612056,5,5247,1999,0.0,0.0,0.98429,0.690354,AND,071190
1618582,5,5248,1999,0.0,0.0,0.98429,0.690354,AND,071210
1625108,5,5249,1999,0.0,1.0,0.98429,0.690354,AND,071220
1631634,5,5250,1999,0.0,1.0,0.98429,0.690354,AND,071230
1638160,5,5251,1999,0.0,0.0,0.98429,0.690354,AND,071290
1644686,5,5252,1999,0.0,0.0,0.98429,0.690354,AND,071310
1651212,5,5253,1999,0.0,1.0,0.98429,0.690354,AND,071320
1657738,5,5254,1999,0.0,0.0,0.98429,0.690354,AND,071331
1664264,5,5255,1999,0.0,0.0,0.98429,0.690354,AND,071332
1670790,5,5256,1999,0.0,1.0,0.98429,0.690354,AND,071333
1677316,5,5257,1999,0.0,1.0,0.98429,0.690354,AND,071339
1683842,5,5258,1999,0.0,1.0,0.98429,0.690354,AND,071340
1690368,5,5259,1999,0.0,0.0,0.98429,0.690354,AND,071350
1696894,5,5260,1999,0.0,1.0,0.98429,0.690354,AND,071390
1703420,5,5261,1999,0.0,0.0,0.98429,0.690354,AND,071410
1709946,5,5262,1999,0.0,0.0,0.98429,0.690354,AND,071420
1716472,5,5263,1999,0.0,0.0,0.98429,0.690354,AND,071490
1722998,5,5264,1999,0.0,0.0,0.98429,0.690354,AND,080110
1729524,5,5265,1999,0.0,0.0,0.98429,0.690354,AND,080120
1736050,5,5266,1999,0.0,0.0,0.98429,0.690354,AND,080130
1742576,5,5267,1999,0.0,1.0,0.98429,0.690354,AND,080211
1749102,5,5268,1999,0.28081593476827144,0.9597616426906328,0.98429,0.690354,AND,080212
1755628,5,5269,1999,0.0,0.0,0.98429,0.690354,AND,080221
1762154,5,5270,1999,0.0,0.0,0.98429,0.690354,AND,080222
1768680,5,5271,1999,0.0,0.0,0.98429,0.690354,AND,080231
1775206,5,5272,1999,0.0,0.0,0.98429,0.690354,AND,080232
1781732,5,5273,1999,0.0,1.0,0.98429,0.690354,AND,080240
1788258,5,5274,1999,0.0,0.0,0.98429,0.690354,AND,080250
1794784,5,5275,1999,0.0,1.0,0.98429,0.690354,AND,080290
1801310,5,5276,1999,0.0,1.0,0.98429,0.690354,AND,080300
1807836,5,5277,1999,0.0,1.0,0.98429,0.690354,AND,080410
1814362,5,5278,1999,0.0,1.0,0.98429,0.690354,AND,080420
1820888,5,5279,1999,0.0,1.0,0.98429,0.690354,AND,080430
1827414,5,5280,1999,0.0,0.0,0.98429,0.690354,AND,080440
1833940,5,5281,1999,0.0,0.0,0.98429,0.690354,AND,080450
1840466,5,5282,1999,0.0,1.0,0.98429,0.690354,AND,080510
1846992,5,5283,1999,0.0,1.0,0.98429,0.690354,AND,080520
1853518,5,5284,1999,0.0,1.0,0.98429,0.690354,AND,080530
1860044,5,5285,1999,0.0,0.0,0.98429,0.690354,AND,080540
1866570,5,5286,1999,0.0,0.0,0.98429,0.690354,AND,080590
1873096,5,5287,1999,0.0,1.0,0.98429,0.690354,AND,080610
1879622,5,5288,1999,0.0,1.0,0.98429,0.690354,AND,080620
1886148,5,5289,1999,0.0,1.0,0.98429,0.690354,AND,080710
1892674,5,5290,1999,0.0,0.0,0.98429,0.690354,AND,080720
1899200,5,5291,1999,0.0,1.0,0.98429,0.690354,AND,080810
1905726,5,5292,1999,0.0,1.0,0.98429,0.690354,AND,080820
1912252,5,5293,1999,0.0,1.0,0.98429,0.690354,AND,080910
1918778,5,5294,1999,0.0,1.0,0.98429,0.690354,AND,080920
1925304,5,5295,1999,0.0,1.0,0.98429,0.690354,AND,080930
1931830,5,5296,1999,0.0,1.0,0.98429,0.690354,AND,080940
1938356,5,5297,1999,0.0,1.0,0.98429,0.690354,AND,081010
1944882,5,5298,1999,0.0,0.0,0.98429,0.690354,AND,081020
1951408,5,5299,1999,0.0,0.0,0.98429,0.690354,AND,081030
1957934,5,5300,1999,0.0,0.0,0.98429,0.690354,AND,081040
1964460,5,5301,1999,0.0,1.0,0.98429,0.690354,AND,081090
1970986,5,5302,1999,1.0,0.0,0.98429,0.690354,AND,081110
1977512,5,5303,1999,0.0,0.0,0.98429,0.690354,AND,081120
1984038,5,5304,1999,0.0,1.0,0.98429,0.690354,AND,081190
1990564,5,5305,1999,0.0,0.0,0.98429,0.690354,AND,081210
1997090,5,5306,1999,0.0,0.0,0.98429,0.690354,AND,081220
2003616,5,5307,1999,0.0,0.0,0.98429,0.690354,AND,081290
2010142,5,5308,1999,0.0,1.0,0.98429,0.690354,AND,081310
2016668,5,5309,1999,0.0,1.0,0.98429,0.690354,AND,081320
2023194,5,5310,1999,0.0,0.0,0.98429,0.690354,AND,081330
2029720,5,5311,1999,0.0,1.0,0.98429,0.690354,AND,081340
2036246,5,5312,1999,0.0,1.0,0.98429,0.690354,AND,081350
2042772,5,5313,1999,0.0,0.0,0.98429,0.690354,AND,081400
2049298,5,5314,1999,0.0,1.0,0.98429,0.690354,AND,090111
2055824,5,5315,1999,0.0,1.0,0.98429,0.690354,AND,090112
2062350,5,5316,1999,0.0010800215781278193,0.9999994167765253,0.98429,0.690354,AND,090121
2068876,5,5317,1999,0.0,1.0,0.98429,0.690354,AND,090122
2075402,5,5318,1999,0.0,0.0,0.98429,0.690354,AND,090130
2081928,5,5319,1999,0.0,1.0,0.98429,0.690354,AND,090140
2088454,5,5320,1999,0.0,1.0,0.98429,0.690354,AND,090210
2094980,5,5321,1999,0.0,0.0,0.98429,0.690354,AND,090220
2101506,5,5322,1999,0.0,1.0,0.98429,0.690354,AND,090230
2108032,5,5323,1999,0.0,1.0,0.98429,0.690354,AND,090240
2114558,5,5324,1999,0.0,0.0,0.98429,0.690354,AND,090300
2121084,5,5325,1999,0.0,0.0,0.98429,0.690354,AND,090411
2127610,5,5326,1999,0.0,1.0,0.98429,0.690354,AND,090412
2134136,5,5327,1999,0.0,1.0,0.98429,0.690354,AND,090420
2140662,5,5328,1999,0.0,0.0,0.98429,0.690354,AND,090500
2147188,5,5329,1999,0.0,0.0,0.98429,0.690354,AND,090610
2153714,5,5330,1999,0.0,0.0,0.98429,0.690354,AND,090620
2160240,5,5331,1999,0.0,1.0,0.98429,0.690354,AND,090700
2166766,5,5332,1999,0.0,1.0,0.98429,0.690354,AND,090810
2173292,5,5333,1999,0.0,1.0,0.98429,0.690354,AND,090820
2179818,5,5334,1999,0.0,1.0,0.98429,0.690354,AND,090830
2186344,5,5335,1999,0.0,0.0,0.98429,0.690354,AND,090910
2192870,5,5336,1999,0.0,0.0,0.98429,0.690354,AND,090920
2199396,5,5337,1999,0.0,1.0,0.98429,0.690354,AND,090930
2205922,5,5338,1999,0.0,0.0,0.98429,0.690354,AND,090940
2212448,5,5339,1999,0.0,1.0,0.98429,0.690354,AND,090950
2218974,5,5340,1999,0.0,0.0,0.98429,0.690354,AND,091010
2225500,5,5341,1999,0.0,1.0,0.98429,0.690354,AND,091020
2232026,5,5342,1999,0.0,1.0,0.98429,0.690354,AND,091030
2238552,5,5343,1999,0.0,0.0,0.98429,0.690354,AND,091040
2245078,5,5344,1999,0.0,0.0,0.98429,0.690354,AND,091050
2251604,5,5345,1999,0.0,0.0,0.98429,0.690354,AND,091091
2258130,5,5346,1999,0.0,1.0,0.98429,0.690354,AND,091099
2264656,5,5347,1999,0.0,0.0,0.98429,0.690354,AND,100110
2271182,5,5348,1999,0.0,1.0,0.98429,0.690354,AND,100190
2277708,5,5349,1999,0.0,1.0,0.98429,0.690354,AND,100200
2284234,5,5350,1999,0.0,1.0,0.98429,0.690354,AND,100300
2290760,5,5351,1999,0.0,1.0,0.98429,0.690354,AND,100400
2297286,5,5352,1999,0.0,1.0,0.98429,0.690354,AND,100510
2303812,5,5353,1999,0.0,1.0,0.98429,0.690354,AND,100590
2310338,5,5354,1999,0.0,1.0,0.98429,0.690354,AND,100610
2316864,5,5355,1999,0.0,1.0,0.98429,0.690354,AND,100620
2323390,5,5356,1999,0.01254284347354841,0.9999213354447429,0.98429,0.690354,AND,100630
2329916,5,5357,1999,0.0,0.0,0.98429,0.690354,AND,100640
2336442,5,5358,1999,0.0,0.0,0.98429,0.690354,AND,100700
2342968,5,5359,1999,0.0,0.0,0.98429,0.690354,AND,100810
2349494,5,5360,1999,0.0,0.0,0.98429,0.690354,AND,100820
2356020,5,5361,1999,0.0,0.0,0.98429,0.690354,AND,100830
2362546,5,5362,1999,0.0,1.0,0.98429,0.690354,AND,100890
2369072,5,5363,1999,0.0,1.0,0.98429,0.690354,AND,110100
2375598,5,5364,1999,0.0,1.0,0.98429,0.690354,AND,110210
2382124,5,5365,1999,0.0,1.0,0.98429,0.690354,AND,110220
2388650,5,5366,1999,0.0,0.0,0.98429,0.690354,AND,110230
2395176,5,5367,1999,0.0,0.0,0.98429,0.690354,AND,110290
2401702,5,5368,1999,0.0,1.0,0.98429,0.690354,AND,110311
2408228,5,5369,1999,0.0,0.0,0.98429,0.690354,AND,110312
2414754,5,5370,1999,0.0,0.0,0.98429,0.690354,AND,110313
2421280,5,5371,1999,0.0,1.0,0.98429,0.690354,AND,110314
2427806,5,5372,1999,0.0,0.0,0.98429,0.690354,AND,110319
2434332,5,5373,1999,0.0,0.0,0.98429,0.690354,AND,110321
2440858,5,5374,1999,0.0,0.0,0.98429,0.690354,AND,110329
2447384,5,5375,1999,0.0,0.0,0.98429,0.690354,AND,110411
2453910,5,5376,1999,0.0,0.0,0.98429,0.690354,AND,110412
2460436,5,5377,1999,0.0,0.0,0.98429,0.690354,AND,110419
2466962,5,5378,1999,0.0,0.0,0.98429,0.690354,AND,110421
2473488,5,5379,1999,0.0,0.0,0.98429,0.690354,AND,110422
2480014,5,5380,1999,0.0,0.0,0.98429,0.690354,AND,110423
2486540,5,5381,1999,0.0,0.0,0.98429,0.690354,AND,110429
2493066,5,5382,1999,0.0,0.0,0.98429,0.690354,AND,110430
2499592,5,5383,1999,0.0,0.0,0.98429,0.690354,AND,110510
