,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
626628,5,5096,1997,0.0,0.0,1.087564,0.602846,AND,030332
633154,5,5097,1997,0.0,1.0,1.087564,0.602846,AND,030333
639680,5,5098,1997,0.0,1.0,1.087564,0.602846,AND,030339
646206,5,5099,1997,0.0,0.0,1.087564,0.602846,AND,030341
652732,5,5100,1997,0.0,0.0,1.087564,0.602846,AND,030342
659258,5,5101,1997,0.0,0.0,1.087564,0.602846,AND,030343
665784,5,5102,1997,0.0,0.0,1.087564,0.602846,AND,030349
672310,5,5103,1997,0.0,0.0,1.087564,0.602846,AND,030350
678836,5,5104,1997,0.0,1.0,1.087564,0.602846,AND,030360
685362,5,5105,1997,0.0,0.0,1.087564,0.602846,AND,030371
691888,5,5106,1997,0.0,0.0,1.087564,0.602846,AND,030372
698414,5,5107,1997,0.0,0.0,1.087564,0.602846,AND,030373
704940,5,5108,1997,0.0,0.0,1.087564,0.602846,AND,030374
711466,5,5109,1997,0.0,0.0,1.087564,0.602846,AND,030375
717992,5,5110,1997,0.0,0.0,1.087564,0.602846,AND,030376
724518,5,5111,1997,0.0,0.0,1.087564,0.602846,AND,030377
731044,5,5112,1997,0.0,1.0,1.087564,0.602846,AND,030378
737570,5,5113,1997,0.006314790392820677,0.9999800615123757,1.087564,0.602846,AND,030379
744096,5,5114,1997,0.0,0.0,1.087564,0.602846,AND,030380
750622,5,5115,1997,0.0,1.0,1.087564,0.602846,AND,030410
757148,5,5116,1997,0.0,1.0,1.087564,0.602846,AND,030420
763674,5,5117,1997,0.0,1.0,1.087564,0.602846,AND,030490
770200,5,5118,1997,0.0,0.0,1.087564,0.602846,AND,030510
776726,5,5119,1997,0.0,0.0,1.087564,0.602846,AND,030520
783252,5,5120,1997,0.0,1.0,1.087564,0.602846,AND,030530
789778,5,5121,1997,0.0,1.0,1.087564,0.602846,AND,030541
796304,5,5122,1997,0.0,0.0,1.087564,0.602846,AND,030542
802830,5,5123,1997,0.0,1.0,1.087564,0.602846,AND,030549
809356,5,5124,1997,0.0,1.0,1.087564,0.602846,AND,030551
815882,5,5125,1997,0.0,1.0,1.087564,0.602846,AND,030559
822408,5,5126,1997,0.0,0.0,1.087564,0.602846,AND,030561
828934,5,5127,1997,0.0,0.0,1.087564,0.602846,AND,030562
835460,5,5128,1997,0.0,0.0,1.087564,0.602846,AND,030563
841986,5,5129,1997,0.0,1.0,1.087564,0.602846,AND,030569
848512,5,5130,1997,0.0,1.0,1.087564,0.602846,AND,030611
855038,5,5131,1997,0.0,1.0,1.087564,0.602846,AND,030612
861564,5,5132,1997,0.0,1.0,1.087564,0.602846,AND,030613
868090,5,5133,1997,0.0,1.0,1.087564,0.602846,AND,030614
874616,5,5134,1997,0.0,1.0,1.087564,0.602846,AND,030619
881142,5,5135,1997,0.0,0.0,1.087564,0.602846,AND,030621
887668,5,5136,1997,0.0,0.0,1.087564,0.602846,AND,030622
894194,5,5137,1997,0.0,1.0,1.087564,0.602846,AND,030623
900720,5,5138,1997,0.0,0.0,1.087564,0.602846,AND,030624
907246,5,5139,1997,0.0,1.0,1.087564,0.602846,AND,030629
913772,5,5140,1997,0.0,1.0,1.087564,0.602846,AND,030710
920298,5,5141,1997,0.0,1.0,1.087564,0.602846,AND,030721
926824,5,5142,1997,0.0,1.0,1.087564,0.602846,AND,030729
933350,5,5143,1997,0.0,1.0,1.087564,0.602846,AND,030731
939876,5,5144,1997,0.0,1.0,1.087564,0.602846,AND,030739
946402,5,5145,1997,0.0,1.0,1.087564,0.602846,AND,030741
952928,5,5146,1997,0.008789618307511451,0.9999613705588872,1.087564,0.602846,AND,030749
959454,5,5147,1997,0.0,0.0,1.087564,0.602846,AND,030751
965980,5,5148,1997,0.0,1.0,1.087564,0.602846,AND,030759
972506,5,5149,1997,0.0,1.0,1.087564,0.602846,AND,030760
979032,5,5150,1997,0.0,1.0,1.087564,0.602846,AND,030791
985558,5,5151,1997,0.0,1.0,1.087564,0.602846,AND,030799
992084,5,5152,1997,0.0,1.0,1.087564,0.602846,AND,040110
998610,5,5153,1997,0.0,1.0,1.087564,0.602846,AND,040120
1005136,5,5154,1997,0.0,1.0,1.087564,0.602846,AND,040130
1011662,5,5155,1997,0.0,1.0,1.087564,0.602846,AND,040210
1018188,5,5156,1997,0.0,1.0,1.087564,0.602846,AND,040221
1024714,5,5157,1997,0.0,1.0,1.087564,0.602846,AND,040229
1031240,5,5158,1997,0.0,1.0,1.087564,0.602846,AND,040291
1037766,5,5159,1997,0.0,1.0,1.087564,0.602846,AND,040299
1044292,5,5160,1997,0.0,1.0,1.087564,0.602846,AND,040310
1050818,5,5161,1997,0.0,1.0,1.087564,0.602846,AND,040390
1057344,5,5162,1997,0.0,0.0,1.087564,0.602846,AND,040410
1063870,5,5163,1997,0.0,1.0,1.087564,0.602846,AND,040490
1070396,5,5164,1997,0.0010500170536398797,0.9999994487319416,1.087564,0.602846,AND,040500
1076922,5,5165,1997,0.0,1.0,1.087564,0.602846,AND,040610
1083448,5,5166,1997,0.0,1.0,1.087564,0.602846,AND,040620
1089974,5,5167,1997,0.0,1.0,1.087564,0.602846,AND,040630
1096500,5,5168,1997,0.0,1.0,1.087564,0.602846,AND,040640
1103026,5,5169,1997,0.003171871060462568,0.9999949696043355,1.087564,0.602846,AND,040690
1109552,5,5170,1997,0.0,1.0,1.087564,0.602846,AND,040700
1116078,5,5171,1997,0.0,0.0,1.087564,0.602846,AND,040811
1122604,5,5172,1997,0.0,1.0,1.087564,0.602846,AND,040819
1129130,5,5173,1997,0.0,1.0,1.087564,0.602846,AND,040891
1135656,5,5174,1997,0.0,1.0,1.087564,0.602846,AND,040899
1142182,5,5175,1997,0.0,1.0,1.087564,0.602846,AND,040900
1148708,5,5176,1997,0.0,1.0,1.087564,0.602846,AND,041000
1155234,5,5177,1997,0.0,0.0,1.087564,0.602846,AND,050100
1161760,5,5178,1997,0.0,0.0,1.087564,0.602846,AND,050210
1168286,5,5179,1997,0.0,0.0,1.087564,0.602846,AND,050290
1174812,5,5180,1997,0.0,0.0,1.087564,0.602846,AND,050300
1181338,5,5181,1997,0.021965165934422368,0.9997587366387319,1.087564,0.602846,AND,050400
1187864,5,5182,1997,0.0,0.0,1.087564,0.602846,AND,050510
1194390,5,5183,1997,0.0,1.0,1.087564,0.602846,AND,050590
1200916,5,5184,1997,0.0,0.0,1.087564,0.602846,AND,050610
1207442,5,5185,1997,0.0,0.0,1.087564,0.602846,AND,050690
1213968,5,5186,1997,0.0,0.0,1.087564,0.602846,AND,050710
1220494,5,5187,1997,0.0,0.0,1.087564,0.602846,AND,050790
1227020,5,5188,1997,0.0,0.0,1.087564,0.602846,AND,050800
1233546,5,5189,1997,0.0,1.0,1.087564,0.602846,AND,050900
1240072,5,5190,1997,0.0,1.0,1.087564,0.602846,AND,051000
1246598,5,5191,1997,0.0,1.0,1.087564,0.602846,AND,051110
1253124,5,5192,1997,0.0,1.0,1.087564,0.602846,AND,051191
1259650,5,5193,1997,0.0,0.0,1.087564,0.602846,AND,051199
1266176,5,5194,1997,0.0,1.0,1.087564,0.602846,AND,060110
1272702,5,5195,1997,0.0,1.0,1.087564,0.602846,AND,060120
1279228,5,5196,1997,0.0,0.0,1.087564,0.602846,AND,060210
1285754,5,5197,1997,0.0,1.0,1.087564,0.602846,AND,060220
1292280,5,5198,1997,0.0,0.0,1.087564,0.602846,AND,060230
1298806,5,5199,1997,0.21136903102459048,0.9774063293859548,1.087564,0.602846,AND,060240
1305332,5,5200,1997,0.0,0.0,1.087564,0.602846,AND,060291
1311858,5,5201,1997,0.0,1.0,1.087564,0.602846,AND,060299
1318384,5,5202,1997,0.004287611965554575,0.9999908081495713,1.087564,0.602846,AND,060310
1324910,5,5203,1997,0.0,1.0,1.087564,0.602846,AND,060390
1331436,5,5204,1997,0.0,0.0,1.087564,0.602846,AND,060410
1337962,5,5205,1997,0.0,1.0,1.087564,0.602846,AND,060491
1344488,5,5206,1997,0.0,1.0,1.087564,0.602846,AND,060499
1351014,5,5207,1997,0.0,1.0,1.087564,0.602846,AND,070110
1357540,5,5208,1997,0.0,1.0,1.087564,0.602846,AND,070190
1364066,5,5209,1997,0.0,1.0,1.087564,0.602846,AND,070200
1370592,5,5210,1997,0.0,1.0,1.087564,0.602846,AND,070310
1377118,5,5211,1997,0.0,1.0,1.087564,0.602846,AND,070320
1383644,5,5212,1997,0.0,1.0,1.087564,0.602846,AND,070390
1390170,5,5213,1997,0.0,1.0,1.087564,0.602846,AND,070410
1396696,5,5214,1997,0.0,0.0,1.087564,0.602846,AND,070420
1403222,5,5215,1997,0.0,1.0,1.087564,0.602846,AND,070490
1409748,5,5216,1997,0.0,1.0,1.087564,0.602846,AND,070511
1416274,5,5217,1997,0.0,1.0,1.087564,0.602846,AND,070519
1422800,5,5218,1997,0.0,0.0,1.087564,0.602846,AND,070521
1429326,5,5219,1997,0.0,1.0,1.087564,0.602846,AND,070529
1435852,5,5220,1997,0.0,1.0,1.087564,0.602846,AND,070610
1442378,5,5221,1997,0.0,1.0,1.087564,0.602846,AND,070690
1448904,5,5222,1997,0.0,1.0,1.087564,0.602846,AND,070700
1455430,5,5223,1997,0.0,0.0,1.087564,0.602846,AND,070810
1461956,5,5224,1997,0.0,1.0,1.087564,0.602846,AND,070820
1468482,5,5225,1997,0.0,0.0,1.087564,0.602846,AND,070890
1475008,5,5226,1997,0.0,1.0,1.087564,0.602846,AND,070910
1481534,5,5227,1997,0.0,1.0,1.087564,0.602846,AND,070920
1488060,5,5228,1997,0.0,1.0,1.087564,0.602846,AND,070930
1494586,5,5229,1997,0.0,1.0,1.087564,0.602846,AND,070940
1501112,5,5230,1997,0.0,1.0,1.087564,0.602846,AND,070951
1507638,5,5231,1997,0.0,0.0,1.087564,0.602846,AND,070952
1514164,5,5232,1997,0.0,1.0,1.087564,0.602846,AND,070960
1520690,5,5233,1997,0.0,0.0,1.087564,0.602846,AND,070970
1527216,5,5234,1997,0.0,1.0,1.087564,0.602846,AND,070990
1533742,5,5235,1997,0.0,1.0,1.087564,0.602846,AND,071010
1540268,5,5236,1997,0.0,1.0,1.087564,0.602846,AND,071021
1546794,5,5237,1997,0.0,0.0,1.087564,0.602846,AND,071022
1553320,5,5238,1997,0.0,1.0,1.087564,0.602846,AND,071029
1559846,5,5239,1997,0.0,1.0,1.087564,0.602846,AND,071030
1566372,5,5240,1997,0.0,1.0,1.087564,0.602846,AND,071040
1572898,5,5241,1997,0.0,1.0,1.087564,0.602846,AND,071080
1579424,5,5242,1997,0.0,1.0,1.087564,0.602846,AND,071090
1585950,5,5243,1997,0.0,0.0,1.087564,0.602846,AND,071110
1592476,5,5244,1997,0.0,0.0,1.087564,0.602846,AND,071120
1599002,5,5245,1997,0.0,0.0,1.087564,0.602846,AND,071130
1605528,5,5246,1997,0.0,0.0,1.087564,0.602846,AND,071140
1612054,5,5247,1997,0.0,0.0,1.087564,0.602846,AND,071190
1618580,5,5248,1997,0.0,0.0,1.087564,0.602846,AND,071210
1625106,5,5249,1997,0.0,1.0,1.087564,0.602846,AND,071220
1631632,5,5250,1997,0.0,1.0,1.087564,0.602846,AND,071230
1638158,5,5251,1997,0.0,1.0,1.087564,0.602846,AND,071290
1644684,5,5252,1997,0.0,0.0,1.087564,0.602846,AND,071310
1651210,5,5253,1997,0.0,1.0,1.087564,0.602846,AND,071320
1657736,5,5254,1997,0.0,0.0,1.087564,0.602846,AND,071331
1664262,5,5255,1997,0.0,0.0,1.087564,0.602846,AND,071332
1670788,5,5256,1997,0.0,1.0,1.087564,0.602846,AND,071333
1677314,5,5257,1997,0.0,1.0,1.087564,0.602846,AND,071339
1683840,5,5258,1997,0.0,1.0,1.087564,0.602846,AND,071340
1690366,5,5259,1997,0.0,0.0,1.087564,0.602846,AND,071350
1696892,5,5260,1997,0.0,1.0,1.087564,0.602846,AND,071390
1703418,5,5261,1997,0.0,0.0,1.087564,0.602846,AND,071410
1709944,5,5262,1997,0.0,0.0,1.087564,0.602846,AND,071420
1716470,5,5263,1997,0.0,0.0,1.087564,0.602846,AND,071490
1722996,5,5264,1997,0.0,0.0,1.087564,0.602846,AND,080110
1729522,5,5265,1997,0.0,0.0,1.087564,0.602846,AND,080120
1736048,5,5266,1997,0.0,0.0,1.087564,0.602846,AND,080130
1742574,5,5267,1997,0.0,1.0,1.087564,0.602846,AND,080211
1749100,5,5268,1997,0.06922096621345947,0.9976013521625134,1.087564,0.602846,AND,080212
1755626,5,5269,1997,0.0,1.0,1.087564,0.602846,AND,080221
1762152,5,5270,1997,0.0,0.0,1.087564,0.602846,AND,080222
1768678,5,5271,1997,0.0,1.0,1.087564,0.602846,AND,080231
1775204,5,5272,1997,0.0,1.0,1.087564,0.602846,AND,080232
1781730,5,5273,1997,0.0,1.0,1.087564,0.602846,AND,080240
1788256,5,5274,1997,0.0,0.0,1.087564,0.602846,AND,080250
1794782,5,5275,1997,0.0,1.0,1.087564,0.602846,AND,080290
1801308,5,5276,1997,0.10270725997901194,0.994711625923616,1.087564,0.602846,AND,080300
1807834,5,5277,1997,0.0,1.0,1.087564,0.602846,AND,080410
1814360,5,5278,1997,0.0,1.0,1.087564,0.602846,AND,080420
1820886,5,5279,1997,0.0,1.0,1.087564,0.602846,AND,080430
1827412,5,5280,1997,0.0,0.0,1.087564,0.602846,AND,080440
1833938,5,5281,1997,0.0,0.0,1.087564,0.602846,AND,080450
1840464,5,5282,1997,0.0,1.0,1.087564,0.602846,AND,080510
1846990,5,5283,1997,0.0,1.0,1.087564,0.602846,AND,080520
1853516,5,5284,1997,0.0,1.0,1.087564,0.602846,AND,080530
1860042,5,5285,1997,0.0,0.0,1.087564,0.602846,AND,080540
1866568,5,5286,1997,0.0,0.0,1.087564,0.602846,AND,080590
1873094,5,5287,1997,0.0,1.0,1.087564,0.602846,AND,080610
1879620,5,5288,1997,0.0,1.0,1.087564,0.602846,AND,080620
1886146,5,5289,1997,0.0,1.0,1.087564,0.602846,AND,080710
1892672,5,5290,1997,0.0,0.0,1.087564,0.602846,AND,080720
1899198,5,5291,1997,0.0,1.0,1.087564,0.602846,AND,080810
1905724,5,5292,1997,0.0,1.0,1.087564,0.602846,AND,080820
1912250,5,5293,1997,0.0,1.0,1.087564,0.602846,AND,080910
1918776,5,5294,1997,0.0,1.0,1.087564,0.602846,AND,080920
1925302,5,5295,1997,0.0,1.0,1.087564,0.602846,AND,080930
1931828,5,5296,1997,0.0,1.0,1.087564,0.602846,AND,080940
1938354,5,5297,1997,0.0,1.0,1.087564,0.602846,AND,081010
1944880,5,5298,1997,0.0,0.0,1.087564,0.602846,AND,081020
1951406,5,5299,1997,0.0,0.0,1.087564,0.602846,AND,081030
1957932,5,5300,1997,0.0,0.0,1.087564,0.602846,AND,081040
1964458,5,5301,1997,0.0,1.0,1.087564,0.602846,AND,081090
1970984,5,5302,1997,0.0,0.0,1.087564,0.602846,AND,081110
1977510,5,5303,1997,0.0,1.0,1.087564,0.602846,AND,081120
1984036,5,5304,1997,0.7836840639311393,0.6211596316087948,1.087564,0.602846,AND,081190
1990562,5,5305,1997,0.0,0.0,1.087564,0.602846,AND,081210
1997088,5,5306,1997,0.0,0.0,1.087564,0.602846,AND,081220
2003614,5,5307,1997,0.0,0.0,1.087564,0.602846,AND,081290
2010140,5,5308,1997,0.0,1.0,1.087564,0.602846,AND,081310
2016666,5,5309,1997,0.0,1.0,1.087564,0.602846,AND,081320
2023192,5,5310,1997,0.0,0.0,1.087564,0.602846,AND,081330
2029718,5,5311,1997,0.0,1.0,1.087564,0.602846,AND,081340
2036244,5,5312,1997,0.0,1.0,1.087564,0.602846,AND,081350
2042770,5,5313,1997,0.0,0.0,1.087564,0.602846,AND,081400
2049296,5,5314,1997,0.0,1.0,1.087564,0.602846,AND,090111
2055822,5,5315,1997,0.0,1.0,1.087564,0.602846,AND,090112
2062348,5,5316,1997,0.0007421806779799547,0.9999997245838826,1.087564,0.602846,AND,090121
2068874,5,5317,1997,0.0,1.0,1.087564,0.602846,AND,090122
2075400,5,5318,1997,0.0,0.0,1.087564,0.602846,AND,090130
2081926,5,5319,1997,0.0,1.0,1.087564,0.602846,AND,090140
2088452,5,5320,1997,0.0,1.0,1.087564,0.602846,AND,090210
2094978,5,5321,1997,0.0,0.0,1.087564,0.602846,AND,090220
2101504,5,5322,1997,0.0,1.0,1.087564,0.602846,AND,090230
2108030,5,5323,1997,0.9684524151217173,0.24919855466056173,1.087564,0.602846,AND,090240
2114556,5,5324,1997,0.0,0.0,1.087564,0.602846,AND,090300
2121082,5,5325,1997,0.0,1.0,1.087564,0.602846,AND,090411
2127608,5,5326,1997,0.0,1.0,1.087564,0.602846,AND,090412
2134134,5,5327,1997,0.0,1.0,1.087564,0.602846,AND,090420
2140660,5,5328,1997,0.0,0.0,1.087564,0.602846,AND,090500
2147186,5,5329,1997,0.0,0.0,1.087564,0.602846,AND,090610
2153712,5,5330,1997,0.0,0.0,1.087564,0.602846,AND,090620
2160238,5,5331,1997,0.0,0.0,1.087564,0.602846,AND,090700
2166764,5,5332,1997,0.0,0.0,1.087564,0.602846,AND,090810
2173290,5,5333,1997,0.0,0.0,1.087564,0.602846,AND,090820
2179816,5,5334,1997,0.0,0.0,1.087564,0.602846,AND,090830
2186342,5,5335,1997,0.0,0.0,1.087564,0.602846,AND,090910
2192868,5,5336,1997,0.0,0.0,1.087564,0.602846,AND,090920
2199394,5,5337,1997,0.0,0.0,1.087564,0.602846,AND,090930
2205920,5,5338,1997,0.0,0.0,1.087564,0.602846,AND,090940
2212446,5,5339,1997,0.0,1.0,1.087564,0.602846,AND,090950
2218972,5,5340,1997,0.0,0.0,1.087564,0.602846,AND,091010
2225498,5,5341,1997,0.0,1.0,1.087564,0.602846,AND,091020
2232024,5,5342,1997,0.0,0.0,1.087564,0.602846,AND,091030
2238550,5,5343,1997,0.0,1.0,1.087564,0.602846,AND,091040
2245076,5,5344,1997,0.0,0.0,1.087564,0.602846,AND,091050
2251602,5,5345,1997,0.0,0.0,1.087564,0.602846,AND,091091
2258128,5,5346,1997,0.008267424011113623,0.9999658242661198,1.087564,0.602846,AND,091099
2264654,5,5347,1997,0.0,1.0,1.087564,0.602846,AND,100110
2271180,5,5348,1997,0.0,1.0,1.087564,0.602846,AND,100190
2277706,5,5349,1997,0.0,1.0,1.087564,0.602846,AND,100200
2284232,5,5350,1997,0.0,1.0,1.087564,0.602846,AND,100300
2290758,5,5351,1997,0.0,1.0,1.087564,0.602846,AND,100400
2297284,5,5352,1997,0.0,1.0,1.087564,0.602846,AND,100510
2303810,5,5353,1997,0.871766180934117,0.4899221629805539,1.087564,0.602846,AND,100590
2310336,5,5354,1997,0.0,1.0,1.087564,0.602846,AND,100610
2316862,5,5355,1997,0.0,1.0,1.087564,0.602846,AND,100620
2323388,5,5356,1997,0.0,1.0,1.087564,0.602846,AND,100630
2329914,5,5357,1997,0.0,1.0,1.087564,0.602846,AND,100640
2336440,5,5358,1997,0.0,0.0,1.087564,0.602846,AND,100700
2342966,5,5359,1997,0.0,0.0,1.087564,0.602846,AND,100810
2349492,5,5360,1997,0.0,0.0,1.087564,0.602846,AND,100820
2356018,5,5361,1997,0.0,1.0,1.087564,0.602846,AND,100830
2362544,5,5362,1997,0.0,1.0,1.087564,0.602846,AND,100890
2369070,5,5363,1997,0.0,1.0,1.087564,0.602846,AND,110100
2375596,5,5364,1997,0.0,1.0,1.087564,0.602846,AND,110210
2382122,5,5365,1997,0.0,1.0,1.087564,0.602846,AND,110220
2388648,5,5366,1997,0.0,0.0,1.087564,0.602846,AND,110230
2395174,5,5367,1997,0.0,0.0,1.087564,0.602846,AND,110290
2401700,5,5368,1997,0.0,1.0,1.087564,0.602846,AND,110311
2408226,5,5369,1997,0.0,0.0,1.087564,0.602846,AND,110312
2414752,5,5370,1997,0.0,0.0,1.087564,0.602846,AND,110313
2421278,5,5371,1997,0.0,1.0,1.087564,0.602846,AND,110314
2427804,5,5372,1997,0.0,0.0,1.087564,0.602846,AND,110319
2434330,5,5373,1997,0.0,0.0,1.087564,0.602846,AND,110321
2440856,5,5374,1997,0.0,0.0,1.087564,0.602846,AND,110329
2447382,5,5375,1997,0.0,0.0,1.087564,0.602846,AND,110411
2453908,5,5376,1997,0.0,0.0,1.087564,0.602846,AND,110412
2460434,5,5377,1997,0.0,0.0,1.087564,0.602846,AND,110419
2466960,5,5378,1997,0.0,0.0,1.087564,0.602846,AND,110421
2473486,5,5379,1997,0.0,0.0,1.087564,0.602846,AND,110422
2480012,5,5380,1997,0.0,0.0,1.087564,0.602846,AND,110423
2486538,5,5381,1997,0.0,0.0,1.087564,0.602846,AND,110429
2493064,5,5382,1997,0.0,0.0,1.087564,0.602846,AND,110430
2499590,5,5383,1997,0.0,0.0,1.087564,0.602846,AND,110510
