,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
483077,5,5074,2018,0.0,0.0,0.975648,0.525437,AND,030222
489603,5,5075,2018,0.0,2.4758045263488925e-08,0.975648,0.525437,AND,030223
496129,5,5076,2018,0.0,4.4850176722166643e-08,0.975648,0.525437,AND,030229
502655,5,5077,2018,0.0,0.0,0.975648,0.525437,AND,030231
509181,5,5078,2018,0.0,0.0,0.975648,0.525437,AND,030232
515707,5,5079,2018,0.0,0.0,0.975648,0.525437,AND,030233
522233,5,5080,2018,0.0,8.333352547229015e-08,0.975648,0.525437,AND,030239
528759,5,5081,2018,0.0,0.0,0.975648,0.525437,AND,030240
535285,5,5082,2018,0.0,9.084578589989711e-09,0.975648,0.525437,AND,030250
541811,5,5083,2018,0.0,2.7147677209268777e-09,0.975648,0.525437,AND,030261
548337,5,5084,2018,0.0,0.0,0.975648,0.525437,AND,030262
554863,5,5085,2018,0.0,0.0,0.975648,0.525437,AND,030263
561389,5,5086,2018,0.0,0.0,0.975648,0.525437,AND,030264
567915,5,5087,2018,0.0,0.0,0.975648,0.525437,AND,030265
574441,5,5088,2018,0.0,0.0,0.975648,0.525437,AND,030266
580967,5,5089,2018,0.0,1.5811071027347879e-06,0.975648,0.525437,AND,030269
587493,5,5090,2018,0.0,3.4833608530022566e-10,0.975648,0.525437,AND,030270
594019,5,5091,2018,0.0,2.926453979424741e-08,0.975648,0.525437,AND,030310
600545,5,5092,2018,0.0,2.1118910899458022e-09,0.975648,0.525437,AND,030321
607071,5,5093,2018,0.0,3.4511455651895244e-08,0.975648,0.525437,AND,030322
613597,5,5094,2018,0.0,0.0,0.975648,0.525437,AND,030329
620123,5,5095,2018,0.0,0.0,0.975648,0.525437,AND,030331
626649,5,5096,2018,0.0,0.0,0.975648,0.525437,AND,030332
633175,5,5097,2018,0.0,1.2218277625682987e-08,0.975648,0.525437,AND,030333
639701,5,5098,2018,0.0,2.8092261265506305e-09,0.975648,0.525437,AND,030339
646227,5,5099,2018,0.0,3.5695334335712946e-10,0.975648,0.525437,AND,030341
652753,5,5100,2018,0.0,0.0,0.975648,0.525437,AND,030342
659279,5,5101,2018,0.0,3.6580260451556527e-09,0.975648,0.525437,AND,030343
665805,5,5102,2018,0.0,1.1093062583252667e-08,0.975648,0.525437,AND,030349
672331,5,5103,2018,0.0,0.0,0.975648,0.525437,AND,030350
678857,5,5104,2018,0.0,1.1986871103554903e-07,0.975648,0.525437,AND,030360
685383,5,5105,2018,0.0,4.4146875891522416e-10,0.975648,0.525437,AND,030371
691909,5,5106,2018,0.0,0.0,0.975648,0.525437,AND,030372
698435,5,5107,2018,0.0,0.0,0.975648,0.525437,AND,030373
704961,5,5108,2018,0.0,1.838160573438232e-08,0.975648,0.525437,AND,030374
711487,5,5109,2018,0.0,8.5874290867068e-10,0.975648,0.525437,AND,030375
718013,5,5110,2018,0.0,0.0,0.975648,0.525437,AND,030376
724539,5,5111,2018,0.0,1.8984482365363394e-09,0.975648,0.525437,AND,030377
731065,5,5112,2018,0.0,4.870242250660482e-08,0.975648,0.525437,AND,030378
737591,5,5113,2018,0.0,3.0177803431778115e-07,0.975648,0.525437,AND,030379
744117,5,5114,2018,0.0,3.951841401595853e-08,0.975648,0.525437,AND,030380
750643,5,5115,2018,0.0,1.5166374180150645e-08,0.975648,0.525437,AND,030410
757169,5,5116,2018,0.0,3.0483583519597325e-07,0.975648,0.525437,AND,030420
763695,5,5117,2018,0.0,2.49535907347802e-09,0.975648,0.525437,AND,030490
770221,5,5118,2018,0.0,0.0,0.975648,0.525437,AND,030510
776747,5,5119,2018,0.0,8.017364322942397e-10,0.975648,0.525437,AND,030520
783273,5,5120,2018,0.0,3.406203250092749e-08,0.975648,0.525437,AND,030530
789799,5,5121,2018,0.0,2.314651857694726e-07,0.975648,0.525437,AND,030541
796325,5,5122,2018,0.0,0.0,0.975648,0.525437,AND,030542
802851,5,5123,2018,0.0,7.67665119669251e-09,0.975648,0.525437,AND,030549
809377,5,5124,2018,0.0,1.0574137931725966e-07,0.975648,0.525437,AND,030551
815903,5,5125,2018,0.0,0.0,0.975648,0.525437,AND,030559
822429,5,5126,2018,0.0,0.0,0.975648,0.525437,AND,030561
828955,5,5127,2018,0.0,0.0,0.975648,0.525437,AND,030562
835481,5,5128,2018,0.0,0.0,0.975648,0.525437,AND,030563
842007,5,5129,2018,0.0,0.0,0.975648,0.525437,AND,030569
848533,5,5130,2018,0.0,8.94902249209457e-09,0.975648,0.525437,AND,030611
855059,5,5131,2018,0.0,2.1141116910604657e-08,0.975648,0.525437,AND,030612
861585,5,5132,2018,0.0,3.4740608429608444e-07,0.975648,0.525437,AND,030613
868111,5,5133,2018,0.0,3.866165970530097e-09,0.975648,0.525437,AND,030614
874637,5,5134,2018,0.0,6.515177383822756e-08,0.975648,0.525437,AND,030619
881163,5,5135,2018,0.0,2.569600065968268e-09,0.975648,0.525437,AND,030621
887689,5,5136,2018,0.0,2.0977389007523487e-08,0.975648,0.525437,AND,030622
894215,5,5137,2018,0.0,0.0,0.975648,0.525437,AND,030623
900741,5,5138,2018,0.0,0.0,0.975648,0.525437,AND,030624
907267,5,5139,2018,0.0,0.0,0.975648,0.525437,AND,030629
913793,5,5140,2018,0.0,5.6203082779135173e-08,0.975648,0.525437,AND,030710
920319,5,5141,2018,0.0,6.531881607133062e-09,0.975648,0.525437,AND,030721
926845,5,5142,2018,0.0,1.932983555364392e-08,0.975648,0.525437,AND,030729
933371,5,5143,2018,0.0,2.4366954320906367e-09,0.975648,0.525437,AND,030731
939897,5,5144,2018,0.0,0.0,0.975648,0.525437,AND,030739
946423,5,5145,2018,0.0,3.26567565716478e-08,0.975648,0.525437,AND,030741
952949,5,5146,2018,0.0,1.9475666074606908e-08,0.975648,0.525437,AND,030749
959475,5,5147,2018,0.0,1.0875642533816941e-08,0.975648,0.525437,AND,030751
966001,5,5148,2018,0.0,3.317511778707078e-08,0.975648,0.525437,AND,030759
972527,5,5149,2018,0.0,4.195278941703384e-09,0.975648,0.525437,AND,030760
979053,5,5150,2018,0.0,3.727991551917667e-08,0.975648,0.525437,AND,030791
985579,5,5151,2018,0.0,4.6060536902859216e-07,0.975648,0.525437,AND,030799
992105,5,5152,2018,0.0,2.2674756841631998e-07,0.975648,0.525437,AND,040110
998631,5,5153,2018,0.0,1.7435609773555467e-06,0.975648,0.525437,AND,040120
1005157,5,5154,2018,0.0,1.6961846182906985e-07,0.975648,0.525437,AND,040130
1011683,5,5155,2018,0.0,2.0936622748254287e-08,0.975648,0.525437,AND,040210
1018209,5,5156,2018,0.0,1.0527306448516716e-08,0.975648,0.525437,AND,040221
1024735,5,5157,2018,0.0,6.138802066537374e-09,0.975648,0.525437,AND,040229
1031261,5,5158,2018,0.0,1.907396927595432e-09,0.975648,0.525437,AND,040291
1037787,5,5159,2018,0.0,4.8737885837838996e-08,0.975648,0.525437,AND,040299
1044313,5,5160,2018,0.0,8.813774626891466e-07,0.975648,0.525437,AND,040310
1050839,5,5161,2018,0.0,3.8893331373830815e-07,0.975648,0.525437,AND,040390
1057365,5,5162,2018,0.0,0.0,0.975648,0.525437,AND,040410
1063891,5,5163,2018,0.0,8.560815016631055e-08,0.975648,0.525437,AND,040490
1070417,5,5164,2018,0.0,4.3608197833065276e-07,0.975648,0.525437,AND,040500
1076943,5,5165,2018,0.0,2.9631204124568665e-07,0.975648,0.525437,AND,040610
1083469,5,5166,2018,0.0,1.093997367954175e-07,0.975648,0.525437,AND,040620
1089995,5,5167,2018,0.0,1.8695207641053178e-07,0.975648,0.525437,AND,040630
1096521,5,5168,2018,0.0,1.297659633469052e-08,0.975648,0.525437,AND,040640
1103047,5,5169,2018,0.0,3.992480059159208e-06,0.975648,0.525437,AND,040690
1109573,5,5170,2018,0.0,4.01044207071282e-07,0.975648,0.525437,AND,040700
1116099,5,5171,2018,0.0,0.0,0.975648,0.525437,AND,040811
1122625,5,5172,2018,0.0,1.299548801581527e-08,0.975648,0.525437,AND,040819
1129151,5,5173,2018,0.0,4.845550491997431e-10,0.975648,0.525437,AND,040891
1135677,5,5174,2018,0.0,1.7569329732618482e-07,0.975648,0.525437,AND,040899
1142203,5,5175,2018,1.2669675557200922e-08,1.273889258552085e-07,0.975648,0.525437,AND,040900
1148729,5,5176,2018,0.0,0.0,0.975648,0.525437,AND,041000
1155255,5,5177,2018,0.0,0.0,0.975648,0.525437,AND,050100
1161781,5,5178,2018,0.0,0.0,0.975648,0.525437,AND,050210
1168307,5,5179,2018,0.0,0.0,0.975648,0.525437,AND,050290
1174833,5,5180,2018,0.0,0.0,0.975648,0.525437,AND,050300
1181359,5,5181,2018,0.0,3.322914136642752e-08,0.975648,0.525437,AND,050400
1187885,5,5182,2018,0.0,0.0,0.975648,0.525437,AND,050510
1194411,5,5183,2018,0.0,0.0,0.975648,0.525437,AND,050590
1200937,5,5184,2018,0.0,0.0,0.975648,0.525437,AND,050610
1207463,5,5185,2018,0.0,0.0,0.975648,0.525437,AND,050690
1213989,5,5186,2018,0.0,0.0,0.975648,0.525437,AND,050710
1220515,5,5187,2018,0.0,0.0,0.975648,0.525437,AND,050790
1227041,5,5188,2018,0.0,0.0,0.975648,0.525437,AND,050800
1233567,5,5189,2018,0.0,0.0,0.975648,0.525437,AND,050900
1240093,5,5190,2018,0.0,0.0,0.975648,0.525437,AND,051000
1246619,5,5191,2018,0.0,0.0,0.975648,0.525437,AND,051110
1253145,5,5192,2018,0.0,1.2084047259796601e-09,0.975648,0.525437,AND,051191
1259671,5,5193,2018,4.125546246878264e-09,1.9789864560681706e-09,0.975648,0.525437,AND,051199
1266197,5,5194,2018,0.0,2.421118080987772e-09,0.975648,0.525437,AND,060110
1272723,5,5195,2018,0.0,2.5725829629879656e-09,0.975648,0.525437,AND,060120
1279249,5,5196,2018,0.0,0.0,0.975648,0.525437,AND,060210
1285775,5,5197,2018,0.0,1.2114870529000141e-08,0.975648,0.525437,AND,060220
1292301,5,5198,2018,0.0,0.0,0.975648,0.525437,AND,060230
1298827,5,5199,2018,0.0,0.0,0.975648,0.525437,AND,060240
1305353,5,5200,2018,0.0,0.0,0.975648,0.525437,AND,060291
1311879,5,5201,2018,3.3306800939796533e-09,3.937593096831764e-07,0.975648,0.525437,AND,060299
1318405,5,5202,2018,0.0,1.2753939643820214e-07,0.975648,0.525437,AND,060310
1324931,5,5203,2018,0.0,2.0807363877400732e-08,0.975648,0.525437,AND,060390
1331457,5,5204,2018,0.0,0.0,0.975648,0.525437,AND,060410
1337983,5,5205,2018,0.0,7.341240998477639e-10,0.975648,0.525437,AND,060491
1344509,5,5206,2018,0.0,3.000462968813457e-09,0.975648,0.525437,AND,060499
1351035,5,5207,2018,0.0,1.726103075398264e-09,0.975648,0.525437,AND,070110
1357561,5,5208,2018,0.0,3.5019012151446876e-07,0.975648,0.525437,AND,070190
1364087,5,5209,2018,0.0,2.0132400568443635e-07,0.975648,0.525437,AND,070200
1370613,5,5210,2018,0.0,4.2667027536750286e-08,0.975648,0.525437,AND,070310
1377139,5,5211,2018,0.0,6.353570651955591e-10,0.975648,0.525437,AND,070320
1383665,5,5212,2018,0.0,1.5889892423928374e-08,0.975648,0.525437,AND,070390
1390191,5,5213,2018,0.0,0.0,0.975648,0.525437,AND,070410
1396717,5,5214,2018,0.0,0.0,0.975648,0.525437,AND,070420
1403243,5,5215,2018,0.0,5.891884479906862e-09,0.975648,0.525437,AND,070490
1409769,5,5216,2018,0.0,0.0,0.975648,0.525437,AND,070511
1416295,5,5217,2018,0.0,1.4135518113443422e-07,0.975648,0.525437,AND,070519
1422821,5,5218,2018,0.0,0.0,0.975648,0.525437,AND,070521
1429347,5,5219,2018,0.0,0.0,0.975648,0.525437,AND,070529
1435873,5,5220,2018,0.0,1.642515672246297e-08,0.975648,0.525437,AND,070610
1442399,5,5221,2018,0.0,0.0,0.975648,0.525437,AND,070690
1448925,5,5222,2018,0.0,6.292255546550699e-09,0.975648,0.525437,AND,070700
1455451,5,5223,2018,0.0,0.0,0.975648,0.525437,AND,070810
1461977,5,5224,2018,0.0,8.319962653940596e-09,0.975648,0.525437,AND,070820
1468503,5,5225,2018,0.0,0.0,0.975648,0.525437,AND,070890
1475029,5,5226,2018,0.0,0.0,0.975648,0.525437,AND,070910
1481555,5,5227,2018,5.748612626948778e-09,2.2325989893428926e-08,0.975648,0.525437,AND,070920
1488081,5,5228,2018,0.0,1.1691299152203103e-08,0.975648,0.525437,AND,070930
1494607,5,5229,2018,0.0,0.0,0.975648,0.525437,AND,070940
1501133,5,5230,2018,0.0,4.310418766663706e-08,0.975648,0.525437,AND,070951
1507659,5,5231,2018,0.0,0.0,0.975648,0.525437,AND,070952
1514185,5,5232,2018,0.0,7.858475341693179e-08,0.975648,0.525437,AND,070960
1520711,5,5233,2018,0.0,0.0,0.975648,0.525437,AND,070970
1527237,5,5234,2018,0.0,2.4077053188222016e-06,0.975648,0.525437,AND,070990
1533763,5,5235,2018,0.0,4.997611953401563e-08,0.975648,0.525437,AND,071010
1540289,5,5236,2018,0.0,2.169891865328808e-09,0.975648,0.525437,AND,071021
1546815,5,5237,2018,0.0,1.983295085096623e-09,0.975648,0.525437,AND,071022
1553341,5,5238,2018,0.0,7.94776339248279e-10,0.975648,0.525437,AND,071029
1559867,5,5239,2018,0.0,5.919393419088516e-10,0.975648,0.525437,AND,071030
1566393,5,5240,2018,0.0,5.269784734798847e-10,0.975648,0.525437,AND,071040
1572919,5,5241,2018,0.0,2.780470999280747e-07,0.975648,0.525437,AND,071080
1579445,5,5242,2018,0.0,7.949553130694608e-08,0.975648,0.525437,AND,071090
1585971,5,5243,2018,0.0,0.0,0.975648,0.525437,AND,071110
1592497,5,5244,2018,0.0,0.0,0.975648,0.525437,AND,071120
1599023,5,5245,2018,0.0,0.0,0.975648,0.525437,AND,071130
1605549,5,5246,2018,0.0,0.0,0.975648,0.525437,AND,071140
1612075,5,5247,2018,0.0,3.533075803330548e-10,0.975648,0.525437,AND,071190
1618601,5,5248,2018,0.0,0.0,0.975648,0.525437,AND,071210
1625127,5,5249,2018,0.0,1.4102474243125217e-09,0.975648,0.525437,AND,071220
1631653,5,5250,2018,0.0,6.035726402856717e-09,0.975648,0.525437,AND,071230
1638179,5,5251,2018,0.0,2.9589344136392244e-08,0.975648,0.525437,AND,071290
1644705,5,5252,2018,0.0,0.0,0.975648,0.525437,AND,071310
1651231,5,5253,2018,0.0,8.053821953183143e-10,0.975648,0.525437,AND,071320
1657757,5,5254,2018,0.0,0.0,0.975648,0.525437,AND,071331
1664283,5,5255,2018,0.0,0.0,0.975648,0.525437,AND,071332
1670809,5,5256,2018,0.0,0.0,0.975648,0.525437,AND,071333
1677335,5,5257,2018,0.0,4.729548941231418e-10,0.975648,0.525437,AND,071339
1683861,5,5258,2018,0.0,7.162267177295791e-10,0.975648,0.525437,AND,071340
1690387,5,5259,2018,0.0,3.5645287952382466e-08,0.975648,0.525437,AND,071350
1696913,5,5260,2018,0.0,4.418333352176316e-09,0.975648,0.525437,AND,071390
1703439,5,5261,2018,0.0,0.0,0.975648,0.525437,AND,071410
1709965,5,5262,2018,0.0,0.0,0.975648,0.525437,AND,071420
1716491,5,5263,2018,0.0,7.556672449900233e-10,0.975648,0.525437,AND,071490
1723017,5,5264,2018,0.0,7.248439757864829e-10,0.975648,0.525437,AND,080110
1729543,5,5265,2018,0.0,0.0,0.975648,0.525437,AND,080120
1736069,5,5266,2018,0.0,0.0,0.975648,0.525437,AND,080130
1742595,5,5267,2018,0.0,4.308629028451888e-10,0.975648,0.525437,AND,080211
1749121,5,5268,2018,0.0,5.4166095547683995e-09,0.975648,0.525437,AND,080212
1755647,5,5269,2018,0.0,0.0,0.975648,0.525437,AND,080221
1762173,5,5270,2018,0.0,0.0,0.975648,0.525437,AND,080222
1768699,5,5271,2018,0.0,7.198724807536539e-10,0.975648,0.525437,AND,080231
1775225,5,5272,2018,0.0,9.621500053535253e-09,0.975648,0.525437,AND,080232
1781751,5,5273,2018,0.0,4.906865597402323e-09,0.975648,0.525437,AND,080240
1788277,5,5274,2018,0.0,0.0,0.975648,0.525437,AND,080250
1794803,5,5275,2018,0.0,1.4548251631068892e-08,0.975648,0.525437,AND,080290
1801329,5,5276,2018,0.0,1.108716307581371e-07,0.975648,0.525437,AND,080300
1807855,5,5277,2018,0.0,8.723316617604129e-10,0.975648,0.525437,AND,080410
1814381,5,5278,2018,0.0,4.290731646333703e-09,0.975648,0.525437,AND,080420
1820907,5,5279,2018,0.0,5.644801176775255e-08,0.975648,0.525437,AND,080430
1827433,5,5280,2018,0.0,8.657030017166408e-10,0.975648,0.525437,AND,080440
1833959,5,5281,2018,0.0,3.350787652126814e-10,0.975648,0.525437,AND,080450
1840485,5,5282,2018,0.0,1.7077483157370589e-07,0.975648,0.525437,AND,080510
1847011,5,5283,2018,0.0,5.7829755953876856e-08,0.975648,0.525437,AND,080520
1853537,5,5284,2018,0.0,5.740121308204699e-08,0.975648,0.525437,AND,080530
1860063,5,5285,2018,0.0,0.0,0.975648,0.525437,AND,080540
1866589,5,5286,2018,0.0,0.0,0.975648,0.525437,AND,080590
1873115,5,5287,2018,0.0,6.406268499303579e-09,0.975648,0.525437,AND,080610
1879641,5,5288,2018,0.0,2.6628984560843607e-08,0.975648,0.525437,AND,080620
1886167,5,5289,2018,0.0,1.1244792611654612e-07,0.975648,0.525437,AND,080710
1892693,5,5290,2018,0.0,0.0,0.975648,0.525437,AND,080720
1899219,5,5291,2018,0.0,7.281284768381721e-08,0.975648,0.525437,AND,080810
1905745,5,5292,2018,0.0,2.0226693257566293e-08,0.975648,0.525437,AND,080820
1912271,5,5293,2018,0.0,4.855824915065277e-09,0.975648,0.525437,AND,080910
1918797,5,5294,2018,0.0,1.4062370849860395e-08,0.975648,0.525437,AND,080920
1925323,5,5295,2018,0.0,4.747446323349603e-08,0.975648,0.525437,AND,080930
1931849,5,5296,2018,0.0,2.8566210458636014e-09,0.975648,0.525437,AND,080940
1938375,5,5297,2018,0.0,8.234751229077905e-08,0.975648,0.525437,AND,081010
1944901,5,5298,2018,0.0,0.0,0.975648,0.525437,AND,081020
1951427,5,5299,2018,0.0,0.0,0.975648,0.525437,AND,081030
1957953,5,5300,2018,0.0,0.0,0.975648,0.525437,AND,081040
1964479,5,5301,2018,0.0,2.4918482036858363e-06,0.975648,0.525437,AND,081090
1971005,5,5302,2018,0.0,3.340844662061156e-10,0.975648,0.525437,AND,081110
1977531,5,5303,2018,0.0,3.6192483838995855e-09,0.975648,0.525437,AND,081120
1984057,5,5304,2018,0.0,1.2097304579884145e-09,0.975648,0.525437,AND,081190
1990583,5,5305,2018,0.0,0.0,0.975648,0.525437,AND,081210
1997109,5,5306,2018,0.0,0.0,0.975648,0.525437,AND,081220
2003635,5,5307,2018,0.0,0.0,0.975648,0.525437,AND,081290
2010161,5,5308,2018,0.0,1.5746381933980706e-09,0.975648,0.525437,AND,081310
2016687,5,5309,2018,0.0,3.294444041754751e-10,0.975648,0.525437,AND,081320
2023213,5,5310,2018,0.0,0.0,0.975648,0.525437,AND,081330
2029739,5,5311,2018,0.0,5.437489833906282e-08,0.975648,0.525437,AND,081340
2036265,5,5312,2018,0.0,3.4785882177707407e-08,0.975648,0.525437,AND,081350
2042791,5,5313,2018,1.365787934088463e-09,0.0,0.975648,0.525437,AND,081400
2049317,5,5314,2018,1.3526967340102244e-08,7.316018947011087e-08,0.975648,0.525437,AND,090111
2055843,5,5315,2018,0.0,6.043680794909244e-09,0.975648,0.525437,AND,090112
2062369,5,5316,2018,8.775952645041466e-10,1.8434827245873765e-06,0.975648,0.525437,AND,090121
2068895,5,5317,2018,0.0,1.5899404551091186e-07,0.975648,0.525437,AND,090122
2075421,5,5318,2018,0.0,2.2384984967818497e-09,0.975648,0.525437,AND,090130
2081947,5,5319,2018,0.0,0.0,0.975648,0.525437,AND,090140
2088473,5,5320,2018,0.0,1.1963206787198635e-07,0.975648,0.525437,AND,090210
2094999,5,5321,2018,0.0,1.385456235748814e-08,0.975648,0.525437,AND,090220
2101525,5,5322,2018,0.0,1.0114009494787523e-08,0.975648,0.525437,AND,090230
2108051,5,5323,2018,0.0,4.2091991277953054e-10,0.975648,0.525437,AND,090240
2114577,5,5324,2018,0.0,7.786686953419127e-09,0.975648,0.525437,AND,090300
2121103,5,5325,2018,0.0,2.035330066440234e-09,0.975648,0.525437,AND,090411
2127629,5,5326,2018,0.0,7.725371848014234e-09,0.975648,0.525437,AND,090412
2134155,5,5327,2018,0.0,2.285561983092632e-09,0.975648,0.525437,AND,090420
2140681,5,5328,2018,0.0,1.907396927595432e-09,0.975648,0.525437,AND,090500
2147207,5,5329,2018,0.0,9.694415314016746e-10,0.975648,0.525437,AND,090610
2153733,5,5330,2018,0.0,3.837994165344066e-10,0.975648,0.525437,AND,090620
2160259,5,5331,2018,0.0,0.0,0.975648,0.525437,AND,090700
2166785,5,5332,2018,0.0,0.0,0.975648,0.525437,AND,090810
2173311,5,5333,2018,0.0,0.0,0.975648,0.525437,AND,090820
2179837,5,5334,2018,0.0,0.0,0.975648,0.525437,AND,090830
2186363,5,5335,2018,0.0,6.777804894757008e-10,0.975648,0.525437,AND,090910
2192889,5,5336,2018,0.0,1.406601661288447e-09,0.975648,0.525437,AND,090920
2199415,5,5337,2018,0.0,0.0,0.975648,0.525437,AND,090930
2205941,5,5338,2018,0.0,0.0,0.975648,0.525437,AND,090940
2212467,5,5339,2018,0.0,0.0,0.975648,0.525437,AND,090950
2218993,5,5340,2018,0.0,0.0,0.975648,0.525437,AND,091010
