,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
274246,5,5042,2019,0.0,0.0,0.776042,0.167417,AND,020641
280772,5,5043,2019,0.0,4.245325325033864e-09,0.776042,0.167417,AND,020649
287298,5,5044,2019,0.0,2.209663825591441e-09,0.776042,0.167417,AND,020680
293824,5,5045,2019,0.0,0.0,0.776042,0.167417,AND,020690
300350,5,5046,2019,0.0,5.939266141899745e-07,0.776042,0.167417,AND,020710
306876,5,5047,2019,0.0,3.925492477921858e-09,0.776042,0.167417,AND,020721
313402,5,5048,2019,0.0,0.0,0.776042,0.167417,AND,020722
319928,5,5049,2019,0.0,3.741547161707182e-09,0.776042,0.167417,AND,020723
326454,5,5050,2019,0.0,1.8477389872014825e-09,0.776042,0.167417,AND,020731
332980,5,5051,2019,0.0,1.1024996187593194e-06,0.776042,0.167417,AND,020739
339506,5,5052,2019,0.0,1.0036818748577797e-07,0.776042,0.167417,AND,020741
346032,5,5053,2019,0.0,2.993502875767496e-09,0.776042,0.167417,AND,020742
352558,5,5054,2019,0.0,1.1562272284451077e-07,0.776042,0.167417,AND,020743
359084,5,5055,2019,0.0,0.0,0.776042,0.167417,AND,020750
365610,5,5056,2019,0.0,1.2569729181203785e-07,0.776042,0.167417,AND,020810
372136,5,5057,2019,0.0,0.0,0.776042,0.167417,AND,020820
378662,5,5058,2019,0.0,4.212646031018067e-08,0.776042,0.167417,AND,020890
385188,5,5059,2019,0.0,2.9043473981787607e-09,0.776042,0.167417,AND,020900
391714,5,5060,2019,0.0,1.0075493665603185e-06,0.776042,0.167417,AND,021011
398240,5,5061,2019,0.0,8.900202410872189e-08,0.776042,0.167417,AND,021012
404766,5,5062,2019,0.0,1.734759442549426e-06,0.776042,0.167417,AND,021019
411292,5,5063,2019,0.0,7.282908790092445e-09,0.776042,0.167417,AND,021020
417818,5,5064,2019,0.0,1.7920582428337966e-09,0.776042,0.167417,AND,021090
424344,5,5065,2019,0.0,4.18434165263116e-09,0.776042,0.167417,AND,030110
430870,5,5066,2019,0.0,3.9370926329984594e-09,0.776042,0.167417,AND,030191
437396,5,5067,2019,0.0,0.0,0.776042,0.167417,AND,030192
443922,5,5068,2019,0.0,0.0,0.776042,0.167417,AND,030193
450448,5,5069,2019,0.0,2.574902994003286e-09,0.776042,0.167417,AND,030199
456974,5,5070,2019,0.0,4.666576670815583e-10,0.776042,0.167417,AND,030211
463500,5,5071,2019,0.0,5.6063549485213775e-08,0.776042,0.167417,AND,030212
470026,5,5072,2019,0.0,1.6592928108170844e-07,0.776042,0.167417,AND,030219
476552,5,5073,2019,0.0,0.0,0.776042,0.167417,AND,030221
483078,5,5074,2019,0.0,0.0,0.776042,0.167417,AND,030222
489604,5,5075,2019,0.0,2.736178292868262e-08,0.776042,0.167417,AND,030223
496130,5,5076,2019,0.0,4.176088970876664e-08,0.776042,0.167417,AND,030229
502656,5,5077,2019,0.0,0.0,0.776042,0.167417,AND,030231
509182,5,5078,2019,0.0,0.0,0.776042,0.167417,AND,030232
515708,5,5079,2019,0.0,0.0,0.776042,0.167417,AND,030233
522234,5,5080,2019,0.0,7.697067469627328e-08,0.776042,0.167417,AND,030239
528760,5,5081,2019,0.0,0.0,0.776042,0.167417,AND,030240
535286,5,5082,2019,0.0,7.613678926276674e-09,0.776042,0.167417,AND,030250
541812,5,5083,2019,0.0,3.518824184236438e-09,0.776042,0.167417,AND,030261
548338,5,5084,2019,0.0,0.0,0.776042,0.167417,AND,030262
554864,5,5085,2019,0.0,0.0,0.776042,0.167417,AND,030263
561390,5,5086,2019,0.0,0.0,0.776042,0.167417,AND,030264
567916,5,5087,2019,0.0,0.0,0.776042,0.167417,AND,030265
574442,5,5088,2019,0.0,0.0,0.776042,0.167417,AND,030266
580968,5,5089,2019,0.0,1.5102460640008593e-06,0.776042,0.167417,AND,030269
587494,5,5090,2019,0.0,0.0,0.776042,0.167417,AND,030270
594020,5,5091,2019,0.0,3.075863976811365e-08,0.776042,0.167417,AND,030310
600546,5,5092,2019,0.0,1.5003972009078227e-09,0.776042,0.167417,AND,030321
607072,5,5093,2019,0.0,2.364310464412645e-08,0.776042,0.167417,AND,030322
613598,5,5094,2019,0.0,0.0,0.776042,0.167417,AND,030329
620124,5,5095,2019,0.0,0.0,0.776042,0.167417,AND,030331
626650,5,5096,2019,0.0,0.0,0.776042,0.167417,AND,030332
633176,5,5097,2019,0.0,1.4530354248950708e-08,0.776042,0.167417,AND,030333
639702,5,5098,2019,0.0,3.1963398731069232e-09,0.776042,0.167417,AND,030339
646228,5,5099,2019,0.0,1.2057532619621513e-09,0.776042,0.167417,AND,030341
652754,5,5100,2019,0.0,0.0,0.776042,0.167417,AND,030342
659280,5,5101,2019,0.0,9.574105134222282e-09,0.776042,0.167417,AND,030343
665806,5,5102,2019,0.0,9.156830984466827e-09,0.776042,0.167417,AND,030349
672332,5,5103,2019,0.0,0.0,0.776042,0.167417,AND,030350
678858,5,5104,2019,0.0,1.3727789234150997e-07,0.776042,0.167417,AND,030360
685384,5,5105,2019,0.0,0.0,0.776042,0.167417,AND,030371
691910,5,5106,2019,0.0,0.0,0.776042,0.167417,AND,030372
698436,5,5107,2019,0.0,0.0,0.776042,0.167417,AND,030373
704962,5,5108,2019,0.0,4.918465752478924e-10,0.776042,0.167417,AND,030374
711488,5,5109,2019,0.0,0.0,0.776042,0.167417,AND,030375
718014,5,5110,2019,0.0,0.0,0.776042,0.167417,AND,030376
724540,5,5111,2019,0.0,9.929732745570658e-10,0.776042,0.167417,AND,030377
731066,5,5112,2019,0.0,3.5642305055362765e-08,0.776042,0.167417,AND,030378
737592,5,5113,2019,0.0,3.113388821319159e-07,0.776042,0.167417,AND,030379
744118,5,5114,2019,0.0,2.7234512655842194e-08,0.776042,0.167417,AND,030380
750644,5,5115,2019,0.0,1.501722932916577e-08,0.776042,0.167417,AND,030410
757170,5,5116,2019,0.0,2.9022659989250165e-07,0.776042,0.167417,AND,030420
763696,5,5117,2019,0.0,2.4960219394823973e-09,0.776042,0.167417,AND,030490
770222,5,5118,2019,0.0,0.0,0.776042,0.167417,AND,030510
776748,5,5119,2019,0.0,5.279727724864506e-10,0.776042,0.167417,AND,030520
783274,5,5120,2019,0.0,1.0170021672157398e-08,0.776042,0.167417,AND,030530
789800,5,5121,2019,0.0,2.54888550333148e-07,0.776042,0.167417,AND,030541
796326,5,5122,2019,0.0,0.0,0.776042,0.167417,AND,030542
802852,5,5123,2019,0.0,6.823211216056847e-09,0.776042,0.167417,AND,030549
809378,5,5124,2019,0.0,1.3465890875821559e-07,0.776042,0.167417,AND,030551
815904,5,5125,2019,0.0,0.0,0.776042,0.167417,AND,030559
822430,5,5126,2019,0.0,0.0,0.776042,0.167417,AND,030561
828956,5,5127,2019,0.0,0.0,0.776042,0.167417,AND,030562
835482,5,5128,2019,0.0,0.0,0.776042,0.167417,AND,030563
842008,5,5129,2019,0.0,0.0,0.776042,0.167417,AND,030569
848534,5,5130,2019,0.0,5.067942036465986e-09,0.776042,0.167417,AND,030611
855060,5,5131,2019,0.0,2.2043940408566424e-08,0.776042,0.167417,AND,030612
861586,5,5132,2019,0.0,3.1196131331002607e-07,0.776042,0.167417,AND,030613
868112,5,5133,2019,0.0,8.237435836395632e-09,0.776042,0.167417,AND,030614
874638,5,5134,2019,0.0,8.524191669889214e-08,0.776042,0.167417,AND,030619
881164,5,5135,2019,0.0,0.0,0.776042,0.167417,AND,030621
887690,5,5136,2019,0.0,1.6103003844335647e-08,0.776042,0.167417,AND,030622
894216,5,5137,2019,0.0,0.0,0.776042,0.167417,AND,030623
900742,5,5138,2019,0.0,0.0,0.776042,0.167417,AND,030624
907268,5,5139,2019,0.0,0.0,0.776042,0.167417,AND,030629
913794,5,5140,2019,0.0,9.26322097816937e-08,0.776042,0.167417,AND,030710
920320,5,5141,2019,0.0,3.933446869974385e-09,0.776042,0.167417,AND,030721
926846,5,5142,2019,0.0,2.099760642065699e-08,0.776042,0.167417,AND,030729
933372,5,5143,2019,0.0,2.7333279690494396e-09,0.776042,0.167417,AND,030731
939898,5,5144,2019,0.0,5.773562898125529e-10,0.776042,0.167417,AND,030739
946424,5,5145,2019,0.0,2.5038106150338296e-08,0.776042,0.167417,AND,030741
952950,5,5146,2019,0.0,2.0659213325422423e-08,0.776042,0.167417,AND,030749
959476,5,5147,2019,0.0,1.0013253862122187e-08,0.776042,0.167417,AND,030751
966002,5,5148,2019,0.0,1.9873717110235424e-08,0.776042,0.167417,AND,030759
972528,5,5149,2019,0.0,2.5391082297669163e-09,0.776042,0.167417,AND,030760
979054,5,5150,2019,0.0,2.287749440907077e-08,0.776042,0.167417,AND,030791
985580,5,5151,2019,0.0,3.426636094677677e-07,0.776042,0.167417,AND,030799
992106,5,5152,2019,0.0,1.5896023934468863e-07,0.776042,0.167417,AND,040110
998632,5,5153,2019,0.0,1.7444359604813245e-06,0.776042,0.167417,AND,040120
1005158,5,5154,2019,0.0,1.5490416226390444e-07,0.776042,0.167417,AND,040130
1011684,5,5155,2019,0.0,2.006959401452889e-08,0.776042,0.167417,AND,040210
1018210,5,5156,2019,0.0,8.162531977901006e-09,0.776042,0.167417,AND,040221
1024736,5,5157,2019,0.0,1.1093062583252668e-09,0.776042,0.167417,AND,040229
1031262,5,5158,2019,0.0,2.1529887822171894e-09,0.776042,0.167417,AND,040291
1037788,5,5159,2019,0.0,4.5534254438683926e-08,0.776042,0.167417,AND,040299
1044314,5,5160,2019,0.0,8.148157728596087e-07,0.776042,0.167417,AND,040310
1050840,5,5161,2019,0.0,3.4610554119549636e-07,0.776042,0.167417,AND,040390
1057366,5,5162,2019,0.0,0.0,0.776042,0.167417,AND,040410
1063892,5,5163,2019,0.0,7.85058723624109e-08,0.776042,0.167417,AND,040490
1070418,5,5164,2019,0.0,4.1632790853420743e-07,0.776042,0.167417,AND,040500
1076944,5,5165,2019,0.0,2.8301760066189725e-07,0.776042,0.167417,AND,040610
1083470,5,5166,2019,0.0,7.957441236146696e-08,0.776042,0.167417,AND,040620
1089996,5,5167,2019,0.0,6.34780371771751e-08,0.776042,0.167417,AND,040630
1096522,5,5168,2019,0.0,1.055746685171588e-08,0.776042,0.167417,AND,040640
1103048,5,5169,2019,0.0,4.2806153168079e-06,0.776042,0.167417,AND,040690
1109574,5,5170,2019,0.0,3.82478656020685e-07,0.776042,0.167417,AND,040700
1116100,5,5171,2019,0.0,0.0,0.776042,0.167417,AND,040811
1122626,5,5172,2019,0.0,1.3397847680472239e-08,0.776042,0.167417,AND,040819
1129152,5,5173,2019,0.0,0.0,0.776042,0.167417,AND,040891
1135678,5,5174,2019,0.0,1.6651724322759105e-07,0.776042,0.167417,AND,040899
1142204,5,5175,2019,2.748000475682494e-08,1.1354596365279696e-07,0.776042,0.167417,AND,040900
1148730,5,5176,2019,0.0,0.0,0.776042,0.167417,AND,041000
1155256,5,5177,2019,0.0,0.0,0.776042,0.167417,AND,050100
1161782,5,5178,2019,0.0,0.0,0.776042,0.167417,AND,050210
1168308,5,5179,2019,0.0,0.0,0.776042,0.167417,AND,050290
1174834,5,5180,2019,0.0,0.0,0.776042,0.167417,AND,050300
1181360,5,5181,2019,0.0,2.0694676656656605e-08,0.776042,0.167417,AND,050400
1187886,5,5182,2019,0.0,0.0,0.776042,0.167417,AND,050510
1194412,5,5183,2019,0.0,0.0,0.776042,0.167417,AND,050590
1200938,5,5184,2019,0.0,0.0,0.776042,0.167417,AND,050610
1207464,5,5185,2019,0.0,0.0,0.776042,0.167417,AND,050690
1213990,5,5186,2019,0.0,0.0,0.776042,0.167417,AND,050710
1220516,5,5187,2019,0.0,0.0,0.776042,0.167417,AND,050790
1227042,5,5188,2019,0.0,0.0,0.776042,0.167417,AND,050800
1233568,5,5189,2019,0.0,0.0,0.776042,0.167417,AND,050900
1240094,5,5190,2019,0.0,0.0,0.776042,0.167417,AND,051000
1246620,5,5191,2019,0.0,0.0,0.776042,0.167417,AND,051110
1253146,5,5192,2019,3.1182511297471233e-10,0.0,0.776042,0.167417,AND,051191
1259672,5,5193,2019,5.340724772659213e-09,7.937820402417131e-10,0.776042,0.167417,AND,051199
1266198,5,5194,2019,0.0,1.8421046261642763e-09,0.776042,0.167417,AND,060110
1272724,5,5195,2019,0.0,1.904082597573546e-09,0.776042,0.167417,AND,060120
1279250,5,5196,2019,0.0,0.0,0.776042,0.167417,AND,060210
1285776,5,5197,2019,0.0,2.898381604139366e-09,0.776042,0.167417,AND,060220
1292302,5,5198,2019,0.0,0.0,0.776042,0.167417,AND,060230
1298828,5,5199,2019,0.0,0.0,0.776042,0.167417,AND,060240
1305354,5,5200,2019,0.0,0.0,0.776042,0.167417,AND,060291
1311880,5,5201,2019,0.0,3.886025436021239e-07,0.776042,0.167417,AND,060299
1318406,5,5202,2019,0.0,1.0662564256709886e-07,0.776042,0.167417,AND,060310
1324932,5,5203,2019,0.0,2.155739676135355e-08,0.776042,0.167417,AND,060390
1331458,5,5204,2019,0.0,0.0,0.776042,0.167417,AND,060410
1337984,5,5205,2019,0.0,3.013720288901001e-09,0.776042,0.167417,AND,060491
1344510,5,5206,2019,0.0,1.3512523499229498e-09,0.776042,0.167417,AND,060499
1351036,5,5207,2019,0.0,2.217286784641779e-09,0.776042,0.167417,AND,070110
1357562,5,5208,2019,0.0,3.8329895270110183e-07,0.776042,0.167417,AND,070190
1364088,5,5209,2019,0.0,2.2185528587101396e-07,0.776042,0.167417,AND,070200
1370614,5,5210,2019,4.819198028801604e-09,5.809191945860805e-08,0.776042,0.167417,AND,070310
1377140,5,5211,2019,0.0,0.0,0.776042,0.167417,AND,070320
1383666,5,5212,2019,0.0,1.6788738725863873e-08,0.776042,0.167417,AND,070390
1390192,5,5213,2019,0.0,0.0,0.776042,0.167417,AND,070410
1396718,5,5214,2019,0.0,0.0,0.776042,0.167417,AND,070420
1403244,5,5215,2019,0.0,7.491048715466889e-09,0.776042,0.167417,AND,070490
1409770,5,5216,2019,0.0,0.0,0.776042,0.167417,AND,070511
1416296,5,5217,2019,0.0,1.7334211160865884e-07,0.776042,0.167417,AND,070519
1422822,5,5218,2019,0.0,0.0,0.776042,0.167417,AND,070521
1429348,5,5219,2019,0.0,0.0,0.776042,0.167417,AND,070529
1435874,5,5220,2019,0.0,1.628330339752625e-08,0.776042,0.167417,AND,070610
1442400,5,5221,2019,0.0,0.0,0.776042,0.167417,AND,070690
1448926,5,5222,2019,0.0,8.439278534728493e-09,0.776042,0.167417,AND,070700
1455452,5,5223,2019,0.0,0.0,0.776042,0.167417,AND,070810
1461978,5,5224,2019,0.0,8.067410706272877e-09,0.776042,0.167417,AND,070820
1468504,5,5225,2019,0.0,0.0,0.776042,0.167417,AND,070890
1475030,5,5226,2019,0.0,0.0,0.776042,0.167417,AND,070910
1481556,5,5227,2019,0.0,1.9961878288817596e-08,0.776042,0.167417,AND,070920
1488082,5,5228,2019,0.0,1.3969238176245397e-08,0.776042,0.167417,AND,070930
1494608,5,5229,2019,0.0,0.0,0.776042,0.167417,AND,070940
1501134,5,5230,2019,6.436506705134004e-10,4.8125729082796643e-08,0.776042,0.167417,AND,070951
1507660,5,5231,2019,0.0,0.0,0.776042,0.167417,AND,070952
1514186,5,5232,2019,0.0,8.783405420900923e-08,0.776042,0.167417,AND,070960
1520712,5,5233,2019,0.0,0.0,0.776042,0.167417,AND,070970
1527238,5,5234,2019,8.569887458624747e-10,2.521301660291331e-06,0.776042,0.167417,AND,070990
1533764,5,5235,2019,0.0,3.0538236821658223e-08,0.776042,0.167417,AND,071010
1540290,5,5236,2019,0.0,1.5819297194462199e-09,0.776042,0.167417,AND,071021
1546816,5,5237,2019,0.0,2.6282637073556516e-09,0.776042,0.167417,AND,071022
1553342,5,5238,2019,0.0,4.189313147663989e-10,0.776042,0.167417,AND,071029
1559868,5,5239,2019,0.0,3.433645902673966e-10,0.776042,0.167417,AND,071030
1566394,5,5240,2019,0.0,0.0,0.776042,0.167417,AND,071040
1572920,5,5241,2019,0.0,3.072910908761864e-07,0.776042,0.167417,AND,071080
1579446,5,5242,2019,0.0,3.134925337801375e-08,0.776042,0.167417,AND,071090
1585972,5,5243,2019,0.0,0.0,0.776042,0.167417,AND,071110
1592498,5,5244,2019,0.0,0.0,0.776042,0.167417,AND,071120
1599024,5,5245,2019,0.0,0.0,0.776042,0.167417,AND,071130
1605550,5,5246,2019,0.0,0.0,0.776042,0.167417,AND,071140
1612076,5,5247,2019,0.0,0.0,0.776042,0.167417,AND,071190
1618602,5,5248,2019,0.0,0.0,0.776042,0.167417,AND,071210
1625128,5,5249,2019,1.9811652488773342e-08,5.346014325302227e-10,0.776042,0.167417,AND,071220
1631654,5,5250,2019,0.0,8.655704285157653e-09,0.776042,0.167417,AND,071230
1638180,5,5251,2019,0.0,3.016703185920698e-08,0.776042,0.167417,AND,071290
1644706,5,5252,2019,0.0,0.0,0.776042,0.167417,AND,071310
1651232,5,5253,2019,0.0,0.0,0.776042,0.167417,AND,071320
1657758,5,5254,2019,0.0,0.0,0.776042,0.167417,AND,071331
1664284,5,5255,2019,0.0,0.0,0.776042,0.167417,AND,071332
1670810,5,5256,2019,0.0,0.0,0.776042,0.167417,AND,071333
1677336,5,5257,2019,0.0,0.0,0.776042,0.167417,AND,071339
1683862,5,5258,2019,0.0,4.673205330859355e-10,0.776042,0.167417,AND,071340
1690388,5,5259,2019,0.0,0.0,0.776042,0.167417,AND,071350
1696914,5,5260,2019,0.0,5.438484132912848e-09,0.776042,0.167417,AND,071390
1703440,5,5261,2019,0.0,0.0,0.776042,0.167417,AND,071410
1709966,5,5262,2019,0.0,0.0,0.776042,0.167417,AND,071420
1716492,5,5263,2019,0.0,0.0,0.776042,0.167417,AND,071490
1723018,5,5264,2019,0.0,4.6500050207061526e-10,0.776042,0.167417,AND,080110
1729544,5,5265,2019,0.0,0.0,0.776042,0.167417,AND,080120
1736070,5,5266,2019,0.0,0.0,0.776042,0.167417,AND,080130
1742596,5,5267,2019,0.0,0.0,0.776042,0.167417,AND,080211
1749122,5,5268,2019,0.0,1.5544207802645655e-09,0.776042,0.167417,AND,080212
1755648,5,5269,2019,0.0,0.0,0.776042,0.167417,AND,080221
1762174,5,5270,2019,0.0,0.0,0.776042,0.167417,AND,080222
1768700,5,5271,2019,0.0,7.162267177295791e-10,0.776042,0.167417,AND,080231
1775226,5,5272,2019,0.0,4.315920554500037e-09,0.776042,0.167417,AND,080232
1781752,5,5273,2019,0.0,7.314063492298173e-09,0.776042,0.167417,AND,080240
1788278,5,5274,2019,0.0,0.0,0.776042,0.167417,AND,080250
1794804,5,5275,2019,0.0,1.897288221028679e-08,0.776042,0.167417,AND,080290
1801330,5,5276,2019,0.0,9.231668556361014e-08,0.776042,0.167417,AND,080300
1807856,5,5277,2019,0.0,2.8914215110934052e-09,0.776042,0.167417,AND,080410
1814382,5,5278,2019,0.0,5.423569647814361e-09,0.776042,0.167417,AND,080420
1820908,5,5279,2019,0.0,6.283373142092045e-08,0.776042,0.167417,AND,080430
1827434,5,5280,2019,0.0,0.0,0.776042,0.167417,AND,080440
1833960,5,5281,2019,0.0,7.606387400228525e-10,0.776042,0.167417,AND,080450
1840486,5,5282,2019,3.4000755758758723e-10,1.3225171086331974e-07,0.776042,0.167417,AND,080510
1847012,5,5283,2019,0.0,5.282710621884203e-08,0.776042,0.167417,AND,080520
1853538,5,5284,2019,0.0,3.937457209300867e-08,0.776042,0.167417,AND,080530
1860064,5,5285,2019,0.0,5.412300925739948e-10,0.776042,0.167417,AND,080540
1866590,5,5286,2019,0.0,0.0,0.776042,0.167417,AND,080590
1873116,5,5287,2019,8.038057455446303e-09,5.554817116681049e-09,0.776042,0.167417,AND,080610
1879642,5,5288,2019,0.0,2.070461964672226e-08,0.776042,0.167417,AND,080620
1886168,5,5289,2019,0.0,1.006233908974632e-07,0.776042,0.167417,AND,080710
1892694,5,5290,2019,0.0,0.0,0.776042,0.167417,AND,080720
1899220,5,5291,2019,0.0,5.414985533057676e-08,0.776042,0.167417,AND,080810
1905746,5,5292,2019,0.0,1.827223284366008e-08,0.776042,0.167417,AND,080820
1912272,5,5293,2019,0.0,3.3961939734266533e-09,0.776042,0.167417,AND,080910
1918798,5,5294,2019,0.0,2.6632298890865495e-08,0.776042,0.167417,AND,080920
1925324,5,5295,2019,0.0,3.3803183326218187e-08,0.776042,0.167417,AND,080930
1931850,5,5296,2019,4.2364578030966747e-10,1.536523398146381e-09,0.776042,0.167417,AND,080940
1938376,5,5297,2019,0.0,7.473615339551768e-08,0.776042,0.167417,AND,081010
1944902,5,5298,2019,0.0,0.0,0.776042,0.167417,AND,081020
1951428,5,5299,2019,0.0,0.0,0.776042,0.167417,AND,081030
1957954,5,5300,2019,0.0,0.0,0.776042,0.167417,AND,081040
1964480,5,5301,2019,0.0,2.5190088067821904e-06,0.776042,0.167417,AND,081090
1971006,5,5302,2019,0.0,4.630119040574836e-10,0.776042,0.167417,AND,081110
1977532,5,5303,2019,0.0,2.4681815672985545e-09,0.776042,0.167417,AND,081120
1984058,5,5304,2019,0.0,4.708005796089159e-09,0.776042,0.167417,AND,081190
1990584,5,5305,2019,0.0,0.0,0.776042,0.167417,AND,081210
1997110,5,5306,2019,0.0,0.0,0.776042,0.167417,AND,081220
2003636,5,5307,2019,0.0,0.0,0.776042,0.167417,AND,081290
2010162,5,5308,2019,0.0,1.6578278769474108e-09,0.776042,0.167417,AND,081310
2016688,5,5309,2019,0.0,0.0,0.776042,0.167417,AND,081320
2023214,5,5310,2019,0.0,0.0,0.776042,0.167417,AND,081330
2029740,5,5311,2019,0.0,1.0005962336074037e-09,0.776042,0.167417,AND,081340
2036266,5,5312,2019,0.0,1.8915212867905976e-08,0.776042,0.167417,AND,081350
2042792,5,5313,2019,0.0,0.0,0.776042,0.167417,AND,081400
2049318,5,5314,2019,0.0,1.0997179015719504e-07,0.776042,0.167417,AND,090111
2055844,5,5315,2019,0.0,5.8153234564012935e-09,0.776042,0.167417,AND,090112
2062370,5,5316,2019,0.0,1.819294744087652e-06,0.776042,0.167417,AND,090121
2068896,5,5317,2019,0.0,1.710074975412423e-07,0.776042,0.167417,AND,090122
2075422,5,5318,2019,0.0,3.8486000214141015e-09,0.776042,0.167417,AND,090130
2081948,5,5319,2019,0.0,0.0,0.776042,0.167417,AND,090140
2088474,5,5320,2019,0.0,1.2539469348103966e-07,0.776042,0.167417,AND,090210
2095000,5,5321,2019,0.0,8.329574211004064e-09,0.776042,0.167417,AND,090220
2101526,5,5322,2019,4.324338544362629e-10,2.9457765234523367e-09,0.776042,0.167417,AND,090230
2108052,5,5323,2019,0.0,6.529230143115553e-10,0.776042,0.167417,AND,090240
2114578,5,5324,2019,0.0,7.677314062696886e-09,0.776042,0.167417,AND,090300
2121104,5,5325,2019,0.0,1.0479911529203746e-09,0.776042,0.167417,AND,090411
2127630,5,5326,2019,0.0,1.7662064686630853e-09,0.776042,0.167417,AND,090412
2134156,5,5327,2019,0.0,1.3403150608507256e-09,0.776042,0.167417,AND,090420
2140682,5,5328,2019,0.0,0.0,0.776042,0.167417,AND,090500
2147208,5,5329,2019,0.0,3.3209586819298397e-10,0.776042,0.167417,AND,090610
2153734,5,5330,2019,0.0,0.0,0.776042,0.167417,AND,090620
2160260,5,5331,2019,0.0,0.0,0.776042,0.167417,AND,090700
2166786,5,5332,2019,0.0,0.0,0.776042,0.167417,AND,090810
2173312,5,5333,2019,0.0,0.0,0.776042,0.167417,AND,090820
2179838,5,5334,2019,0.0,0.0,0.776042,0.167417,AND,090830
2186364,5,5335,2019,0.0,6.874914764398269e-09,0.776042,0.167417,AND,090910
2192890,5,5336,2019,0.0,1.2949087395508864e-09,0.776042,0.167417,AND,090920
2199416,5,5337,2019,0.0,0.0,0.776042,0.167417,AND,090930
2205942,5,5338,2019,0.0,0.0,0.776042,0.167417,AND,090940
2212468,5,5339,2019,0.0,0.0,0.776042,0.167417,AND,090950
2218994,5,5340,2019,3.1606763151858595e-10,0.0,0.776042,0.167417,AND,091010
2225520,5,5341,2019,0.0,9.363313744830329e-09,0.776042,0.167417,AND,091020
2232046,5,5342,2019,0.0,0.0,0.776042,0.167417,AND,091030
2238572,5,5343,2019,0.0,0.0,0.776042,0.167417,AND,091040
