,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
744103,5,5114,2004,0.0,0.0,1.268618,0.835359,AND,030380
750629,5,5115,2004,0.0,1.0,1.268618,0.835359,AND,030410
757155,5,5116,2004,0.0,1.0,1.268618,0.835359,AND,030420
763681,5,5117,2004,0.0,1.0,1.268618,0.835359,AND,030490
770207,5,5118,2004,0.0,0.0,1.268618,0.835359,AND,030510
776733,5,5119,2004,0.0,1.0,1.268618,0.835359,AND,030520
783259,5,5120,2004,0.0,1.0,1.268618,0.835359,AND,030530
789785,5,5121,2004,0.0,1.0,1.268618,0.835359,AND,030541
796311,5,5122,2004,0.0,0.0,1.268618,0.835359,AND,030542
802837,5,5123,2004,0.0,1.0,1.268618,0.835359,AND,030549
809363,5,5124,2004,0.0,1.0,1.268618,0.835359,AND,030551
815889,5,5125,2004,0.0,1.0,1.268618,0.835359,AND,030559
822415,5,5126,2004,0.0,0.0,1.268618,0.835359,AND,030561
828941,5,5127,2004,0.0,1.0,1.268618,0.835359,AND,030562
835467,5,5128,2004,0.0,0.0,1.268618,0.835359,AND,030563
841993,5,5129,2004,0.0,1.0,1.268618,0.835359,AND,030569
848519,5,5130,2004,0.0,1.0,1.268618,0.835359,AND,030611
855045,5,5131,2004,0.0,1.0,1.268618,0.835359,AND,030612
861571,5,5132,2004,0.0,1.0,1.268618,0.835359,AND,030613
868097,5,5133,2004,0.0,1.0,1.268618,0.835359,AND,030614
874623,5,5134,2004,0.0,1.0,1.268618,0.835359,AND,030619
881149,5,5135,2004,0.0,0.0,1.268618,0.835359,AND,030621
887675,5,5136,2004,0.0,0.0,1.268618,0.835359,AND,030622
894201,5,5137,2004,1.0,0.0,1.268618,0.835359,AND,030623
900727,5,5138,2004,1.0,0.0,1.268618,0.835359,AND,030624
907253,5,5139,2004,0.0,1.0,1.268618,0.835359,AND,030629
913779,5,5140,2004,0.0,1.0,1.268618,0.835359,AND,030710
920305,5,5141,2004,0.0,1.0,1.268618,0.835359,AND,030721
926831,5,5142,2004,0.0,1.0,1.268618,0.835359,AND,030729
933357,5,5143,2004,0.0,1.0,1.268618,0.835359,AND,030731
939883,5,5144,2004,0.0,1.0,1.268618,0.835359,AND,030739
946409,5,5145,2004,0.0,0.0,1.268618,0.835359,AND,030741
952935,5,5146,2004,0.0,1.0,1.268618,0.835359,AND,030749
959461,5,5147,2004,0.0,0.0,1.268618,0.835359,AND,030751
965987,5,5148,2004,0.0,1.0,1.268618,0.835359,AND,030759
972513,5,5149,2004,0.0,1.0,1.268618,0.835359,AND,030760
979039,5,5150,2004,0.0,1.0,1.268618,0.835359,AND,030791
985565,5,5151,2004,0.0,1.0,1.268618,0.835359,AND,030799
992091,5,5152,2004,0.0,1.0,1.268618,0.835359,AND,040110
998617,5,5153,2004,0.0003221725349470089,0.9999999481024274,1.268618,0.835359,AND,040120
1005143,5,5154,2004,0.0,1.0,1.268618,0.835359,AND,040130
1011669,5,5155,2004,0.004829829442324029,0.9999883363057581,1.268618,0.835359,AND,040210
1018195,5,5156,2004,0.0,1.0,1.268618,0.835359,AND,040221
1024721,5,5157,2004,0.0,1.0,1.268618,0.835359,AND,040229
1031247,5,5158,2004,0.2902999360863619,0.9569357068833069,1.268618,0.835359,AND,040291
1037773,5,5159,2004,0.0,1.0,1.268618,0.835359,AND,040299
1044299,5,5160,2004,0.0,1.0,1.268618,0.835359,AND,040310
1050825,5,5161,2004,0.0,1.0,1.268618,0.835359,AND,040390
1057351,5,5162,2004,0.08176067914369405,0.9966519910911542,1.268618,0.835359,AND,040410
1063877,5,5163,2004,0.0,1.0,1.268618,0.835359,AND,040490
1070403,5,5164,2004,0.0,1.0,1.268618,0.835359,AND,040500
1076929,5,5165,2004,0.0,1.0,1.268618,0.835359,AND,040610
1083455,5,5166,2004,0.0,1.0,1.268618,0.835359,AND,040620
1089981,5,5167,2004,0.0,1.0,1.268618,0.835359,AND,040630
1096507,5,5168,2004,0.0,1.0,1.268618,0.835359,AND,040640
1103033,5,5169,2004,0.0004948898500960863,0.9999998775420107,1.268618,0.835359,AND,040690
1109559,5,5170,2004,0.0,1.0,1.268618,0.835359,AND,040700
1116085,5,5171,2004,0.0,0.0,1.268618,0.835359,AND,040811
1122611,5,5172,2004,0.0,1.0,1.268618,0.835359,AND,040819
1129137,5,5173,2004,0.0,0.0,1.268618,0.835359,AND,040891
1135663,5,5174,2004,0.0,1.0,1.268618,0.835359,AND,040899
1142189,5,5175,2004,0.0,1.0,1.268618,0.835359,AND,040900
1148715,5,5176,2004,0.0,1.0,1.268618,0.835359,AND,041000
1155241,5,5177,2004,0.0,0.0,1.268618,0.835359,AND,050100
1161767,5,5178,2004,0.0,0.0,1.268618,0.835359,AND,050210
1168293,5,5179,2004,0.0,0.0,1.268618,0.835359,AND,050290
1174819,5,5180,2004,0.0,0.0,1.268618,0.835359,AND,050300
1181345,5,5181,2004,0.16711584739367866,0.9859372665387452,1.268618,0.835359,AND,050400
1187871,5,5182,2004,0.0,0.0,1.268618,0.835359,AND,050510
1194397,5,5183,2004,0.0,0.0,1.268618,0.835359,AND,050590
1200923,5,5184,2004,0.0,0.0,1.268618,0.835359,AND,050610
1207449,5,5185,2004,0.0,0.0,1.268618,0.835359,AND,050690
1213975,5,5186,2004,0.0,0.0,1.268618,0.835359,AND,050710
1220501,5,5187,2004,0.0,0.0,1.268618,0.835359,AND,050790
1227027,5,5188,2004,0.0,0.0,1.268618,0.835359,AND,050800
1233553,5,5189,2004,0.0,0.0,1.268618,0.835359,AND,050900
1240079,5,5190,2004,0.0,0.0,1.268618,0.835359,AND,051000
1246605,5,5191,2004,0.0,0.0,1.268618,0.835359,AND,051110
1253131,5,5192,2004,0.0,0.0,1.268618,0.835359,AND,051191
1259657,5,5193,2004,1.0,0.0,1.268618,0.835359,AND,051199
1266183,5,5194,2004,0.0,1.0,1.268618,0.835359,AND,060110
1272709,5,5195,2004,0.0,1.0,1.268618,0.835359,AND,060120
1279235,5,5196,2004,0.0,0.0,1.268618,0.835359,AND,060210
1285761,5,5197,2004,0.0,1.0,1.268618,0.835359,AND,060220
1292287,5,5198,2004,0.0,0.0,1.268618,0.835359,AND,060230
1298813,5,5199,2004,0.0,0.0,1.268618,0.835359,AND,060240
1305339,5,5200,2004,0.0,0.0,1.268618,0.835359,AND,060291
1311865,5,5201,2004,0.0014762397289080137,0.9999989103575376,1.268618,0.835359,AND,060299
1318391,5,5202,2004,0.0,1.0,1.268618,0.835359,AND,060310
1324917,5,5203,2004,0.0,1.0,1.268618,0.835359,AND,060390
1331443,5,5204,2004,0.0,1.0,1.268618,0.835359,AND,060410
1337969,5,5205,2004,0.0,1.0,1.268618,0.835359,AND,060491
1344495,5,5206,2004,0.0,1.0,1.268618,0.835359,AND,060499
1351021,5,5207,2004,0.0,1.0,1.268618,0.835359,AND,070110
1357547,5,5208,2004,0.00585167457342419,0.9999828788057757,1.268618,0.835359,AND,070190
1364073,5,5209,2004,0.001138202044765091,0.9999993522478428,1.268618,0.835359,AND,070200
1370599,5,5210,2004,0.017143604738156112,0.9998530376093188,1.268618,0.835359,AND,070310
1377125,5,5211,2004,0.0,1.0,1.268618,0.835359,AND,070320
1383651,5,5212,2004,0.0,1.0,1.268618,0.835359,AND,070390
1390177,5,5213,2004,0.0,1.0,1.268618,0.835359,AND,070410
1396703,5,5214,2004,0.0,0.0,1.268618,0.835359,AND,070420
1403229,5,5215,2004,0.0,1.0,1.268618,0.835359,AND,070490
1409755,5,5216,2004,0.0,1.0,1.268618,0.835359,AND,070511
1416281,5,5217,2004,0.0,1.0,1.268618,0.835359,AND,070519
1422807,5,5218,2004,0.0,1.0,1.268618,0.835359,AND,070521
1429333,5,5219,2004,0.0,1.0,1.268618,0.835359,AND,070529
1435859,5,5220,2004,0.0,1.0,1.268618,0.835359,AND,070610
1442385,5,5221,2004,0.0,0.0,1.268618,0.835359,AND,070690
1448911,5,5222,2004,0.0,1.0,1.268618,0.835359,AND,070700
1455437,5,5223,2004,0.0,0.0,1.268618,0.835359,AND,070810
1461963,5,5224,2004,0.0,1.0,1.268618,0.835359,AND,070820
1468489,5,5225,2004,0.0,0.0,1.268618,0.835359,AND,070890
1475015,5,5226,2004,0.0,1.0,1.268618,0.835359,AND,070910
1481541,5,5227,2004,0.0,1.0,1.268618,0.835359,AND,070920
1488067,5,5228,2004,0.0,1.0,1.268618,0.835359,AND,070930
1494593,5,5229,2004,0.0,1.0,1.268618,0.835359,AND,070940
1501119,5,5230,2004,0.0,1.0,1.268618,0.835359,AND,070951
1507645,5,5231,2004,0.9999465458476486,0.010339509048128637,1.268618,0.835359,AND,070952
1514171,5,5232,2004,0.006166571171249815,0.9999809865192387,1.268618,0.835359,AND,070960
1520697,5,5233,2004,0.0,1.0,1.268618,0.835359,AND,070970
1527223,5,5234,2004,0.0,1.0,1.268618,0.835359,AND,070990
1533749,5,5235,2004,0.0,1.0,1.268618,0.835359,AND,071010
1540275,5,5236,2004,0.0,1.0,1.268618,0.835359,AND,071021
1546801,5,5237,2004,0.0,1.0,1.268618,0.835359,AND,071022
1553327,5,5238,2004,0.0,1.0,1.268618,0.835359,AND,071029
1559853,5,5239,2004,0.0,1.0,1.268618,0.835359,AND,071030
1566379,5,5240,2004,0.0,1.0,1.268618,0.835359,AND,071040
1572905,5,5241,2004,0.0,1.0,1.268618,0.835359,AND,071080
1579431,5,5242,2004,0.001873542327239579,0.9999982449180339,1.268618,0.835359,AND,071090
1585957,5,5243,2004,0.0,0.0,1.268618,0.835359,AND,071110
1592483,5,5244,2004,0.0,0.0,1.268618,0.835359,AND,071120
1599009,5,5245,2004,0.0,0.0,1.268618,0.835359,AND,071130
1605535,5,5246,2004,0.0,0.0,1.268618,0.835359,AND,071140
1612061,5,5247,2004,0.0,1.0,1.268618,0.835359,AND,071190
1618587,5,5248,2004,0.0,0.0,1.268618,0.835359,AND,071210
1625113,5,5249,2004,0.0,1.0,1.268618,0.835359,AND,071220
1631639,5,5250,2004,0.0,1.0,1.268618,0.835359,AND,071230
1638165,5,5251,2004,0.0,1.0,1.268618,0.835359,AND,071290
1644691,5,5252,2004,0.0,0.0,1.268618,0.835359,AND,071310
1651217,5,5253,2004,0.0,1.0,1.268618,0.835359,AND,071320
1657743,5,5254,2004,0.0,0.0,1.268618,0.835359,AND,071331
1664269,5,5255,2004,0.0,0.0,1.268618,0.835359,AND,071332
1670795,5,5256,2004,0.0,0.0,1.268618,0.835359,AND,071333
1677321,5,5257,2004,0.0,1.0,1.268618,0.835359,AND,071339
1683847,5,5258,2004,0.0,1.0,1.268618,0.835359,AND,071340
1690373,5,5259,2004,0.0,0.0,1.268618,0.835359,AND,071350
1696899,5,5260,2004,0.0,1.0,1.268618,0.835359,AND,071390
1703425,5,5261,2004,0.0,0.0,1.268618,0.835359,AND,071410
1709951,5,5262,2004,0.0,0.0,1.268618,0.835359,AND,071420
1716477,5,5263,2004,0.0,0.0,1.268618,0.835359,AND,071490
1723003,5,5264,2004,0.5387125638062503,0.8424896281838112,1.268618,0.835359,AND,080110
1729529,5,5265,2004,0.0,1.0,1.268618,0.835359,AND,080120
1736055,5,5266,2004,0.0,0.0,1.268618,0.835359,AND,080130
1742581,5,5267,2004,0.0,0.0,1.268618,0.835359,AND,080211
1749107,5,5268,2004,0.0,1.0,1.268618,0.835359,AND,080212
1755633,5,5269,2004,0.0,0.0,1.268618,0.835359,AND,080221
1762159,5,5270,2004,0.0,1.0,1.268618,0.835359,AND,080222
1768685,5,5271,2004,0.0,1.0,1.268618,0.835359,AND,080231
1775211,5,5272,2004,0.0,1.0,1.268618,0.835359,AND,080232
1781737,5,5273,2004,0.0,1.0,1.268618,0.835359,AND,080240
1788263,5,5274,2004,0.0,1.0,1.268618,0.835359,AND,080250
1794789,5,5275,2004,0.0,1.0,1.268618,0.835359,AND,080290
1801315,5,5276,2004,0.0,1.0,1.268618,0.835359,AND,080300
1807841,5,5277,2004,0.40299731986543214,0.9152011583150879,1.268618,0.835359,AND,080410
1814367,5,5278,2004,0.0,1.0,1.268618,0.835359,AND,080420
1820893,5,5279,2004,0.0,1.0,1.268618,0.835359,AND,080430
1827419,5,5280,2004,0.0,1.0,1.268618,0.835359,AND,080440
1833945,5,5281,2004,0.0,0.0,1.268618,0.835359,AND,080450
1840471,5,5282,2004,0.0,1.0,1.268618,0.835359,AND,080510
1846997,5,5283,2004,0.0,1.0,1.268618,0.835359,AND,080520
1853523,5,5284,2004,0.0,1.0,1.268618,0.835359,AND,080530
1860049,5,5285,2004,0.0,0.0,1.268618,0.835359,AND,080540
1866575,5,5286,2004,0.0,1.0,1.268618,0.835359,AND,080590
1873101,5,5287,2004,0.0,1.0,1.268618,0.835359,AND,080610
1879627,5,5288,2004,0.0,1.0,1.268618,0.835359,AND,080620
1886153,5,5289,2004,0.0,1.0,1.268618,0.835359,AND,080710
1892679,5,5290,2004,0.0,0.0,1.268618,0.835359,AND,080720
1899205,5,5291,2004,0.0047846211537172275,0.9999885536346982,1.268618,0.835359,AND,080810
1905731,5,5292,2004,0.014098898455766154,0.9999006055915428,1.268618,0.835359,AND,080820
1912257,5,5293,2004,0.0,1.0,1.268618,0.835359,AND,080910
1918783,5,5294,2004,0.0,1.0,1.268618,0.835359,AND,080920
1925309,5,5295,2004,0.0,1.0,1.268618,0.835359,AND,080930
1931835,5,5296,2004,0.0,1.0,1.268618,0.835359,AND,080940
1938361,5,5297,2004,0.0,1.0,1.268618,0.835359,AND,081010
1944887,5,5298,2004,0.0,0.0,1.268618,0.835359,AND,081020
1951413,5,5299,2004,0.0,0.0,1.268618,0.835359,AND,081030
1957939,5,5300,2004,0.0,0.0,1.268618,0.835359,AND,081040
1964465,5,5301,2004,0.0,1.0,1.268618,0.835359,AND,081090
1970991,5,5302,2004,0.0,1.0,1.268618,0.835359,AND,081110
1977517,5,5303,2004,0.0,1.0,1.268618,0.835359,AND,081120
1984043,5,5304,2004,0.0,1.0,1.268618,0.835359,AND,081190
1990569,5,5305,2004,0.0,0.0,1.268618,0.835359,AND,081210
1997095,5,5306,2004,0.0,0.0,1.268618,0.835359,AND,081220
2003621,5,5307,2004,0.0,0.0,1.268618,0.835359,AND,081290
2010147,5,5308,2004,0.0,1.0,1.268618,0.835359,AND,081310
2016673,5,5309,2004,0.0,1.0,1.268618,0.835359,AND,081320
2023199,5,5310,2004,0.0,0.0,1.268618,0.835359,AND,081330
2029725,5,5311,2004,0.0,1.0,1.268618,0.835359,AND,081340
2036251,5,5312,2004,0.0,1.0,1.268618,0.835359,AND,081350
2042777,5,5313,2004,0.0,1.0,1.268618,0.835359,AND,081400
2049303,5,5314,2004,0.0,1.0,1.268618,0.835359,AND,090111
2055829,5,5315,2004,0.0,1.0,1.268618,0.835359,AND,090112
2062355,5,5316,2004,0.0,1.0,1.268618,0.835359,AND,090121
2068881,5,5317,2004,0.0,1.0,1.268618,0.835359,AND,090122
2075407,5,5318,2004,0.0,0.0,1.268618,0.835359,AND,090130
2081933,5,5319,2004,0.0,1.0,1.268618,0.835359,AND,090140
2088459,5,5320,2004,0.0,1.0,1.268618,0.835359,AND,090210
2094985,5,5321,2004,0.0,1.0,1.268618,0.835359,AND,090220
2101511,5,5322,2004,0.01477488297450482,0.999890845459188,1.268618,0.835359,AND,090230
2108037,5,5323,2004,0.0,1.0,1.268618,0.835359,AND,090240
2114563,5,5324,2004,0.0,1.0,1.268618,0.835359,AND,090300
2121089,5,5325,2004,0.0,0.0,1.268618,0.835359,AND,090411
2127615,5,5326,2004,0.0,1.0,1.268618,0.835359,AND,090412
2134141,5,5327,2004,0.0,1.0,1.268618,0.835359,AND,090420
2140667,5,5328,2004,0.0,1.0,1.268618,0.835359,AND,090500
2147193,5,5329,2004,0.0,0.0,1.268618,0.835359,AND,090610
2153719,5,5330,2004,0.0,0.0,1.268618,0.835359,AND,090620
2160245,5,5331,2004,0.0,0.0,1.268618,0.835359,AND,090700
2166771,5,5332,2004,0.0,0.0,1.268618,0.835359,AND,090810
2173297,5,5333,2004,0.0,0.0,1.268618,0.835359,AND,090820
2179823,5,5334,2004,0.0,0.0,1.268618,0.835359,AND,090830
2186349,5,5335,2004,0.0,0.0,1.268618,0.835359,AND,090910
2192875,5,5336,2004,0.0,0.0,1.268618,0.835359,AND,090920
2199401,5,5337,2004,0.0,0.0,1.268618,0.835359,AND,090930
2205927,5,5338,2004,0.0,0.0,1.268618,0.835359,AND,090940
2212453,5,5339,2004,0.0,0.0,1.268618,0.835359,AND,090950
2218979,5,5340,2004,0.0,0.0,1.268618,0.835359,AND,091010
2225505,5,5341,2004,0.0,1.0,1.268618,0.835359,AND,091020
2232031,5,5342,2004,0.0,0.0,1.268618,0.835359,AND,091030
2238557,5,5343,2004,0.0,1.0,1.268618,0.835359,AND,091040
2245083,5,5344,2004,0.0,0.0,1.268618,0.835359,AND,091050
2251609,5,5345,2004,0.0,1.0,1.268618,0.835359,AND,091091
2258135,5,5346,2004,0.0,1.0,1.268618,0.835359,AND,091099
2264661,5,5347,2004,0.0,1.0,1.268618,0.835359,AND,100110
2271187,5,5348,2004,0.0,1.0,1.268618,0.835359,AND,100190
2277713,5,5349,2004,0.0,1.0,1.268618,0.835359,AND,100200
2284239,5,5350,2004,0.0,1.0,1.268618,0.835359,AND,100300
2290765,5,5351,2004,0.0,1.0,1.268618,0.835359,AND,100400
2297291,5,5352,2004,0.0,1.0,1.268618,0.835359,AND,100510
2303817,5,5353,2004,0.0,1.0,1.268618,0.835359,AND,100590
2310343,5,5354,2004,0.0,0.0,1.268618,0.835359,AND,100610
2316869,5,5355,2004,0.0,1.0,1.268618,0.835359,AND,100620
2323395,5,5356,2004,0.0,1.0,1.268618,0.835359,AND,100630
2329921,5,5357,2004,0.0,0.0,1.268618,0.835359,AND,100640
2336447,5,5358,2004,0.0,0.0,1.268618,0.835359,AND,100700
2342973,5,5359,2004,0.0,0.0,1.268618,0.835359,AND,100810
2349499,5,5360,2004,0.0,0.0,1.268618,0.835359,AND,100820
2356025,5,5361,2004,0.0,0.0,1.268618,0.835359,AND,100830
2362551,5,5362,2004,0.0,1.0,1.268618,0.835359,AND,100890
2369077,5,5363,2004,0.0,1.0,1.268618,0.835359,AND,110100
2375603,5,5364,2004,0.0,1.0,1.268618,0.835359,AND,110210
2382129,5,5365,2004,0.0,1.0,1.268618,0.835359,AND,110220
2388655,5,5366,2004,0.0,0.0,1.268618,0.835359,AND,110230
2395181,5,5367,2004,0.0,0.0,1.268618,0.835359,AND,110290
2401707,5,5368,2004,0.0,1.0,1.268618,0.835359,AND,110311
2408233,5,5369,2004,0.0,0.0,1.268618,0.835359,AND,110312
2414759,5,5370,2004,0.0,0.0,1.268618,0.835359,AND,110313
2421285,5,5371,2004,0.0,0.0,1.268618,0.835359,AND,110314
2427811,5,5372,2004,0.0,0.0,1.268618,0.835359,AND,110319
2434337,5,5373,2004,0.0,0.0,1.268618,0.835359,AND,110321
2440863,5,5374,2004,0.0,0.0,1.268618,0.835359,AND,110329
2447389,5,5375,2004,0.0,0.0,1.268618,0.835359,AND,110411
2453915,5,5376,2004,0.0,0.0,1.268618,0.835359,AND,110412
2460441,5,5377,2004,0.0,1.0,1.268618,0.835359,AND,110419
2466967,5,5378,2004,0.0,0.0,1.268618,0.835359,AND,110421
2473493,5,5379,2004,0.0,0.0,1.268618,0.835359,AND,110422
2480019,5,5380,2004,0.0,0.0,1.268618,0.835359,AND,110423
2486545,5,5381,2004,0.0,0.0,1.268618,0.835359,AND,110429
2493071,5,5382,2004,0.0,0.0,1.268618,0.835359,AND,110430
