,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
211151,89,5032,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,020441
217677,89,5033,2000,0.0,1.1713505163349739e-08,-2.387934,-0.9495290000000001,GNQ,020442
224203,89,5034,2000,0.0,2.4522727831935014e-09,-2.387934,-0.9495290000000001,GNQ,020443
230729,89,5035,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,020450
237255,89,5036,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,020500
243781,89,5037,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,020610
250307,89,5038,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,020621
256833,89,5039,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,020622
263359,89,5040,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,020629
269885,89,5041,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,020630
276411,89,5042,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,020641
282937,89,5043,2000,0.0,1.655852536254367e-07,-2.387934,-0.9495290000000001,GNQ,020649
289463,89,5044,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,020680
295989,89,5045,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,020690
302515,89,5046,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,020710
309041,89,5047,2000,0.0,2.044845507933069e-07,-2.387934,-0.9495290000000001,GNQ,020721
315567,89,5048,2000,0.0,1.2584511093101398e-09,-2.387934,-0.9495290000000001,GNQ,020722
322093,89,5049,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,020723
328619,89,5050,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,020731
335145,89,5051,2000,0.0,1.1052959189987846e-08,-2.387934,-0.9495290000000001,GNQ,020739
341671,89,5052,2000,0.0,6.206716003015841e-07,-2.387934,-0.9495290000000001,GNQ,020741
348197,89,5053,2000,0.0,3.593154663637277e-07,-2.387934,-0.9495290000000001,GNQ,020742
354723,89,5054,2000,0.0,1.6389361958226603e-08,-2.387934,-0.9495290000000001,GNQ,020743
361249,89,5055,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,020750
367775,89,5056,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,020810
374301,89,5057,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,020820
380827,89,5058,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,020890
387353,89,5059,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,020900
393879,89,5060,2000,0.0,1.9481631868646306e-09,-2.387934,-0.9495290000000001,GNQ,021011
400405,89,5061,2000,0.0,5.106719697722053e-09,-2.387934,-0.9495290000000001,GNQ,021012
406931,89,5062,2000,0.0,4.686462650946899e-09,-2.387934,-0.9495290000000001,GNQ,021019
413457,89,5063,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,021020
419983,89,5064,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,021090
426509,89,5065,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030110
433035,89,5066,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030191
439561,89,5067,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030192
446087,89,5068,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030193
452613,89,5069,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030199
459139,89,5070,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030211
465665,89,5071,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030212
472191,89,5072,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030219
478717,89,5073,2000,0.0,2.334282634414357e-09,-2.387934,-0.9495290000000001,GNQ,030221
485243,89,5074,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030222
491769,89,5075,2000,0.0,5.057667613398138e-10,-2.387934,-0.9495290000000001,GNQ,030223
498295,89,5076,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030229
504821,89,5077,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030231
511347,89,5078,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030232
517873,89,5079,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030233
524399,89,5080,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030239
530925,89,5081,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030240
537451,89,5082,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030250
543977,89,5083,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030261
550503,89,5084,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030262
557029,89,5085,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030263
563555,89,5086,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030264
570081,89,5087,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030265
576607,89,5088,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030266
583133,89,5089,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030269
589659,89,5090,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030270
596185,89,5091,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030310
602711,89,5092,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030321
609237,89,5093,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030322
615763,89,5094,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030329
622289,89,5095,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030331
628815,89,5096,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030332
635341,89,5097,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030333
641867,89,5098,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030339
648393,89,5099,2000,3.3570443163594396e-09,0.0,-2.387934,-0.9495290000000001,GNQ,030341
654919,89,5100,2000,9.956090998020408e-07,0.0,-2.387934,-0.9495290000000001,GNQ,030342
661445,89,5101,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030343
667971,89,5102,2000,7.3518694757897915e-06,0.0,-2.387934,-0.9495290000000001,GNQ,030349
674497,89,5103,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030350
681023,89,5104,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030360
687549,89,5105,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030371
694075,89,5106,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030372
700601,89,5107,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030373
707127,89,5108,2000,0.0,7.380350092735895e-09,-2.387934,-0.9495290000000001,GNQ,030374
713653,89,5109,2000,6.027406702689046e-10,0.0,-2.387934,-0.9495290000000001,GNQ,030375
720179,89,5110,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030376
726705,89,5111,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030377
733231,89,5112,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030378
739757,89,5113,2000,4.2410791179391085e-07,2.850522678623331e-07,-2.387934,-0.9495290000000001,GNQ,030379
746283,89,5114,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030380
752809,89,5115,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030410
759335,89,5116,2000,3.0576740256813845e-08,3.784964884993889e-10,-2.387934,-0.9495290000000001,GNQ,030420
765861,89,5117,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030490
772387,89,5118,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030510
778913,89,5119,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030520
785439,89,5120,2000,0.0,7.272302934022409e-09,-2.387934,-0.9495290000000001,GNQ,030530
791965,89,5121,2000,0.0,7.924563082329588e-10,-2.387934,-0.9495290000000001,GNQ,030541
798491,89,5122,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030542
805017,89,5123,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030549
811543,89,5124,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030551
818069,89,5125,2000,0.0,1.3358738586213983e-08,-2.387934,-0.9495290000000001,GNQ,030559
824595,89,5126,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030561
831121,89,5127,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030562
837647,89,5128,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030563
844173,89,5129,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030569
850699,89,5130,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030611
857225,89,5131,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030612
863751,89,5132,2000,0.0,3.526447143286776e-10,-2.387934,-0.9495290000000001,GNQ,030613
870277,89,5133,2000,0.0,8.385917821376127e-09,-2.387934,-0.9495290000000001,GNQ,030614
876803,89,5134,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030619
883329,89,5135,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030621
889855,89,5136,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030622
896381,89,5137,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030623
902907,89,5138,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030624
909433,89,5139,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030629
915959,89,5140,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030710
922485,89,5141,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030721
929011,89,5142,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030729
935537,89,5143,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030731
942063,89,5144,2000,0.0,3.731935604643712e-10,-2.387934,-0.9495290000000001,GNQ,030739
948589,89,5145,2000,0.0,1.0168364507146455e-09,-2.387934,-0.9495290000000001,GNQ,030741
955115,89,5146,2000,0.0,1.167273890408054e-08,-2.387934,-0.9495290000000001,GNQ,030749
961641,89,5147,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030751
968167,89,5148,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030759
974693,89,5149,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030760
981219,89,5150,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,030791
987745,89,5151,2000,0.0,5.6376753672282e-10,-2.387934,-0.9495290000000001,GNQ,030799
994271,89,5152,2000,0.0,1.5849126164659175e-09,-2.387934,-0.9495290000000001,GNQ,040110
1000797,89,5153,2000,0.0,1.9629119554620235e-08,-2.387934,-0.9495290000000001,GNQ,040120
1007323,89,5154,2000,0.0,3.188385481054397e-09,-2.387934,-0.9495290000000001,GNQ,040130
1013849,89,5155,2000,0.0,1.1653184356951413e-09,-2.387934,-0.9495290000000001,GNQ,040210
1020375,89,5156,2000,0.0,7.929203144360227e-08,-2.387934,-0.9495290000000001,GNQ,040221
1026901,89,5157,2000,0.0,4.3172462865087916e-09,-2.387934,-0.9495290000000001,GNQ,040229
1033427,89,5158,2000,0.0,4.5572037800933427e-10,-2.387934,-0.9495290000000001,GNQ,040291
1039953,89,5159,2000,0.0,2.446439562354982e-07,-2.387934,-0.9495290000000001,GNQ,040299
1046479,89,5160,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,040310
1053005,89,5161,2000,0.0,2.161639183574312e-08,-2.387934,-0.9495290000000001,GNQ,040390
1059531,89,5162,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,040410
1066057,89,5163,2000,0.0,6.089418549211272e-09,-2.387934,-0.9495290000000001,GNQ,040490
1072583,89,5164,2000,0.0,2.443324092134409e-08,-2.387934,-0.9495290000000001,GNQ,040500
1079109,89,5165,2000,0.0,1.806972727932284e-09,-2.387934,-0.9495290000000001,GNQ,040610
1085635,89,5166,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,040620
1092161,89,5167,2000,0.0,6.227294678121732e-09,-2.387934,-0.9495290000000001,GNQ,040630
1098687,89,5168,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,040640
1105213,89,5169,2000,0.0,7.413261389853224e-08,-2.387934,-0.9495290000000001,GNQ,040690
1111739,89,5170,2000,0.0,1.3105059766338823e-07,-2.387934,-0.9495290000000001,GNQ,040700
1118265,89,5171,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,040811
1124791,89,5172,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,040819
1131317,89,5173,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,040891
1137843,89,5174,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,040899
1144369,89,5175,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,040900
1150895,89,5176,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,041000
1157421,89,5177,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,050100
1163947,89,5178,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,050210
1170473,89,5179,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,050290
1176999,89,5180,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,050300
1183525,89,5181,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,050400
1190051,89,5182,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,050510
1196577,89,5183,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,050590
1203103,89,5184,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,050610
1209629,89,5185,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,050690
1216155,89,5186,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,050710
1222681,89,5187,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,050790
1229207,89,5188,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,050800
1235733,89,5189,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,050900
1242259,89,5190,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,051000
1248785,89,5191,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,051110
1255311,89,5192,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,051191
1261837,89,5193,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,051199
1268363,89,5194,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,060110
1274889,89,5195,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,060120
1281415,89,5196,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,060210
1287941,89,5197,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,060220
1294467,89,5198,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,060230
1300993,89,5199,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,060240
1307519,89,5200,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,060291
1314045,89,5201,2000,1.8848903816352873e-10,0.0,-2.387934,-0.9495290000000001,GNQ,060299
1320571,89,5202,2000,0.0,1.4172075173584825e-09,-2.387934,-0.9495290000000001,GNQ,060310
1327097,89,5203,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,060390
1333623,89,5204,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,060410
1340149,89,5205,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,060491
1346675,89,5206,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,060499
1353201,89,5207,2000,0.0,7.3743842986965e-10,-2.387934,-0.9495290000000001,GNQ,070110
1359727,89,5208,2000,0.0,1.4450478895423253e-09,-2.387934,-0.9495290000000001,GNQ,070190
1366253,89,5209,2000,0.0,6.111624560357909e-10,-2.387934,-0.9495290000000001,GNQ,070200
1372779,89,5210,2000,0.0,6.108641663338211e-09,-2.387934,-0.9495290000000001,GNQ,070310
1379305,89,5211,2000,0.0,7.016436656332804e-10,-2.387934,-0.9495290000000001,GNQ,070320
1385831,89,5212,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,070390
1392357,89,5213,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,070410
1398883,89,5214,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,070420
1405409,89,5215,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,070490
1411935,89,5216,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,070511
1418461,89,5217,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,070519
1424987,89,5218,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,070521
1431513,89,5219,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,070529
1438039,89,5220,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,070610
1444565,89,5221,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,070690
1451091,89,5222,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,070700
1457617,89,5223,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,070810
1464143,89,5224,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,070820
1470669,89,5225,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,070890
1477195,89,5226,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,070910
1483721,89,5227,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,070920
1490247,89,5228,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,070930
1496773,89,5229,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,070940
1503299,89,5230,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,070951
1509825,89,5231,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,070952
1516351,89,5232,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,070960
1522877,89,5233,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,070970
1529403,89,5234,2000,0.0,5.168034803126945e-09,-2.387934,-0.9495290000000001,GNQ,070990
1535929,89,5235,2000,0.0,6.090081415215649e-09,-2.387934,-0.9495290000000001,GNQ,071010
1542455,89,5236,2000,0.0,3.0564751461833315e-09,-2.387934,-0.9495290000000001,GNQ,071021
1548981,89,5237,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,071022
1555507,89,5238,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,071029
1562033,89,5239,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,071030
1568559,89,5240,2000,0.0,2.139731462129645e-09,-2.387934,-0.9495290000000001,GNQ,071040
1575085,89,5241,2000,0.0,6.310152928668884e-09,-2.387934,-0.9495290000000001,GNQ,071080
1581611,89,5242,2000,0.0,1.5458035222076619e-09,-2.387934,-0.9495290000000001,GNQ,071090
1588137,89,5243,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,071110
1594663,89,5244,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,071120
1601189,89,5245,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,071130
1607715,89,5246,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,071140
1614241,89,5247,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,071190
1620767,89,5248,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,071210
1627293,89,5249,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,071220
1633819,89,5250,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,071230
1640345,89,5251,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,071290
1646871,89,5252,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,071310
1653397,89,5253,2000,0.0,1.7718408297002917e-09,-2.387934,-0.9495290000000001,GNQ,071320
1659923,89,5254,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,071331
1666449,89,5255,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,071332
1672975,89,5256,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,071333
1679501,89,5257,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,071339
1686027,89,5258,2000,0.0,2.1695604323266198e-09,-2.387934,-0.9495290000000001,GNQ,071340
1692553,89,5259,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,071350
1699079,89,5260,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,071390
1705605,89,5261,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,071410
1712131,89,5262,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,071420
1718657,89,5263,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,071490
1725183,89,5264,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,080110
1731709,89,5265,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,080120
1738235,89,5266,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,080130
1744761,89,5267,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,080211
1751287,89,5268,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,080212
1757813,89,5269,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,080221
1764339,89,5270,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,080222
1770865,89,5271,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,080231
1777391,89,5272,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,080232
1783917,89,5273,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,080240
1790443,89,5274,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,080250
1796969,89,5275,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,080290
1803495,89,5276,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,080300
1810021,89,5277,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,080410
1816547,89,5278,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,080420
1823073,89,5279,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,080430
1829599,89,5280,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,080440
1836125,89,5281,2000,1.0701146952843553e-08,0.0,-2.387934,-0.9495290000000001,GNQ,080450
1842651,89,5282,2000,0.0,1.6433773980519878e-08,-2.387934,-0.9495290000000001,GNQ,080510
1849177,89,5283,2000,0.0,9.170751170558749e-10,-2.387934,-0.9495290000000001,GNQ,080520
1855703,89,5284,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,080530
1862229,89,5285,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,080540
1868755,89,5286,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,080590
1875281,89,5287,2000,0.0,3.4200571495842328e-09,-2.387934,-0.9495290000000001,GNQ,080610
1881807,89,5288,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,080620
1888333,89,5289,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,080710
1894859,89,5290,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,080720
1901385,89,5291,2000,0.0,2.195876212700395e-08,-2.387934,-0.9495290000000001,GNQ,080810
1907911,89,5292,2000,0.0,1.2226563450737702e-09,-2.387934,-0.9495290000000001,GNQ,080820
1914437,89,5293,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,080910
1920963,89,5294,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,080920
1927489,89,5295,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,080930
1934015,89,5296,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,080940
1940541,89,5297,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,081010
1947067,89,5298,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,081020
1953593,89,5299,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,081030
1960119,89,5300,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,081040
1966645,89,5301,2000,0.0,5.454392917017901e-09,-2.387934,-0.9495290000000001,GNQ,081090
1973171,89,5302,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,081110
1979697,89,5303,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,081120
1986223,89,5304,2000,0.0,1.0721857620801429e-09,-2.387934,-0.9495290000000001,GNQ,081190
1992749,89,5305,2000,0.0,0.0,-2.387934,-0.9495290000000001,GNQ,081210
