,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
276423,89,5042,2012,0.0,9.314924526510793e-09,-1.297351,-0.926208,GNQ,020641
282949,89,5043,2012,0.0,1.8930770333028708e-06,-1.297351,-0.926208,GNQ,020649
289475,89,5044,2012,0.0,0.0,-1.297351,-0.926208,GNQ,020680
296001,89,5045,2012,0.0,0.0,-1.297351,-0.926208,GNQ,020690
302527,89,5046,2012,0.0,6.386912811975765e-08,-1.297351,-0.926208,GNQ,020710
309053,89,5047,2012,0.0,1.7863330691539905e-06,-1.297351,-0.926208,GNQ,020721
315579,89,5048,2012,0.0,1.7942788439484602e-08,-1.297351,-0.926208,GNQ,020722
322105,89,5049,2012,0.0,1.6303189377657565e-08,-1.297351,-0.926208,GNQ,020723
328631,89,5050,2012,0.0,0.0,-1.297351,-0.926208,GNQ,020731
335157,89,5051,2012,0.0,5.648105563807076e-07,-1.297351,-0.926208,GNQ,020739
341683,89,5052,2012,0.0,8.211278812429905e-06,-1.297351,-0.926208,GNQ,020741
348209,89,5053,2012,0.0,2.9434442294159354e-06,-1.297351,-0.926208,GNQ,020742
354735,89,5054,2012,0.0,5.789272822429269e-08,-1.297351,-0.926208,GNQ,020743
361261,89,5055,2012,0.0,0.0,-1.297351,-0.926208,GNQ,020750
367787,89,5056,2012,0.0,2.7914944609335403e-08,-1.297351,-0.926208,GNQ,020810
374313,89,5057,2012,0.0,0.0,-1.297351,-0.926208,GNQ,020820
380839,89,5058,2012,0.0,2.427415308029356e-09,-1.297351,-0.926208,GNQ,020890
387365,89,5059,2012,0.0,3.5155098542145518e-09,-1.297351,-0.926208,GNQ,020900
393891,89,5060,2012,0.0,1.272437582002499e-08,-1.297351,-0.926208,GNQ,021011
400417,89,5061,2012,0.0,5.934738767089849e-08,-1.297351,-0.926208,GNQ,021012
406943,89,5062,2012,0.0,2.169235627984475e-07,-1.297351,-0.926208,GNQ,021019
413469,89,5063,2012,0.0,0.0,-1.297351,-0.926208,GNQ,021020
419995,89,5064,2012,0.0,3.128031531355852e-08,-1.297351,-0.926208,GNQ,021090
426521,89,5065,2012,0.0,1.5467978212142276e-09,-1.297351,-0.926208,GNQ,030110
433047,89,5066,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030191
439573,89,5067,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030192
446099,89,5068,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030193
452625,89,5069,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030199
459151,89,5070,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030211
465677,89,5071,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030212
472203,89,5072,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030219
478729,89,5073,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030221
485255,89,5074,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030222
491781,89,5075,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030223
498307,89,5076,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030229
504833,89,5077,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030231
511359,89,5078,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030232
517885,89,5079,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030233
524411,89,5080,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030239
530937,89,5081,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030240
537463,89,5082,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030250
543989,89,5083,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030261
550515,89,5084,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030262
557041,89,5085,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030263
563567,89,5086,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030264
570093,89,5087,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030265
576619,89,5088,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030266
583145,89,5089,2012,0.0,5.146425371384248e-08,-1.297351,-0.926208,GNQ,030269
589671,89,5090,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030270
596197,89,5091,2012,0.0,3.2742929152216835e-08,-1.297351,-0.926208,GNQ,030310
602723,89,5092,2012,0.0,2.9543937815092403e-09,-1.297351,-0.926208,GNQ,030321
609249,89,5093,2012,0.0,1.9978781371929214e-09,-1.297351,-0.926208,GNQ,030322
615775,89,5094,2012,0.0,5.259841744733189e-10,-1.297351,-0.926208,GNQ,030329
622301,89,5095,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030331
628827,89,5096,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030332
635353,89,5097,2012,0.0,3.446936366061729e-08,-1.297351,-0.926208,GNQ,030333
641879,89,5098,2012,0.0,2.112852245652149e-08,-1.297351,-0.926208,GNQ,030339
648405,89,5099,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030341
654931,89,5100,2012,1.6493942380056386e-07,0.0,-1.297351,-0.926208,GNQ,030342
661457,89,5101,2012,7.594593052795968e-08,0.0,-1.297351,-0.926208,GNQ,030343
667983,89,5102,2012,0.0,8.722653751599752e-09,-1.297351,-0.926208,GNQ,030349
674509,89,5103,2012,0.0,1.5671146642483893e-08,-1.297351,-0.926208,GNQ,030350
681035,89,5104,2012,0.0,3.9970157197941595e-08,-1.297351,-0.926208,GNQ,030360
687561,89,5105,2012,0.0,7.039636966486007e-10,-1.297351,-0.926208,GNQ,030371
694087,89,5106,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030372
700613,89,5107,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030373
707139,89,5108,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030374
713665,89,5109,2012,0.0,3.828051175278408e-10,-1.297351,-0.926208,GNQ,030375
720191,89,5110,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030376
726717,89,5111,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030377
733243,89,5112,2012,0.0,8.763221151067637e-08,-1.297351,-0.926208,GNQ,030378
739769,89,5113,2012,0.0,3.793046215886254e-06,-1.297351,-0.926208,GNQ,030379
746295,89,5114,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030380
752821,89,5115,2012,0.0,8.24184389532474e-08,-1.297351,-0.926208,GNQ,030410
759347,89,5116,2012,0.0,2.171618631270211e-07,-1.297351,-0.926208,GNQ,030420
765873,89,5117,2012,0.0,5.820493811235436e-08,-1.297351,-0.926208,GNQ,030490
772399,89,5118,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030510
778925,89,5119,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030520
785451,89,5120,2012,0.0,1.5713238633761846e-08,-1.297351,-0.926208,GNQ,030530
791977,89,5121,2012,0.0,3.2016428011419412e-09,-1.297351,-0.926208,GNQ,030541
798503,89,5122,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030542
805029,89,5123,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030549
811555,89,5124,2012,0.0,2.0465987885146467e-08,-1.297351,-0.926208,GNQ,030551
818081,89,5125,2012,0.0,1.7893239205657407e-07,-1.297351,-0.926208,GNQ,030559
824607,89,5126,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030561
831133,89,5127,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030562
837659,89,5128,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030563
844185,89,5129,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030569
850711,89,5130,2012,0.0,2.829808115986543e-08,-1.297351,-0.926208,GNQ,030611
857237,89,5131,2012,0.0,7.270977202013655e-09,-1.297351,-0.926208,GNQ,030612
863763,89,5132,2012,0.0,1.8533600909186013e-07,-1.297351,-0.926208,GNQ,030613
870289,89,5133,2012,0.0,1.0884259791873846e-09,-1.297351,-0.926208,GNQ,030614
876815,89,5134,2012,0.0,1.2118847725026406e-08,-1.297351,-0.926208,GNQ,030619
883341,89,5135,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030621
889867,89,5136,2012,0.0,1.7410175604967513e-09,-1.297351,-0.926208,GNQ,030622
896393,89,5137,2012,0.0,8.667967306238632e-09,-1.297351,-0.926208,GNQ,030623
902919,89,5138,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030624
909445,89,5139,2012,0.0,1.16796989971265e-09,-1.297351,-0.926208,GNQ,030629
915971,89,5140,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030710
922497,89,5141,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030721
929023,89,5142,2012,0.0,3.863845939514777e-09,-1.297351,-0.926208,GNQ,030729
935549,89,5143,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030731
942075,89,5144,2012,0.0,8.752151288794538e-09,-1.297351,-0.926208,GNQ,030739
948601,89,5145,2012,0.0,9.947298694686654e-09,-1.297351,-0.926208,GNQ,030741
955127,89,5146,2012,0.0,6.490817058161893e-08,-1.297351,-0.926208,GNQ,030749
961653,89,5147,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030751
968179,89,5148,2012,0.0,2.6542480547272382e-08,-1.297351,-0.926208,GNQ,030759
974705,89,5149,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030760
981231,89,5150,2012,0.0,0.0,-1.297351,-0.926208,GNQ,030791
987757,89,5151,2012,0.0,6.386713952174452e-09,-1.297351,-0.926208,GNQ,030799
994283,89,5152,2012,0.0,6.575233043819332e-08,-1.297351,-0.926208,GNQ,040110
1000809,89,5153,2012,0.0,3.191083345692212e-07,-1.297351,-0.926208,GNQ,040120
1007335,89,5154,2012,0.0,1.1310250629586862e-07,-1.297351,-0.926208,GNQ,040130
1013861,89,5155,2012,0.0,7.007819398275901e-09,-1.297351,-0.926208,GNQ,040210
1020387,89,5156,2012,0.0,1.0427714145689061e-06,-1.297351,-0.926208,GNQ,040221
1026913,89,5157,2012,0.0,1.8354428228202853e-08,-1.297351,-0.926208,GNQ,040229
1033439,89,5158,2012,0.0,3.316550623000731e-08,-1.297351,-0.926208,GNQ,040291
1039965,89,5159,2012,0.0,7.782577184191988e-07,-1.297351,-0.926208,GNQ,040299
1046491,89,5160,2012,0.0,7.527870922010044e-08,-1.297351,-0.926208,GNQ,040310
1053017,89,5161,2012,0.0,5.282637706623721e-07,-1.297351,-0.926208,GNQ,040390
1059543,89,5162,2012,0.0,0.0,-1.297351,-0.926208,GNQ,040410
1066069,89,5163,2012,0.0,0.0,-1.297351,-0.926208,GNQ,040490
1072595,89,5164,2012,0.0,1.4299478019626125e-07,-1.297351,-0.926208,GNQ,040500
1079121,89,5165,2012,0.0,5.380218211128091e-08,-1.297351,-0.926208,GNQ,040610
1085647,89,5166,2012,0.0,2.4996345592062532e-08,-1.297351,-0.926208,GNQ,040620
1092173,89,5167,2012,0.0,1.9076687026572263e-07,-1.297351,-0.926208,GNQ,040630
1098699,89,5168,2012,0.0,1.3022002655990359e-09,-1.297351,-0.926208,GNQ,040640
1105225,89,5169,2012,0.0,3.615453476024526e-07,-1.297351,-0.926208,GNQ,040690
1111751,89,5170,2012,0.0,1.3105165824899524e-06,-1.297351,-0.926208,GNQ,040700
1118277,89,5171,2012,0.0,0.0,-1.297351,-0.926208,GNQ,040811
1124803,89,5172,2012,0.0,0.0,-1.297351,-0.926208,GNQ,040819
1131329,89,5173,2012,0.0,0.0,-1.297351,-0.926208,GNQ,040891
1137855,89,5174,2012,0.0,1.5786816760247717e-08,-1.297351,-0.926208,GNQ,040899
1144381,89,5175,2012,0.0,1.3313332264914143e-08,-1.297351,-0.926208,GNQ,040900
1150907,89,5176,2012,0.0,0.0,-1.297351,-0.926208,GNQ,041000
1157433,89,5177,2012,0.0,0.0,-1.297351,-0.926208,GNQ,050100
1163959,89,5178,2012,0.0,0.0,-1.297351,-0.926208,GNQ,050210
1170485,89,5179,2012,0.0,0.0,-1.297351,-0.926208,GNQ,050290
1177011,89,5180,2012,0.0,0.0,-1.297351,-0.926208,GNQ,050300
1183537,89,5181,2012,0.0,3.618969980177747e-07,-1.297351,-0.926208,GNQ,050400
1190063,89,5182,2012,0.0,0.0,-1.297351,-0.926208,GNQ,050510
1196589,89,5183,2012,0.0,0.0,-1.297351,-0.926208,GNQ,050590
1203115,89,5184,2012,0.0,0.0,-1.297351,-0.926208,GNQ,050610
1209641,89,5185,2012,0.0,1.864078634209381e-08,-1.297351,-0.926208,GNQ,050690
1216167,89,5186,2012,0.0,0.0,-1.297351,-0.926208,GNQ,050710
1222693,89,5187,2012,0.0,0.0,-1.297351,-0.926208,GNQ,050790
1229219,89,5188,2012,0.0,0.0,-1.297351,-0.926208,GNQ,050800
1235745,89,5189,2012,0.0,0.0,-1.297351,-0.926208,GNQ,050900
1242271,89,5190,2012,0.0,0.0,-1.297351,-0.926208,GNQ,051000
1248797,89,5191,2012,0.0,0.0,-1.297351,-0.926208,GNQ,051110
1255323,89,5192,2012,0.0,0.0,-1.297351,-0.926208,GNQ,051191
1261849,89,5193,2012,0.0,0.0,-1.297351,-0.926208,GNQ,051199
1268375,89,5194,2012,0.0,0.0,-1.297351,-0.926208,GNQ,060110
1274901,89,5195,2012,0.0,0.0,-1.297351,-0.926208,GNQ,060120
1281427,89,5196,2012,0.0,0.0,-1.297351,-0.926208,GNQ,060210
1287953,89,5197,2012,0.0,0.0,-1.297351,-0.926208,GNQ,060220
1294479,89,5198,2012,0.0,0.0,-1.297351,-0.926208,GNQ,060230
1301005,89,5199,2012,0.0,0.0,-1.297351,-0.926208,GNQ,060240
1307531,89,5200,2012,0.0,0.0,-1.297351,-0.926208,GNQ,060291
1314057,89,5201,2012,0.0,4.047526109327703e-07,-1.297351,-0.926208,GNQ,060299
1320583,89,5202,2012,0.0,3.34916363041609e-08,-1.297351,-0.926208,GNQ,060310
1327109,89,5203,2012,0.0,3.161207974874931e-09,-1.297351,-0.926208,GNQ,060390
1333635,89,5204,2012,0.0,0.0,-1.297351,-0.926208,GNQ,060410
1340161,89,5205,2012,0.0,0.0,-1.297351,-0.926208,GNQ,060491
1346687,89,5206,2012,0.0,2.822019440435111e-08,-1.297351,-0.926208,GNQ,060499
1353213,89,5207,2012,0.0,0.0,-1.297351,-0.926208,GNQ,070110
1359739,89,5208,2012,0.0,7.269419466903368e-08,-1.297351,-0.926208,GNQ,070190
1366265,89,5209,2012,0.0,4.977460826868496e-09,-1.297351,-0.926208,GNQ,070200
1372791,89,5210,2012,0.0,4.074405325805199e-08,-1.297351,-0.926208,GNQ,070310
1379317,89,5211,2012,0.0,1.7093325654875202e-08,-1.297351,-0.926208,GNQ,070320
1385843,89,5212,2012,0.0,4.981769455896948e-09,-1.297351,-0.926208,GNQ,070390
1392369,89,5213,2012,0.0,3.913892322845257e-09,-1.297351,-0.926208,GNQ,070410
1398895,89,5214,2012,0.0,0.0,-1.297351,-0.926208,GNQ,070420
1405421,89,5215,2012,0.0,3.927149642932801e-09,-1.297351,-0.926208,GNQ,070490
1411947,89,5216,2012,0.0,5.332757005214682e-10,-1.297351,-0.926208,GNQ,070511
1418473,89,5217,2012,0.0,0.0,-1.297351,-0.926208,GNQ,070519
1424999,89,5218,2012,0.0,0.0,-1.297351,-0.926208,GNQ,070521
1431525,89,5219,2012,0.0,0.0,-1.297351,-0.926208,GNQ,070529
1438051,89,5220,2012,0.0,2.2709126443958958e-08,-1.297351,-0.926208,GNQ,070610
1444577,89,5221,2012,0.0,4.426619177231031e-09,-1.297351,-0.926208,GNQ,070690
1451103,89,5222,2012,0.0,0.0,-1.297351,-0.926208,GNQ,070700
1457629,89,5223,2012,0.0,0.0,-1.297351,-0.926208,GNQ,070810
1464155,89,5224,2012,0.0,1.9481631868646306e-09,-1.297351,-0.926208,GNQ,070820
1470681,89,5225,2012,0.0,0.0,-1.297351,-0.926208,GNQ,070890
1477207,89,5226,2012,0.0,0.0,-1.297351,-0.926208,GNQ,070910
1483733,89,5227,2012,0.0,0.0,-1.297351,-0.926208,GNQ,070920
1490259,89,5228,2012,0.0,0.0,-1.297351,-0.926208,GNQ,070930
1496785,89,5229,2012,0.0,0.0,-1.297351,-0.926208,GNQ,070940
1503311,89,5230,2012,0.0,0.0,-1.297351,-0.926208,GNQ,070951
1509837,89,5231,2012,0.0,0.0,-1.297351,-0.926208,GNQ,070952
1516363,89,5232,2012,0.0,4.72921750822923e-09,-1.297351,-0.926208,GNQ,070960
1522889,89,5233,2012,0.0,0.0,-1.297351,-0.926208,GNQ,070970
1529415,89,5234,2012,0.0,4.769287758193832e-08,-1.297351,-0.926208,GNQ,070990
1535941,89,5235,2012,0.0,4.64397294006632e-08,-1.297351,-0.926208,GNQ,071010
1542467,89,5236,2012,0.0,1.4307962704482153e-09,-1.297351,-0.926208,GNQ,071021
1548993,89,5237,2012,0.0,5.872992798782111e-10,-1.297351,-0.926208,GNQ,071022
1555519,89,5238,2012,0.0,0.0,-1.297351,-0.926208,GNQ,071029
1562045,89,5239,2012,0.0,1.6913026101684603e-09,-1.297351,-0.926208,GNQ,071030
1568571,89,5240,2012,0.0,3.526115710284587e-09,-1.297351,-0.926208,GNQ,071040
1575097,89,5241,2012,0.0,6.251853863583908e-08,-1.297351,-0.926208,GNQ,071080
1581623,89,5242,2012,0.0,5.3655688724313544e-08,-1.297351,-0.926208,GNQ,071090
1588149,89,5243,2012,0.0,0.0,-1.297351,-0.926208,GNQ,071110
1594675,89,5244,2012,0.0,0.0,-1.297351,-0.926208,GNQ,071120
1601201,89,5245,2012,0.0,0.0,-1.297351,-0.926208,GNQ,071130
1607727,89,5246,2012,0.0,0.0,-1.297351,-0.926208,GNQ,071140
1614253,89,5247,2012,0.0,7.678308361703452e-09,-1.297351,-0.926208,GNQ,071190
1620779,89,5248,2012,0.0,0.0,-1.297351,-0.926208,GNQ,071210
1627305,89,5249,2012,0.0,8.308693931866182e-09,-1.297351,-0.926208,GNQ,071220
1633831,89,5250,2012,0.0,0.0,-1.297351,-0.926208,GNQ,071230
1640357,89,5251,2012,0.0,3.2948417613573775e-08,-1.297351,-0.926208,GNQ,071290
1646883,89,5252,2012,0.0,7.463871209287424e-10,-1.297351,-0.926208,GNQ,071310
1653409,89,5253,2012,0.0,8.883730190663414e-09,-1.297351,-0.926208,GNQ,071320
1659935,89,5254,2012,0.0,6.409914262327655e-09,-1.297351,-0.926208,GNQ,071331
1666461,89,5255,2012,0.0,1.6886511461509513e-09,-1.297351,-0.926208,GNQ,071332
1672987,89,5256,2012,0.0,3.473185859835067e-08,-1.297351,-0.926208,GNQ,071333
1679513,89,5257,2012,0.0,1.375446959082718e-09,-1.297351,-0.926208,GNQ,071339
1686039,89,5258,2012,0.0,1.7855621559909e-08,-1.297351,-0.926208,GNQ,071340
1692565,89,5259,2012,0.0,0.0,-1.297351,-0.926208,GNQ,071350
1699091,89,5260,2012,0.0,1.1109634233362097e-08,-1.297351,-0.926208,GNQ,071390
1705617,89,5261,2012,0.0,0.0,-1.297351,-0.926208,GNQ,071410
1712143,89,5262,2012,0.0,0.0,-1.297351,-0.926208,GNQ,071420
1718669,89,5263,2012,0.0,0.0,-1.297351,-0.926208,GNQ,071490
1725195,89,5264,2012,0.0,2.3495285525150334e-09,-1.297351,-0.926208,GNQ,080110
1731721,89,5265,2012,0.0,0.0,-1.297351,-0.926208,GNQ,080120
1738247,89,5266,2012,0.0,5.655572749346386e-09,-1.297351,-0.926208,GNQ,080130
1744773,89,5267,2012,0.0,0.0,-1.297351,-0.926208,GNQ,080211
1751299,89,5268,2012,0.0,2.7174191849443865e-09,-1.297351,-0.926208,GNQ,080212
1757825,89,5269,2012,0.0,0.0,-1.297351,-0.926208,GNQ,080221
1764351,89,5270,2012,0.0,0.0,-1.297351,-0.926208,GNQ,080222
1770877,89,5271,2012,0.0,0.0,-1.297351,-0.926208,GNQ,080231
1777403,89,5272,2012,0.0,1.7880810468075333e-09,-1.297351,-0.926208,GNQ,080232
1783929,89,5273,2012,0.0,0.0,-1.297351,-0.926208,GNQ,080240
1790455,89,5274,2012,0.0,0.0,-1.297351,-0.926208,GNQ,080250
1796981,89,5275,2012,0.0,6.665117674012882e-09,-1.297351,-0.926208,GNQ,080290
1803507,89,5276,2012,4.530524945594887e-08,0.0,-1.297351,-0.926208,GNQ,080300
1810033,89,5277,2012,0.0,8.312008261888068e-09,-1.297351,-0.926208,GNQ,080410
1816559,89,5278,2012,0.0,1.639267628824849e-09,-1.297351,-0.926208,GNQ,080420
1823085,89,5279,2012,0.0,0.0,-1.297351,-0.926208,GNQ,080430
1829611,89,5280,2012,0.0,8.640458367056978e-10,-1.297351,-0.926208,GNQ,080440
1836137,89,5281,2012,0.0,2.7160934529356323e-09,-1.297351,-0.926208,GNQ,080450
1842663,89,5282,2012,0.0,9.32112232365172e-08,-1.297351,-0.926208,GNQ,080510
1849189,89,5283,2012,0.0,1.843794934475438e-08,-1.297351,-0.926208,GNQ,080520
1855715,89,5284,2012,0.0,8.600023540789967e-09,-1.297351,-0.926208,GNQ,080530
1862241,89,5285,2012,0.0,8.011398528903002e-09,-1.297351,-0.926208,GNQ,080540
1868767,89,5286,2012,0.0,2.838392230743228e-09,-1.297351,-0.926208,GNQ,080590
1875293,89,5287,2012,0.0,1.0189311072884775e-07,-1.297351,-0.926208,GNQ,080610
1881819,89,5288,2012,0.0,3.6749291282672716e-09,-1.297351,-0.926208,GNQ,080620
1888345,89,5289,2012,0.0,5.225372712505574e-09,-1.297351,-0.926208,GNQ,080710
1894871,89,5290,2012,0.0,0.0,-1.297351,-0.926208,GNQ,080720
1901397,89,5291,2012,0.0,4.37430247783556e-07,-1.297351,-0.926208,GNQ,080810
1907923,89,5292,2012,0.0,2.7267324523058865e-08,-1.297351,-0.926208,GNQ,080820
1914449,89,5293,2012,0.0,0.0,-1.297351,-0.926208,GNQ,080910
1920975,89,5294,2012,0.0,0.0,-1.297351,-0.926208,GNQ,080920
1927501,89,5295,2012,3.484925946753345e-10,1.6306503707679451e-09,-1.297351,-0.926208,GNQ,080930
1934027,89,5296,2012,0.0,2.1168625849786313e-09,-1.297351,-0.926208,GNQ,080940
1940553,89,5297,2012,0.0,1.4317905694547812e-09,-1.297351,-0.926208,GNQ,081010
1947079,89,5298,2012,0.0,3.575830660612878e-09,-1.297351,-0.926208,GNQ,081020
1953605,89,5299,2012,0.0,0.0,-1.297351,-0.926208,GNQ,081030
1960131,89,5300,2012,0.0,3.586105083680725e-10,-1.297351,-0.926208,GNQ,081040
1966657,89,5301,2012,0.0,1.4853169993082411e-08,-1.297351,-0.926208,GNQ,081090
1973183,89,5302,2012,0.0,1.174929992758611e-09,-1.297351,-0.926208,GNQ,081110
1979709,89,5303,2012,0.0,9.899903775373684e-10,-1.297351,-0.926208,GNQ,081120
1986235,89,5304,2012,0.0,4.390824412994662e-09,-1.297351,-0.926208,GNQ,081190
1992761,89,5305,2012,0.0,0.0,-1.297351,-0.926208,GNQ,081210
1999287,89,5306,2012,0.0,0.0,-1.297351,-0.926208,GNQ,081220
2005813,89,5307,2012,0.0,0.0,-1.297351,-0.926208,GNQ,081290
2012339,89,5308,2012,0.0,1.7194744153544917e-09,-1.297351,-0.926208,GNQ,081310
2018865,89,5309,2012,0.0,2.5371196317537844e-09,-1.297351,-0.926208,GNQ,081320
2025391,89,5310,2012,0.0,0.0,-1.297351,-0.926208,GNQ,081330
2031917,89,5311,2012,0.0,7.367755638652728e-10,-1.297351,-0.926208,GNQ,081340
2038443,89,5312,2012,0.0,0.0,-1.297351,-0.926208,GNQ,081350
2044969,89,5313,2012,0.0,0.0,-1.297351,-0.926208,GNQ,081400
2051495,89,5314,2012,0.0,4.084248885970201e-09,-1.297351,-0.926208,GNQ,090111
2058021,89,5315,2012,0.0,0.0,-1.297351,-0.926208,GNQ,090112
2064547,89,5316,2012,0.0,1.2245653991663766e-07,-1.297351,-0.926208,GNQ,090121
2071073,89,5317,2012,0.0,5.027175777196787e-09,-1.297351,-0.926208,GNQ,090122
2077599,89,5318,2012,0.0,0.0,-1.297351,-0.926208,GNQ,090130
