,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
224219,89,5034,2016,0.0,2.1952133466960178e-08,-1.766286,-0.9607709999999999,GNQ,020443
230745,89,5035,2016,0.0,1.585244049468106e-09,-1.766286,-0.9607709999999999,GNQ,020450
237271,89,5036,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,020500
243797,89,5037,2016,0.0,3.5629047735275226e-10,-1.766286,-0.9607709999999999,GNQ,020610
250323,89,5038,2016,0.0,1.930928670750823e-09,-1.766286,-0.9607709999999999,GNQ,020621
256849,89,5039,2016,0.0,1.676421268370192e-08,-1.766286,-0.9607709999999999,GNQ,020622
263375,89,5040,2016,0.0,2.775234357846167e-07,-1.766286,-0.9607709999999999,GNQ,020629
269901,89,5041,2016,0.0,1.2218145052482113e-07,-1.766286,-0.9607709999999999,GNQ,020630
276427,89,5042,2016,0.0,7.481105725401231e-09,-1.766286,-0.9607709999999999,GNQ,020641
282953,89,5043,2016,0.0,7.34832372173441e-07,-1.766286,-0.9607709999999999,GNQ,020649
289479,89,5044,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,020680
296005,89,5045,2016,0.0,7.878825328027559e-09,-1.766286,-0.9607709999999999,GNQ,020690
302531,89,5046,2016,0.0,2.1424823560478106e-08,-1.766286,-0.9607709999999999,GNQ,020710
309057,89,5047,2016,0.0,8.243978323858835e-07,-1.766286,-0.9607709999999999,GNQ,020721
315583,89,5048,2016,0.0,5.107713996728618e-09,-1.766286,-0.9607709999999999,GNQ,020722
322109,89,5049,2016,0.0,4.4567795804301945e-09,-1.766286,-0.9607709999999999,GNQ,020723
328635,89,5050,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,020731
335161,89,5051,2016,0.0,1.4560050645946806e-07,-1.766286,-0.9607709999999999,GNQ,020739
341687,89,5052,2016,0.0,5.89023195495795e-06,-1.766286,-0.9607709999999999,GNQ,020741
348213,89,5053,2016,0.0,1.826244894143547e-06,-1.766286,-0.9607709999999999,GNQ,020742
354739,89,5054,2016,0.0,2.2882797337105787e-08,-1.766286,-0.9607709999999999,GNQ,020743
361265,89,5055,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,020750
367791,89,5056,2016,0.0,1.2630580280405614e-08,-1.766286,-0.9607709999999999,GNQ,020810
374317,89,5057,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,020820
380843,89,5058,2016,0.0,4.991381012960418e-09,-1.766286,-0.9607709999999999,GNQ,020890
387369,89,5059,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,020900
393895,89,5060,2016,0.0,9.540961834003422e-09,-1.766286,-0.9607709999999999,GNQ,021011
400421,89,5061,2016,0.0,1.4669556109869923e-08,-1.766286,-0.9607709999999999,GNQ,021012
406947,89,5062,2016,0.0,5.8258630258708916e-08,-1.766286,-0.9607709999999999,GNQ,021019
413473,89,5063,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,021020
419999,89,5064,2016,0.0,1.4504502474779996e-08,-1.766286,-0.9607709999999999,GNQ,021090
426525,89,5065,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030110
433051,89,5066,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030191
439577,89,5067,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030192
446103,89,5068,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030193
452629,89,5069,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030199
459155,89,5070,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030211
465681,89,5071,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030212
472207,89,5072,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030219
478733,89,5073,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030221
485259,89,5074,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030222
491785,89,5075,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030223
498311,89,5076,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030229
504837,89,5077,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030231
511363,89,5078,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030232
517889,89,5079,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030233
524415,89,5080,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030239
530941,89,5081,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030240
537467,89,5082,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030250
543993,89,5083,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030261
550519,89,5084,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030262
557045,89,5085,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030263
563571,89,5086,2016,0.0,1.4009673002512407e-09,-1.766286,-0.9607709999999999,GNQ,030264
570097,89,5087,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030265
576623,89,5088,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030266
583149,89,5089,2016,0.0,3.969241634210754e-09,-1.766286,-0.9607709999999999,GNQ,030269
589675,89,5090,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030270
596201,89,5091,2016,0.0,6.1378077675308085e-09,-1.766286,-0.9607709999999999,GNQ,030310
602727,89,5092,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030321
609253,89,5093,2016,0.0,6.86066314530416e-10,-1.766286,-0.9607709999999999,GNQ,030322
615779,89,5094,2016,0.0,8.428208672455394e-08,-1.766286,-0.9607709999999999,GNQ,030329
622305,89,5095,2016,0.0,3.609636826836116e-09,-1.766286,-0.9607709999999999,GNQ,030331
628831,89,5096,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030332
635357,89,5097,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030333
641883,89,5098,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030339
648409,89,5099,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030341
654935,89,5100,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030342
661461,89,5101,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030343
667987,89,5102,2016,0.0,1.515079682904778e-08,-1.766286,-0.9607709999999999,GNQ,030349
674513,89,5103,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030350
681039,89,5104,2016,0.0,6.614076991675836e-09,-1.766286,-0.9607709999999999,GNQ,030360
687565,89,5105,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030371
694091,89,5106,2016,0.0,9.262889545167181e-09,-1.766286,-0.9607709999999999,GNQ,030372
700617,89,5107,2016,0.0,1.3930129081987142e-09,-1.766286,-0.9607709999999999,GNQ,030373
707143,89,5108,2016,0.0,4.257588346114842e-09,-1.766286,-0.9607709999999999,GNQ,030374
713669,89,5109,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030375
720195,89,5110,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030376
726721,89,5111,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030377
733247,89,5112,2016,0.0,9.271573089824523e-08,-1.766286,-0.9607709999999999,GNQ,030378
739773,89,5113,2016,0.0,1.6186843136569276e-06,-1.766286,-0.9607709999999999,GNQ,030379
746299,89,5114,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030380
752825,89,5115,2016,0.0,8.65172708913139e-09,-1.766286,-0.9607709999999999,GNQ,030410
759351,89,5116,2016,0.0,8.332689681224637e-08,-1.766286,-0.9607709999999999,GNQ,030420
765877,89,5117,2016,0.0,5.610796150750705e-08,-1.766286,-0.9607709999999999,GNQ,030490
772403,89,5118,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030510
778929,89,5119,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030520
785455,89,5120,2016,0.0,2.488001260829433e-08,-1.766286,-0.9607709999999999,GNQ,030530
791981,89,5121,2016,0.0,1.056906700679248e-08,-1.766286,-0.9607709999999999,GNQ,030541
798507,89,5122,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030542
805033,89,5123,2016,0.0,7.099294906879956e-10,-1.766286,-0.9607709999999999,GNQ,030549
811559,89,5124,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030551
818085,89,5125,2016,0.0,2.0473246267894396e-07,-1.766286,-0.9607709999999999,GNQ,030559
824611,89,5126,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030561
831137,89,5127,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030562
837663,89,5128,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030563
844189,89,5129,2016,0.0,8.641121233061355e-08,-1.766286,-0.9607709999999999,GNQ,030569
850715,89,5130,2016,0.0,5.796431775276543e-09,-1.766286,-0.9607709999999999,GNQ,030611
857241,89,5131,2016,0.0,5.053027551367499e-09,-1.766286,-0.9607709999999999,GNQ,030612
863767,89,5132,2016,0.0,1.820700682882936e-07,-1.766286,-0.9607709999999999,GNQ,030613
870293,89,5133,2016,0.0,4.213839189825946e-09,-1.766286,-0.9607709999999999,GNQ,030614
876819,89,5134,2016,0.0,9.157493850471205e-10,-1.766286,-0.9607709999999999,GNQ,030619
883345,89,5135,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030621
889871,89,5136,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030622
896397,89,5137,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030623
902923,89,5138,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030624
909449,89,5139,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030629
915975,89,5140,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030710
922501,89,5141,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030721
929027,89,5142,2016,0.0,4.30796616244751e-09,-1.766286,-0.9607709999999999,GNQ,030729
935553,89,5143,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030731
942079,89,5144,2016,0.0,1.1262093414368857e-08,-1.766286,-0.9607709999999999,GNQ,030739
948605,89,5145,2016,0.0,2.159286009258773e-09,-1.766286,-0.9607709999999999,GNQ,030741
955131,89,5146,2016,0.0,5.2773745505489663e-08,-1.766286,-0.9607709999999999,GNQ,030749
961657,89,5147,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030751
968183,89,5148,2016,0.0,4.2294165409288105e-09,-1.766286,-0.9607709999999999,GNQ,030759
974709,89,5149,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030760
981235,89,5150,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,030791
987761,89,5151,2016,0.0,1.0430859444879831e-08,-1.766286,-0.9607709999999999,GNQ,030799
994287,89,5152,2016,0.0,8.771838409124541e-08,-1.766286,-0.9607709999999999,GNQ,040110
1000813,89,5153,2016,0.0,3.415059139911229e-07,-1.766286,-0.9607709999999999,GNQ,040120
1007339,89,5154,2016,0.0,7.382670123751215e-08,-1.766286,-0.9607709999999999,GNQ,040130
1013865,89,5155,2016,0.0,6.533605058744442e-08,-1.766286,-0.9607709999999999,GNQ,040210
1020391,89,5156,2016,0.0,1.3587984165167799e-06,-1.766286,-0.9607709999999999,GNQ,040221
1026917,89,5157,2016,0.0,4.167504856119979e-08,-1.766286,-0.9607709999999999,GNQ,040229
1033443,89,5158,2016,0.0,5.225074422803604e-08,-1.766286,-0.9607709999999999,GNQ,040291
1039969,89,5159,2016,0.0,4.795948228889884e-07,-1.766286,-0.9607709999999999,GNQ,040299
1046495,89,5160,2016,0.0,1.5471557688565912e-07,-1.766286,-0.9607709999999999,GNQ,040310
1053021,89,5161,2016,0.0,4.934460709164547e-07,-1.766286,-0.9607709999999999,GNQ,040390
1059547,89,5162,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,040410
1066073,89,5163,2016,0.0,2.186098939135831e-08,-1.766286,-0.9607709999999999,GNQ,040490
1072599,89,5164,2016,0.0,7.680296959716583e-08,-1.766286,-0.9607709999999999,GNQ,040500
1079125,89,5165,2016,0.0,8.204226249576334e-08,-1.766286,-0.9607709999999999,GNQ,040610
1085651,89,5166,2016,0.0,1.3177776167019004e-08,-1.766286,-0.9607709999999999,GNQ,040620
1092177,89,5167,2016,0.0,1.9171742011599956e-07,-1.766286,-0.9607709999999999,GNQ,040630
1098703,89,5168,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,040640
1105229,89,5169,2016,0.0,1.9804812189080413e-07,-1.766286,-0.9607709999999999,GNQ,040690
1111755,89,5170,2016,0.0,8.757404501879228e-07,-1.766286,-0.9607709999999999,GNQ,040700
1118281,89,5171,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,040811
1124807,89,5172,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,040819
1131333,89,5173,2016,0.0,6.645231693881565e-10,-1.766286,-0.9607709999999999,GNQ,040891
1137859,89,5174,2016,0.0,1.7908319407256988e-08,-1.766286,-0.9607709999999999,GNQ,040899
1144385,89,5175,2016,0.0,2.518990246534068e-08,-1.766286,-0.9607709999999999,GNQ,040900
1150911,89,5176,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,041000
1157437,89,5177,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,050100
1163963,89,5178,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,050210
1170489,89,5179,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,050290
1177015,89,5180,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,050300
1183541,89,5181,2016,0.0,1.9135847817462931e-07,-1.766286,-0.9607709999999999,GNQ,050400
1190067,89,5182,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,050510
1196593,89,5183,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,050590
1203119,89,5184,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,050610
1209645,89,5185,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,050690
1216171,89,5186,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,050710
1222697,89,5187,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,050790
1229223,89,5188,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,050800
1235749,89,5189,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,050900
1242275,89,5190,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,051000
1248801,89,5191,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,051110
1255327,89,5192,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,051191
1261853,89,5193,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,051199
1268379,89,5194,2016,0.0,3.771707564906345e-09,-1.766286,-0.9607709999999999,GNQ,060110
1274905,89,5195,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,060120
1281431,89,5196,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,060210
1287957,89,5197,2016,0.0,1.683255416875321e-07,-1.766286,-0.9607709999999999,GNQ,060220
1294483,89,5198,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,060230
1301009,89,5199,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,060240
1307535,89,5200,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,060291
1314061,89,5201,2016,0.0,1.1627332582780701e-08,-1.766286,-0.9607709999999999,GNQ,060299
1320587,89,5202,2016,0.0,1.690871747265615e-08,-1.766286,-0.9607709999999999,GNQ,060310
1327113,89,5203,2016,0.0,2.563833131730186e-08,-1.766286,-0.9607709999999999,GNQ,060390
1333639,89,5204,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,060410
1340165,89,5205,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,060491
1346691,89,5206,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,060499
1353217,89,5207,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,070110
1359743,89,5208,2016,0.0,2.7982556941781878e-08,-1.766286,-0.9607709999999999,GNQ,070190
1366269,89,5209,2016,0.0,1.0057997317417648e-08,-1.766286,-0.9607709999999999,GNQ,070200
1372795,89,5210,2016,0.0,6.132339122994696e-08,-1.766286,-0.9607709999999999,GNQ,070310
1379321,89,5211,2016,0.0,6.90805806461713e-08,-1.766286,-0.9607709999999999,GNQ,070320
1385847,89,5212,2016,0.0,2.663064172585455e-09,-1.766286,-0.9607709999999999,GNQ,070390
1392373,89,5213,2016,0.0,4.6340962366011e-09,-1.766286,-0.9607709999999999,GNQ,070410
1398899,89,5214,2016,0.0,4.514117489808824e-10,-1.766286,-0.9607709999999999,GNQ,070420
1405425,89,5215,2016,0.0,3.648414488092183e-09,-1.766286,-0.9607709999999999,GNQ,070490
1411951,89,5216,2016,0.0,9.64138603366657e-10,-1.766286,-0.9607709999999999,GNQ,070511
1418477,89,5217,2016,0.0,1.1600155076601235e-08,-1.766286,-0.9607709999999999,GNQ,070519
1425003,89,5218,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,070521
1431529,89,5219,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,070529
1438055,89,5220,2016,0.0,8.983491524322185e-09,-1.766286,-0.9607709999999999,GNQ,070610
1444581,89,5221,2016,0.0,1.1086433923208895e-09,-1.766286,-0.9607709999999999,GNQ,070690
1451107,89,5222,2016,0.0,4.073311596897977e-10,-1.766286,-0.9607709999999999,GNQ,070700
1457633,89,5223,2016,0.0,4.5406321299839123e-10,-1.766286,-0.9607709999999999,GNQ,070810
1464159,89,5224,2016,0.0,1.1308494034675261e-09,-1.766286,-0.9607709999999999,GNQ,070820
1470685,89,5225,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,070890
1477211,89,5226,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,070910
1483737,89,5227,2016,0.0,1.2349193661547488e-09,-1.766286,-0.9607709999999999,GNQ,070920
1490263,89,5228,2016,0.0,4.2953717083643434e-10,-1.766286,-0.9607709999999999,GNQ,070930
1496789,89,5229,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,070940
1503315,89,5230,2016,8.574887569765741e-08,3.5019211011248186e-09,-1.766286,-0.9607709999999999,GNQ,070951
1509841,89,5231,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,070952
1516367,89,5232,2016,0.0,1.2202700274580123e-08,-1.766286,-0.9607709999999999,GNQ,070960
1522893,89,5233,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,070970
1529419,89,5234,2016,0.0,1.8686192663393648e-08,-1.766286,-0.9607709999999999,GNQ,070990
1535945,89,5235,2016,0.0,1.2063829846663096e-08,-1.766286,-0.9607709999999999,GNQ,071010
1542471,89,5236,2016,0.0,3.008748793868172e-09,-1.766286,-0.9607709999999999,GNQ,071021
1548997,89,5237,2016,0.0,3.967253036197623e-09,-1.766286,-0.9607709999999999,GNQ,071022
1555523,89,5238,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,071029
1562049,89,5239,2016,0.0,1.5073572939537835e-09,-1.766286,-0.9607709999999999,GNQ,071030
1568575,89,5240,2016,0.0,2.2719732300028993e-09,-1.766286,-0.9607709999999999,GNQ,071040
1575101,89,5241,2016,0.0,6.08189502006159e-08,-1.766286,-0.9607709999999999,GNQ,071080
1581627,89,5242,2016,0.0,5.028136932903134e-08,-1.766286,-0.9607709999999999,GNQ,071090
1588153,89,5243,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,071110
1594679,89,5244,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,071120
1601205,89,5245,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,071130
1607731,89,5246,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,071140
1614257,89,5247,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,071190
1620783,89,5248,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,071210
1627309,89,5249,2016,0.0,2.5112347142828543e-08,-1.766286,-0.9607709999999999,GNQ,071220
1633835,89,5250,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,071230
1640361,89,5251,2016,0.0,6.900435105566793e-10,-1.766286,-0.9607709999999999,GNQ,071290
1646887,89,5252,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,071310
1653413,89,5253,2016,0.0,5.292653611949861e-09,-1.766286,-0.9607709999999999,GNQ,071320
1659939,89,5254,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,071331
1666465,89,5255,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,071332
1672991,89,5256,2016,0.0,1.58222800914819e-08,-1.766286,-0.9607709999999999,GNQ,071333
1679517,89,5257,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,071339
1686043,89,5258,2016,0.0,1.2430726180085884e-08,-1.766286,-0.9607709999999999,GNQ,071340
1692569,89,5259,2016,0.0,5.011266993091734e-10,-1.766286,-0.9607709999999999,GNQ,071350
1699095,89,5260,2016,0.0,7.547259752638077e-08,-1.766286,-0.9607709999999999,GNQ,071390
1705621,89,5261,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,071410
1712147,89,5262,2016,0.0,1.4404078275116848e-09,-1.766286,-0.9607709999999999,GNQ,071420
1718673,89,5263,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,071490
1725199,89,5264,2016,0.0,8.004107002854853e-10,-1.766286,-0.9607709999999999,GNQ,080110
1731725,89,5265,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,080120
1738251,89,5266,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,080130
1744777,89,5267,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,080211
1751303,89,5268,2016,0.0,2.597440438152111e-09,-1.766286,-0.9607709999999999,GNQ,080212
1757829,89,5269,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,080221
1764355,89,5270,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,080222
1770881,89,5271,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,080231
1777407,89,5272,2016,0.0,1.1825529518089488e-09,-1.766286,-0.9607709999999999,GNQ,080232
1783933,89,5273,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,080240
1790459,89,5274,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,080250
1796985,89,5275,2016,0.0,2.9628784663652687e-08,-1.766286,-0.9607709999999999,GNQ,080290
1803511,89,5276,2016,0.0,3.7750218949282307e-10,-1.766286,-0.9607709999999999,GNQ,080300
1810037,89,5277,2016,0.0,3.8075023291427144e-08,-1.766286,-0.9607709999999999,GNQ,080410
1816563,89,5278,2016,0.0,5.23829859959093e-09,-1.766286,-0.9607709999999999,GNQ,080420
1823089,89,5279,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,080430
1829615,89,5280,2016,0.0,1.7393603954858082e-09,-1.766286,-0.9607709999999999,GNQ,080440
1836141,89,5281,2016,2.4435694664556758e-08,9.989722118966796e-09,-1.766286,-0.9607709999999999,GNQ,080450
1842667,89,5282,2016,0.0,1.2940337564251085e-07,-1.766286,-0.9607709999999999,GNQ,080510
1849193,89,5283,2016,0.0,3.936562340194958e-08,-1.766286,-0.9607709999999999,GNQ,080520
1855719,89,5284,2016,0.0,4.570825676483294e-08,-1.766286,-0.9607709999999999,GNQ,080530
1862245,89,5285,2016,0.0,6.533207339141816e-09,-1.766286,-0.9607709999999999,GNQ,080540
1868771,89,5286,2016,0.0,0.0,-1.766286,-0.9607709999999999,GNQ,080590
1875297,89,5287,2016,0.0,9.853503155067278e-08,-1.766286,-0.9607709999999999,GNQ,080610
1881823,89,5288,2016,0.0,1.969043466002513e-09,-1.766286,-0.9607709999999999,GNQ,080620
1888349,89,5289,2016,0.0,1.8874446608636776e-08,-1.766286,-0.9607709999999999,GNQ,080710
1894875,89,5290,2016,0.0,2.7200706489618957e-09,-1.766286,-0.9607709999999999,GNQ,080720
1901401,89,5291,2016,1.0761754360613177e-08,2.7481794818775114e-07,-1.766286,-0.9607709999999999,GNQ,080810
1907927,89,5292,2016,4.169456313807356e-07,3.130053272669202e-08,-1.766286,-0.9607709999999999,GNQ,080820
