,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
550506,89,5084,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030262
557032,89,5085,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030263
563558,89,5086,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030264
570084,89,5087,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030265
576610,89,5088,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030266
583136,89,5089,2003,0.0,3.75149015177284e-09,-2.4406529999999997,-0.821155,GNQ,030269
589662,89,5090,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030270
596188,89,5091,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030310
602714,89,5092,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030321
609240,89,5093,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030322
615766,89,5094,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030329
622292,89,5095,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030331
628818,89,5096,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030332
635344,89,5097,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030333
641870,89,5098,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030339
648396,89,5099,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030341
654922,89,5100,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030342
661448,89,5101,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030343
667974,89,5102,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030349
674500,89,5103,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030350
681026,89,5104,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030360
687552,89,5105,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030371
694078,89,5106,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030372
700604,89,5107,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030373
707130,89,5108,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030374
713656,89,5109,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030375
720182,89,5110,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030376
726708,89,5111,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030377
733234,89,5112,2003,0.0,3.596048073746383e-10,-2.4406529999999997,-0.821155,GNQ,030378
739760,89,5113,2003,0.0,2.6344880191367537e-07,-2.4406529999999997,-0.821155,GNQ,030379
746286,89,5114,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030380
752812,89,5115,2003,0.0,4.8588078120849746e-09,-2.4406529999999997,-0.821155,GNQ,030410
759338,89,5116,2003,0.0,4.4979767026022386e-08,-2.4406529999999997,-0.821155,GNQ,030420
765864,89,5117,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030490
772390,89,5118,2003,0.0,6.5981682075707826e-09,-2.4406529999999997,-0.821155,GNQ,030510
778916,89,5119,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030520
785442,89,5120,2003,0.0,2.0056336694441347e-08,-2.4406529999999997,-0.821155,GNQ,030530
791968,89,5121,2003,0.0,4.911837092435151e-10,-2.4406529999999997,-0.821155,GNQ,030541
798494,89,5122,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030542
805020,89,5123,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030549
811546,89,5124,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030551
818072,89,5125,2003,0.0,5.2099942212040224e-08,-2.4406529999999997,-0.821155,GNQ,030559
824598,89,5126,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030561
831124,89,5127,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030562
837650,89,5128,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030563
844176,89,5129,2003,0.0,2.0376169541553355e-08,-2.4406529999999997,-0.821155,GNQ,030569
850702,89,5130,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030611
857228,89,5131,2003,0.0,1.5003972009078227e-09,-2.4406529999999997,-0.821155,GNQ,030612
863754,89,5132,2003,0.0,2.3446564873828608e-08,-2.4406529999999997,-0.821155,GNQ,030613
870280,89,5133,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030614
876806,89,5134,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030619
883332,89,5135,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030621
889858,89,5136,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030622
896384,89,5137,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030623
902910,89,5138,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030624
909436,89,5139,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030629
915962,89,5140,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030710
922488,89,5141,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030721
929014,89,5142,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030729
935540,89,5143,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030731
942066,89,5144,2003,0.0,1.8755793593853257e-09,-2.4406529999999997,-0.821155,GNQ,030739
948592,89,5145,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030741
955118,89,5146,2003,0.0,4.796166974671328e-09,-2.4406529999999997,-0.821155,GNQ,030749
961644,89,5147,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030751
968170,89,5148,2003,0.0,2.913296089237853e-09,-2.4406529999999997,-0.821155,GNQ,030759
974696,89,5149,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030760
981222,89,5150,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,030791
987748,89,5151,2003,0.0,1.6132169948528243e-08,-2.4406529999999997,-0.821155,GNQ,030799
994274,89,5152,2003,0.0,4.444185126347028e-09,-2.4406529999999997,-0.821155,GNQ,040110
1000800,89,5153,2003,0.0,7.563897689347946e-08,-2.4406529999999997,-0.821155,GNQ,040120
1007326,89,5154,2003,0.0,3.748838687755331e-09,-2.4406529999999997,-0.821155,GNQ,040130
1013852,89,5155,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,040210
1020378,89,5156,2003,0.0,2.429440363672728e-07,-2.4406529999999997,-0.821155,GNQ,040221
1026904,89,5157,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,040229
1033430,89,5158,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,040291
1039956,89,5159,2003,0.0,5.509881430244318e-07,-2.4406529999999997,-0.821155,GNQ,040299
1046482,89,5160,2003,0.0,1.2388302755805742e-08,-2.4406529999999997,-0.821155,GNQ,040310
1053008,89,5161,2003,0.0,8.95253568191777e-08,-2.4406529999999997,-0.821155,GNQ,040390
1059534,89,5162,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,040410
1066060,89,5163,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,040490
1072586,89,5164,2003,0.0,2.371204270858168e-08,-2.4406529999999997,-0.821155,GNQ,040500
1079112,89,5165,2003,0.0,3.74187859470937e-09,-2.4406529999999997,-0.821155,GNQ,040610
1085638,89,5166,2003,0.0,7.497014509506285e-10,-2.4406529999999997,-0.821155,GNQ,040620
1092164,89,5167,2003,0.0,2.6028096527875665e-08,-2.4406529999999997,-0.821155,GNQ,040630
1098690,89,5168,2003,0.0,3.7485072547531424e-10,-2.4406529999999997,-0.821155,GNQ,040640
1105216,89,5169,2003,0.0,4.098467361764092e-08,-2.4406529999999997,-0.821155,GNQ,040690
1111742,89,5170,2003,0.0,2.1872556403134694e-07,-2.4406529999999997,-0.821155,GNQ,040700
1118268,89,5171,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,040811
1124794,89,5172,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,040819
1131320,89,5173,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,040891
1137846,89,5174,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,040899
1144372,89,5175,2003,0.0,1.4248304764088204e-09,-2.4406529999999997,-0.821155,GNQ,040900
1150898,89,5176,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,041000
1157424,89,5177,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,050100
1163950,89,5178,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,050210
1170476,89,5179,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,050290
1177002,89,5180,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,050300
1183528,89,5181,2003,0.0,1.3992107053396411e-08,-2.4406529999999997,-0.821155,GNQ,050400
1190054,89,5182,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,050510
1196580,89,5183,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,050590
1203106,89,5184,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,050610
1209632,89,5185,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,050690
1216158,89,5186,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,050710
1222684,89,5187,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,050790
1229210,89,5188,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,050800
1235736,89,5189,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,050900
1242262,89,5190,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,051000
1248788,89,5191,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,051110
1255314,89,5192,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,051191
1261840,89,5193,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,051199
1268366,89,5194,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,060110
1274892,89,5195,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,060120
1281418,89,5196,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,060210
1287944,89,5197,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,060220
1294470,89,5198,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,060230
1300996,89,5199,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,060240
1307522,89,5200,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,060291
1314048,89,5201,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,060299
1320574,89,5202,2003,3.642505206954366e-10,4.347472976308392e-08,-2.4406529999999997,-0.821155,GNQ,060310
1327100,89,5203,2003,0.0,1.8755793593853257e-09,-2.4406529999999997,-0.821155,GNQ,060390
1333626,89,5204,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,060410
1340152,89,5205,2003,0.0,1.0019219656161581e-09,-2.4406529999999997,-0.821155,GNQ,060491
1346678,89,5206,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,060499
1353204,89,5207,2003,0.0,6.310484361671072e-10,-2.4406529999999997,-0.821155,GNQ,070110
1359730,89,5208,2003,0.0,5.407992296711496e-09,-2.4406529999999997,-0.821155,GNQ,070190
1366256,89,5209,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,070200
1372782,89,5210,2003,0.0,3.001125834817834e-09,-2.4406529999999997,-0.821155,GNQ,070310
1379308,89,5211,2003,0.0,1.2084047259796601e-09,-2.4406529999999997,-0.821155,GNQ,070320
1385834,89,5212,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,070390
1392360,89,5213,2003,6.903183744960104e-10,0.0,-2.4406529999999997,-0.821155,GNQ,070410
1398886,89,5214,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,070420
1405412,89,5215,2003,0.0,3.7518215847750284e-10,-2.4406529999999997,-0.821155,GNQ,070490
1411938,89,5216,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,070511
1418464,89,5217,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,070519
1424990,89,5218,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,070521
1431516,89,5219,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,070529
1438042,89,5220,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,070610
1444568,89,5221,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,070690
1451094,89,5222,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,070700
1457620,89,5223,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,070810
1464146,89,5224,2003,0.0,5.538908332575996e-09,-2.4406529999999997,-0.821155,GNQ,070820
1470672,89,5225,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,070890
1477198,89,5226,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,070910
1483724,89,5227,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,070920
1490250,89,5228,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,070930
1496776,89,5229,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,070940
1503302,89,5230,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,070951
1509828,89,5231,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,070952
1516354,89,5232,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,070960
1522880,89,5233,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,070970
1529406,89,5234,2003,0.0,1.69130261016846e-08,-2.4406529999999997,-0.821155,GNQ,070990
1535932,89,5235,2003,0.0,1.1800340609923154e-08,-2.4406529999999997,-0.821155,GNQ,071010
1542458,89,5236,2003,0.0,7.497014509506285e-10,-2.4406529999999997,-0.821155,GNQ,071021
1548984,89,5237,2003,0.0,7.497014509506285e-10,-2.4406529999999997,-0.821155,GNQ,071022
1555510,89,5238,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,071029
1562036,89,5239,2003,0.0,1.1245521764259426e-09,-2.4406529999999997,-0.821155,GNQ,071030
1568562,89,5240,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,071040
1575088,89,5241,2003,0.0,4.80047560369978e-08,-2.4406529999999997,-0.821155,GNQ,071080
1581614,89,5242,2003,0.0,1.0481900127216876e-08,-2.4406529999999997,-0.821155,GNQ,071090
1588140,89,5243,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,071110
1594666,89,5244,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,071120
1601192,89,5245,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,071130
1607718,89,5246,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,071140
1614244,89,5247,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,071190
1620770,89,5248,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,071210
1627296,89,5249,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,071220
1633822,89,5250,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,071230
1640348,89,5251,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,071290
1646874,89,5252,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,071310
1653400,89,5253,2003,0.0,1.8252015430526572e-09,-2.4406529999999997,-0.821155,GNQ,071320
1659926,89,5254,2003,0.0,8.610629396860003e-10,-2.4406529999999997,-0.821155,GNQ,071331
1666452,89,5255,2003,0.0,1.533871934128872e-09,-2.4406529999999997,-0.821155,GNQ,071332
1672978,89,5256,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,071333
1679504,89,5257,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,071339
1686030,89,5258,2003,0.0,1.177051163972618e-08,-2.4406529999999997,-0.821155,GNQ,071340
1692556,89,5259,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,071350
1699082,89,5260,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,071390
1705608,89,5261,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,071410
1712134,89,5262,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,071420
1718660,89,5263,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,071490
1725186,89,5264,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,080110
1731712,89,5265,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,080120
1738238,89,5266,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,080130
1744764,89,5267,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,080211
1751290,89,5268,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,080212
1757816,89,5269,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,080221
1764342,89,5270,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,080222
1770868,89,5271,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,080231
1777394,89,5272,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,080232
1783920,89,5273,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,080240
1790446,89,5274,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,080250
1796972,89,5275,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,080290
1803498,89,5276,2003,4.08281802440068e-09,0.0,-2.4406529999999997,-0.821155,GNQ,080300
1810024,89,5277,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,080410
1816550,89,5278,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,080420
1823076,89,5279,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,080430
1829602,89,5280,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,080440
1836128,89,5281,2003,1.4582142309371387e-09,0.0,-2.4406529999999997,-0.821155,GNQ,080450
1842654,89,5282,2003,0.0,4.123357980228457e-09,-2.4406529999999997,-0.821155,GNQ,080510
1849180,89,5283,2003,0.0,3.7485072547531424e-10,-2.4406529999999997,-0.821155,GNQ,080520
1855706,89,5284,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,080530
1862232,89,5285,2003,7.706231897907614e-10,0.0,-2.4406529999999997,-0.821155,GNQ,080540
1868758,89,5286,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,080590
1875284,89,5287,2003,0.0,4.457773879436761e-09,-2.4406529999999997,-0.821155,GNQ,080610
1881810,89,5288,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,080620
1888336,89,5289,2003,0.0,3.6477516220878056e-09,-2.4406529999999997,-0.821155,GNQ,080710
1894862,89,5290,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,080720
1901388,89,5291,2003,0.0,4.205420791570355e-08,-2.4406529999999997,-0.821155,GNQ,080810
1907914,89,5292,2003,0.0,1.458968075634247e-09,-2.4406529999999997,-0.821155,GNQ,080820
1914440,89,5293,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,080910
1920966,89,5294,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,080920
1927492,89,5295,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,080930
1934018,89,5296,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,080940
1940544,89,5297,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,081010
1947070,89,5298,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,081020
1953596,89,5299,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,081030
1960122,89,5300,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,081040
1966648,89,5301,2003,0.0,1.2004503339271335e-08,-2.4406529999999997,-0.821155,GNQ,081090
1973174,89,5302,2003,0.0,0.0,-2.4406529999999997,-0.821155,GNQ,081110
