,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
929016,89,5142,2005,0.0,0.0,-1.804466,-0.83998,GNQ,030729
935542,89,5143,2005,0.0,0.0,-1.804466,-0.83998,GNQ,030731
942068,89,5144,2005,0.0,0.0,-1.804466,-0.83998,GNQ,030739
948594,89,5145,2005,0.0,0.0,-1.804466,-0.83998,GNQ,030741
955120,89,5146,2005,0.0,1.2533470410764353e-08,-1.804466,-0.83998,GNQ,030749
961646,89,5147,2005,0.0,0.0,-1.804466,-0.83998,GNQ,030751
968172,89,5148,2005,0.0,3.7120496245123956e-10,-1.804466,-0.83998,GNQ,030759
974698,89,5149,2005,0.0,0.0,-1.804466,-0.83998,GNQ,030760
981224,89,5150,2005,0.0,0.0,-1.804466,-0.83998,GNQ,030791
987750,89,5151,2005,0.0,4.418001919174128e-09,-1.804466,-0.83998,GNQ,030799
994276,89,5152,2005,0.0,2.0253870763745758e-08,-1.804466,-0.83998,GNQ,040110
1000802,89,5153,2005,0.0,7.22398000230331e-08,-1.804466,-0.83998,GNQ,040120
1007328,89,5154,2005,0.0,7.833750439729909e-09,-1.804466,-0.83998,GNQ,040130
1013854,89,5155,2005,0.0,7.437356569112335e-10,-1.804466,-0.83998,GNQ,040210
1020380,89,5156,2005,0.0,3.015350939271769e-07,-1.804466,-0.83998,GNQ,040221
1026906,89,5157,2005,0.0,2.9156161202531735e-09,-1.804466,-0.83998,GNQ,040229
1033432,89,5158,2005,0.0,9.93636140561443e-10,-1.804466,-0.83998,GNQ,040291
1039958,89,5159,2005,0.0,5.841735352345704e-07,-1.804466,-0.83998,GNQ,040299
1046484,89,5160,2005,0.0,1.5277072802881638e-08,-1.804466,-0.83998,GNQ,040310
1053010,89,5161,2005,0.0,1.259375807386246e-07,-1.804466,-0.83998,GNQ,040390
1059536,89,5162,2005,0.0,0.0,-1.804466,-0.83998,GNQ,040410
1066062,89,5163,2005,0.0,0.0,-1.804466,-0.83998,GNQ,040490
1072588,89,5164,2005,0.0,3.1340636119956845e-08,-1.804466,-0.83998,GNQ,040500
1079114,89,5165,2005,0.0,6.708535397299589e-09,-1.804466,-0.83998,GNQ,040610
1085640,89,5166,2005,0.0,2.8854557170540104e-09,-1.804466,-0.83998,GNQ,040620
1092166,89,5167,2005,0.0,2.5148804773069292e-08,-1.804466,-0.83998,GNQ,040630
1098692,89,5168,2005,0.0,1.2365765311656918e-09,-1.804466,-0.83998,GNQ,040640
1105218,89,5169,2005,0.0,7.245125427842943e-08,-1.804466,-0.83998,GNQ,040690
1111744,89,5170,2005,0.0,1.6673300611201583e-07,-1.804466,-0.83998,GNQ,040700
1118270,89,5171,2005,0.0,0.0,-1.804466,-0.83998,GNQ,040811
1124796,89,5172,2005,0.0,0.0,-1.804466,-0.83998,GNQ,040819
1131322,89,5173,2005,0.0,0.0,-1.804466,-0.83998,GNQ,040891
1137848,89,5174,2005,0.0,0.0,-1.804466,-0.83998,GNQ,040899
1144374,89,5175,2005,0.0,1.3002116675859042e-09,-1.804466,-0.83998,GNQ,040900
1150900,89,5176,2005,0.0,0.0,-1.804466,-0.83998,GNQ,041000
1157426,89,5177,2005,0.0,0.0,-1.804466,-0.83998,GNQ,050100
1163952,89,5178,2005,0.0,0.0,-1.804466,-0.83998,GNQ,050210
1170478,89,5179,2005,0.0,0.0,-1.804466,-0.83998,GNQ,050290
1177004,89,5180,2005,0.0,0.0,-1.804466,-0.83998,GNQ,050300
1183530,89,5181,2005,0.0,4.4014634123649165e-08,-1.804466,-0.83998,GNQ,050400
1190056,89,5182,2005,0.0,0.0,-1.804466,-0.83998,GNQ,050510
1196582,89,5183,2005,0.0,0.0,-1.804466,-0.83998,GNQ,050590
1203108,89,5184,2005,0.0,0.0,-1.804466,-0.83998,GNQ,050610
1209634,89,5185,2005,0.0,0.0,-1.804466,-0.83998,GNQ,050690
1216160,89,5186,2005,0.0,0.0,-1.804466,-0.83998,GNQ,050710
1222686,89,5187,2005,0.0,0.0,-1.804466,-0.83998,GNQ,050790
1229212,89,5188,2005,0.0,0.0,-1.804466,-0.83998,GNQ,050800
1235738,89,5189,2005,0.0,0.0,-1.804466,-0.83998,GNQ,050900
1242264,89,5190,2005,0.0,0.0,-1.804466,-0.83998,GNQ,051000
1248790,89,5191,2005,0.0,0.0,-1.804466,-0.83998,GNQ,051110
1255316,89,5192,2005,0.0,0.0,-1.804466,-0.83998,GNQ,051191
1261842,89,5193,2005,0.0,3.693157943387645e-09,-1.804466,-0.83998,GNQ,051199
1268368,89,5194,2005,3.23946594528637e-10,0.0,-1.804466,-0.83998,GNQ,060110
1274894,89,5195,2005,0.0,0.0,-1.804466,-0.83998,GNQ,060120
1281420,89,5196,2005,0.0,6.08510992018282e-10,-1.804466,-0.83998,GNQ,060210
1287946,89,5197,2005,0.0,0.0,-1.804466,-0.83998,GNQ,060220
1294472,89,5198,2005,0.0,0.0,-1.804466,-0.83998,GNQ,060230
1300998,89,5199,2005,0.0,0.0,-1.804466,-0.83998,GNQ,060240
1307524,89,5200,2005,0.0,0.0,-1.804466,-0.83998,GNQ,060291
1314050,89,5201,2005,0.0,0.0,-1.804466,-0.83998,GNQ,060299
1320576,89,5202,2005,2.7143027569625836e-09,3.9428264239363225e-08,-1.804466,-0.83998,GNQ,060310
1327102,89,5203,2005,0.0,0.0,-1.804466,-0.83998,GNQ,060390
1333628,89,5204,2005,0.0,0.0,-1.804466,-0.83998,GNQ,060410
1340154,89,5205,2005,0.0,0.0,-1.804466,-0.83998,GNQ,060491
1346680,89,5206,2005,0.0,0.0,-1.804466,-0.83998,GNQ,060499
1353206,89,5207,2005,0.0,1.0642313700276163e-09,-1.804466,-0.83998,GNQ,070110
1359732,89,5208,2005,0.0,1.2365765311656918e-09,-1.804466,-0.83998,GNQ,070190
1366258,89,5209,2005,0.0,0.0,-1.804466,-0.83998,GNQ,070200
1372784,89,5210,2005,0.0,9.480309594602907e-09,-1.804466,-0.83998,GNQ,070310
1379310,89,5211,2005,0.0,0.0,-1.804466,-0.83998,GNQ,070320
1385836,89,5212,2005,0.0,0.0,-1.804466,-0.83998,GNQ,070390
1392362,89,5213,2005,0.0,0.0,-1.804466,-0.83998,GNQ,070410
1398888,89,5214,2005,0.0,0.0,-1.804466,-0.83998,GNQ,070420
1405414,89,5215,2005,0.0,4.123026547226268e-10,-1.804466,-0.83998,GNQ,070490
1411940,89,5216,2005,0.0,0.0,-1.804466,-0.83998,GNQ,070511
1418466,89,5217,2005,0.0,0.0,-1.804466,-0.83998,GNQ,070519
1424992,89,5218,2005,0.0,0.0,-1.804466,-0.83998,GNQ,070521
1431518,89,5219,2005,0.0,0.0,-1.804466,-0.83998,GNQ,070529
1438044,89,5220,2005,0.0,4.123026547226268e-10,-1.804466,-0.83998,GNQ,070610
1444570,89,5221,2005,0.0,0.0,-1.804466,-0.83998,GNQ,070690
1451096,89,5222,2005,0.0,0.0,-1.804466,-0.83998,GNQ,070700
1457622,89,5223,2005,0.0,0.0,-1.804466,-0.83998,GNQ,070810
1464148,89,5224,2005,0.0,9.544939030029686e-09,-1.804466,-0.83998,GNQ,070820
1470674,89,5225,2005,0.0,1.849064719210237e-09,-1.804466,-0.83998,GNQ,070890
1477200,89,5226,2005,0.0,0.0,-1.804466,-0.83998,GNQ,070910
1483726,89,5227,2005,0.0,0.0,-1.804466,-0.83998,GNQ,070920
1490252,89,5228,2005,0.0,0.0,-1.804466,-0.83998,GNQ,070930
1496778,89,5229,2005,0.0,0.0,-1.804466,-0.83998,GNQ,070940
1503304,89,5230,2005,0.0,0.0,-1.804466,-0.83998,GNQ,070951
1509830,89,5231,2005,0.0,0.0,-1.804466,-0.83998,GNQ,070952
1516356,89,5232,2005,0.0,0.0,-1.804466,-0.83998,GNQ,070960
1522882,89,5233,2005,0.0,0.0,-1.804466,-0.83998,GNQ,070970
1529408,89,5234,2005,0.0,2.1023458194827702e-08,-1.804466,-0.83998,GNQ,070990
1535934,89,5235,2005,0.0,4.803127067717289e-09,-1.804466,-0.83998,GNQ,071010
1542460,89,5236,2005,0.0,1.2365765311656918e-09,-1.804466,-0.83998,GNQ,071021
1548986,89,5237,2005,0.0,2.8854557170540104e-09,-1.804466,-0.83998,GNQ,071022
1555512,89,5238,2005,0.0,0.0,-1.804466,-0.83998,GNQ,071029
1562038,89,5239,2005,0.0,0.0,-1.804466,-0.83998,GNQ,071030
1568564,89,5240,2005,0.0,2.060850407608757e-09,-1.804466,-0.83998,GNQ,071040
1575090,89,5241,2005,3.10916001858168e-10,3.911903724832125e-08,-1.804466,-0.83998,GNQ,071080
1581616,89,5242,2005,0.0,1.2889429455114915e-08,-1.804466,-0.83998,GNQ,071090
1588142,89,5243,2005,0.0,0.0,-1.804466,-0.83998,GNQ,071110
1594668,89,5244,2005,0.0,0.0,-1.804466,-0.83998,GNQ,071120
1601194,89,5245,2005,0.0,0.0,-1.804466,-0.83998,GNQ,071130
1607720,89,5246,2005,0.0,0.0,-1.804466,-0.83998,GNQ,071140
1614246,89,5247,2005,0.0,6.628660043772134e-10,-1.804466,-0.83998,GNQ,071190
1620772,89,5248,2005,0.0,0.0,-1.804466,-0.83998,GNQ,071210
1627298,89,5249,2005,0.0,0.0,-1.804466,-0.83998,GNQ,071220
1633824,89,5250,2005,0.0,0.0,-1.804466,-0.83998,GNQ,071230
1640350,89,5251,2005,0.0,0.0,-1.804466,-0.83998,GNQ,071290
1646876,89,5252,2005,0.0,0.0,-1.804466,-0.83998,GNQ,071310
1653402,89,5253,2005,0.0,3.976864593261092e-09,-1.804466,-0.83998,GNQ,071320
1659928,89,5254,2005,0.0,0.0,-1.804466,-0.83998,GNQ,071331
1666454,89,5255,2005,0.0,0.0,-1.804466,-0.83998,GNQ,071332
1672980,89,5256,2005,0.0,1.7834409847768928e-09,-1.804466,-0.83998,GNQ,071333
1679506,89,5257,2005,0.0,1.437756363494176e-09,-1.804466,-0.83998,GNQ,071339
1686032,89,5258,2005,0.0,7.882139658049445e-09,-1.804466,-0.83998,GNQ,071340
1692558,89,5259,2005,0.0,0.0,-1.804466,-0.83998,GNQ,071350
1699084,89,5260,2005,0.0,6.936892735807539e-10,-1.804466,-0.83998,GNQ,071390
1705610,89,5261,2005,0.0,0.0,-1.804466,-0.83998,GNQ,071410
1712136,89,5262,2005,0.0,0.0,-1.804466,-0.83998,GNQ,071420
1718662,89,5263,2005,0.0,0.0,-1.804466,-0.83998,GNQ,071490
1725188,89,5264,2005,0.0,0.0,-1.804466,-0.83998,GNQ,080110
1731714,89,5265,2005,0.0,0.0,-1.804466,-0.83998,GNQ,080120
1738240,89,5266,2005,0.0,4.123026547226268e-10,-1.804466,-0.83998,GNQ,080130
1744766,89,5267,2005,0.0,0.0,-1.804466,-0.83998,GNQ,080211
1751292,89,5268,2005,0.0,0.0,-1.804466,-0.83998,GNQ,080212
1757818,89,5269,2005,0.0,0.0,-1.804466,-0.83998,GNQ,080221
1764344,89,5270,2005,0.0,0.0,-1.804466,-0.83998,GNQ,080222
1770870,89,5271,2005,0.0,0.0,-1.804466,-0.83998,GNQ,080231
1777396,89,5272,2005,0.0,0.0,-1.804466,-0.83998,GNQ,080232
1783922,89,5273,2005,0.0,0.0,-1.804466,-0.83998,GNQ,080240
1790448,89,5274,2005,0.0,0.0,-1.804466,-0.83998,GNQ,080250
1796974,89,5275,2005,0.0,4.123026547226268e-10,-1.804466,-0.83998,GNQ,080290
1803500,89,5276,2005,0.0,0.0,-1.804466,-0.83998,GNQ,080300
1810026,89,5277,2005,0.0,3.314330021886067e-10,-1.804466,-0.83998,GNQ,080410
1816552,89,5278,2005,0.0,0.0,-1.804466,-0.83998,GNQ,080420
1823078,89,5279,2005,1.0255379468697974e-08,0.0,-1.804466,-0.83998,GNQ,080430
1829604,89,5280,2005,0.0,0.0,-1.804466,-0.83998,GNQ,080440
1836130,89,5281,2005,0.0,0.0,-1.804466,-0.83998,GNQ,080450
1842656,89,5282,2005,0.0,7.419790619996339e-09,-1.804466,-0.83998,GNQ,080510
1849182,89,5283,2005,0.0,1.2365765311656918e-09,-1.804466,-0.83998,GNQ,080520
1855708,89,5284,2005,0.0,0.0,-1.804466,-0.83998,GNQ,080530
1862234,89,5285,2005,0.0,0.0,-1.804466,-0.83998,GNQ,080540
1868760,89,5286,2005,0.0,0.0,-1.804466,-0.83998,GNQ,080590
1875286,89,5287,2005,0.0,4.523729046872293e-09,-1.804466,-0.83998,GNQ,080610
1881812,89,5288,2005,0.0,0.0,-1.804466,-0.83998,GNQ,080620
1888338,89,5289,2005,0.0,1.2365765311656918e-09,-1.804466,-0.83998,GNQ,080710
1894864,89,5290,2005,0.0,0.0,-1.804466,-0.83998,GNQ,080720
1901390,89,5291,2005,0.0,3.567080829355099e-08,-1.804466,-0.83998,GNQ,080810
1907916,89,5292,2005,0.0,2.0426215924883834e-09,-1.804466,-0.83998,GNQ,080820
1914442,89,5293,2005,0.0,0.0,-1.804466,-0.83998,GNQ,080910
1920968,89,5294,2005,0.0,0.0,-1.804466,-0.83998,GNQ,080920
1927494,89,5295,2005,0.0,0.0,-1.804466,-0.83998,GNQ,080930
1934020,89,5296,2005,0.0,4.123026547226268e-10,-1.804466,-0.83998,GNQ,080940
1940546,89,5297,2005,0.0,0.0,-1.804466,-0.83998,GNQ,081010
1947072,89,5298,2005,0.0,0.0,-1.804466,-0.83998,GNQ,081020
1953598,89,5299,2005,0.0,0.0,-1.804466,-0.83998,GNQ,081030
1960124,89,5300,2005,0.0,0.0,-1.804466,-0.83998,GNQ,081040
1966650,89,5301,2005,0.0,2.0618447066153226e-09,-1.804466,-0.83998,GNQ,081090
1973176,89,5302,2005,0.0,0.0,-1.804466,-0.83998,GNQ,081110
1979702,89,5303,2005,0.0,0.0,-1.804466,-0.83998,GNQ,081120
1986228,89,5304,2005,0.0,0.0,-1.804466,-0.83998,GNQ,081190
1992754,89,5305,2005,0.0,0.0,-1.804466,-0.83998,GNQ,081210
1999280,89,5306,2005,0.0,0.0,-1.804466,-0.83998,GNQ,081220
2005806,89,5307,2005,0.0,0.0,-1.804466,-0.83998,GNQ,081290
2012332,89,5308,2005,0.0,0.0,-1.804466,-0.83998,GNQ,081310
2018858,89,5309,2005,0.0,0.0,-1.804466,-0.83998,GNQ,081320
2025384,89,5310,2005,0.0,0.0,-1.804466,-0.83998,GNQ,081330
2031910,89,5311,2005,0.0,0.0,-1.804466,-0.83998,GNQ,081340
2038436,89,5312,2005,0.0,0.0,-1.804466,-0.83998,GNQ,081350
2044962,89,5313,2005,0.0,0.0,-1.804466,-0.83998,GNQ,081400
2051488,89,5314,2005,0.0,0.0,-1.804466,-0.83998,GNQ,090111
2058014,89,5315,2005,0.0,8.670287337253952e-10,-1.804466,-0.83998,GNQ,090112
2064540,89,5316,2005,0.0,3.199985636130998e-09,-1.804466,-0.83998,GNQ,090121
2071066,89,5317,2005,0.0,0.0,-1.804466,-0.83998,GNQ,090122
2077592,89,5318,2005,0.0,0.0,-1.804466,-0.83998,GNQ,090130
2084118,89,5319,2005,0.0,6.628660043772134e-10,-1.804466,-0.83998,GNQ,090140
2090644,89,5320,2005,0.0,1.6495420518926956e-09,-1.804466,-0.83998,GNQ,090210
2097170,89,5321,2005,0.0,0.0,-1.804466,-0.83998,GNQ,090220
2103696,89,5322,2005,0.0,4.123689413230645e-09,-1.804466,-0.83998,GNQ,090230
2110222,89,5323,2005,0.0,3.314330021886067e-10,-1.804466,-0.83998,GNQ,090240
2116748,89,5324,2005,0.0,0.0,-1.804466,-0.83998,GNQ,090300
2123274,89,5325,2005,0.0,0.0,-1.804466,-0.83998,GNQ,090411
2129800,89,5326,2005,0.0,1.1845415498220805e-09,-1.804466,-0.83998,GNQ,090412
2136326,89,5327,2005,0.0,0.0,-1.804466,-0.83998,GNQ,090420
2142852,89,5328,2005,0.0,0.0,-1.804466,-0.83998,GNQ,090500
