,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
296002,89,5045,2013,0.0,3.44690322276151e-10,-1.521575,-0.814708,GNQ,020690
302528,89,5046,2013,0.0,4.091374695517256e-08,-1.521575,-0.814708,GNQ,020710
309054,89,5047,2013,0.0,1.4711962962499955e-06,-1.521575,-0.814708,GNQ,020721
315580,89,5048,2013,0.0,4.738431345690073e-08,-1.521575,-0.814708,GNQ,020722
322106,89,5049,2013,0.0,3.906700226697764e-08,-1.521575,-0.814708,GNQ,020723
328632,89,5050,2013,0.0,0.0,-1.521575,-0.814708,GNQ,020731
335158,89,5051,2013,0.0,3.332068316163202e-07,-1.521575,-0.814708,GNQ,020739
341684,89,5052,2013,0.0,9.45029237046069e-06,-1.521575,-0.814708,GNQ,020741
348210,89,5053,2013,0.0,2.5945327764239105e-06,-1.521575,-0.814708,GNQ,020742
354736,89,5054,2013,0.0,2.7155963034323492e-08,-1.521575,-0.814708,GNQ,020743
361262,89,5055,2013,0.0,0.0,-1.521575,-0.814708,GNQ,020750
367788,89,5056,2013,0.0,8.785294589013399e-09,-1.521575,-0.814708,GNQ,020810
374314,89,5057,2013,0.0,0.0,-1.521575,-0.814708,GNQ,020820
380840,89,5058,2013,0.0,3.020348948944773e-09,-1.521575,-0.814708,GNQ,020890
387366,89,5059,2013,0.0,0.0,-1.521575,-0.814708,GNQ,020900
393892,89,5060,2013,0.0,1.0820624655453633e-08,-1.521575,-0.814708,GNQ,021011
400418,89,5061,2013,0.0,5.8443569873930156e-08,-1.521575,-0.814708,GNQ,021012
406944,89,5062,2013,0.0,4.8182404126170895e-08,-1.521575,-0.814708,GNQ,021019
413470,89,5063,2013,0.0,2.8065415192329028e-08,-1.521575,-0.814708,GNQ,021020
419996,89,5064,2013,0.0,1.2435034809114336e-08,-1.521575,-0.814708,GNQ,021090
426522,89,5065,2013,0.0,5.283042054886391e-10,-1.521575,-0.814708,GNQ,030110
433048,89,5066,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030191
439574,89,5067,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030192
446100,89,5068,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030193
452626,89,5069,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030199
459152,89,5070,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030211
465678,89,5071,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030212
472204,89,5072,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030219
478730,89,5073,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030221
485256,89,5074,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030222
491782,89,5075,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030223
498308,89,5076,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030229
504834,89,5077,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030231
511360,89,5078,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030232
517886,89,5079,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030233
524412,89,5080,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030239
530938,89,5081,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030240
537464,89,5082,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030250
543990,89,5083,2013,0.0,1.9199913816785988e-08,-1.521575,-0.814708,GNQ,030261
550516,89,5084,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030262
557042,89,5085,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030263
563568,89,5086,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030264
570094,89,5087,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030265
576620,89,5088,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030266
583146,89,5089,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030269
589672,89,5090,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030270
596198,89,5091,2013,0.0,1.2014777762339182e-08,-1.521575,-0.814708,GNQ,030310
602724,89,5092,2013,0.0,7.851647821848094e-10,-1.521575,-0.814708,GNQ,030321
609250,89,5093,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030322
615776,89,5094,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030329
622302,89,5095,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030331
628828,89,5096,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030332
635354,89,5097,2013,0.0,7.738960601103968e-10,-1.521575,-0.814708,GNQ,030333
641880,89,5098,2013,0.0,1.7014776033356503e-08,-1.521575,-0.814708,GNQ,030339
648406,89,5099,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030341
654932,89,5100,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030342
661458,89,5101,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030343
667984,89,5102,2013,0.0,2.2722052331044312e-08,-1.521575,-0.814708,GNQ,030349
674510,89,5103,2013,0.0,1.0181621827233999e-09,-1.521575,-0.814708,GNQ,030350
681036,89,5104,2013,0.0,1.095220355732251e-08,-1.521575,-0.814708,GNQ,030360
687562,89,5105,2013,0.0,2.0631704386240768e-09,-1.521575,-0.814708,GNQ,030371
694088,89,5106,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030372
700614,89,5107,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030373
707140,89,5108,2013,0.0,4.946339267962986e-08,-1.521575,-0.814708,GNQ,030374
713666,89,5109,2013,0.0,3.5612476085165796e-09,-1.521575,-0.814708,GNQ,030375
720192,89,5110,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030376
726718,89,5111,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030377
733244,89,5112,2013,0.0,1.2166474647440907e-07,-1.521575,-0.814708,GNQ,030378
739770,89,5113,2013,0.0,5.4854153774557565e-06,-1.521575,-0.814708,GNQ,030379
746296,89,5114,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030380
752822,89,5115,2013,0.0,9.118020179910542e-08,-1.521575,-0.814708,GNQ,030410
759348,89,5116,2013,0.0,2.1055971772342406e-07,-1.521575,-0.814708,GNQ,030420
765874,89,5117,2013,0.0,1.074446135155069e-07,-1.521575,-0.814708,GNQ,030490
772400,89,5118,2013,0.0,2.211320990602384e-09,-1.521575,-0.814708,GNQ,030510
778926,89,5119,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030520
785452,89,5120,2013,0.0,5.7228536487906726e-09,-1.521575,-0.814708,GNQ,030530
791978,89,5121,2013,0.0,5.476267495162349e-09,-1.521575,-0.814708,GNQ,030541
798504,89,5122,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030542
805030,89,5123,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030549
811556,89,5124,2013,0.0,4.3022986581100855e-08,-1.521575,-0.814708,GNQ,030551
818082,89,5125,2013,0.0,2.897536449983785e-07,-1.521575,-0.814708,GNQ,030559
824608,89,5126,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030561
831134,89,5127,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030562
837660,89,5128,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030563
844186,89,5129,2013,0.0,1.5298947381026088e-09,-1.521575,-0.814708,GNQ,030569
850712,89,5130,2013,0.0,1.4007021538494897e-08,-1.521575,-0.814708,GNQ,030611
857238,89,5131,2013,0.0,1.4985080327953476e-08,-1.521575,-0.814708,GNQ,030612
863764,89,5132,2013,0.0,1.9583348657017988e-07,-1.521575,-0.814708,GNQ,030613
870290,89,5133,2013,0.0,5.081862222557907e-09,-1.521575,-0.814708,GNQ,030614
876816,89,5134,2013,0.0,1.3094917916471852e-08,-1.521575,-0.814708,GNQ,030619
883342,89,5135,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030621
889868,89,5136,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030622
896394,89,5137,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030623
902920,89,5138,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030624
909446,89,5139,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030629
915972,89,5140,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030710
922498,89,5141,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030721
929024,89,5142,2013,0.0,3.5645619385384656e-09,-1.521575,-0.814708,GNQ,030729
935550,89,5143,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030731
942076,89,5144,2013,0.0,1.0496814612315364e-08,-1.521575,-0.814708,GNQ,030739
948602,89,5145,2013,0.0,1.2256060987932489e-08,-1.521575,-0.814708,GNQ,030741
955128,89,5146,2013,0.0,5.4761680652616924e-08,-1.521575,-0.814708,GNQ,030749
961654,89,5147,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030751
968180,89,5148,2013,0.0,1.6195805084948457e-08,-1.521575,-0.814708,GNQ,030759
974706,89,5149,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030760
981232,89,5150,2013,0.0,0.0,-1.521575,-0.814708,GNQ,030791
987758,89,5151,2013,0.0,1.0819630356447066e-08,-1.521575,-0.814708,GNQ,030799
994284,89,5152,2013,0.0,9.242804705234552e-08,-1.521575,-0.814708,GNQ,040110
1000810,89,5153,2013,0.0,4.1002570999759107e-07,-1.521575,-0.814708,GNQ,040120
1007336,89,5154,2013,0.0,1.371751481108315e-07,-1.521575,-0.814708,GNQ,040130
1013862,89,5155,2013,0.0,2.162534052680221e-08,-1.521575,-0.814708,GNQ,040210
1020388,89,5156,2013,1.2742707483563318e-09,1.5595125854771892e-06,-1.521575,-0.814708,GNQ,040221
1026914,89,5157,2013,0.0,2.0238624845645083e-08,-1.521575,-0.814708,GNQ,040229
1033440,89,5158,2013,0.0,2.44183264362456e-08,-1.521575,-0.814708,GNQ,040291
1039966,89,5159,2013,0.0,3.820985023671747e-07,-1.521575,-0.814708,GNQ,040299
1046492,89,5160,2013,0.0,1.015308544574556e-07,-1.521575,-0.814708,GNQ,040310
1053018,89,5161,2013,0.0,7.140611344932788e-07,-1.521575,-0.814708,GNQ,040390
1059544,89,5162,2013,0.0,0.0,-1.521575,-0.814708,GNQ,040410
1066070,89,5163,2013,0.0,7.670751689253552e-08,-1.521575,-0.814708,GNQ,040490
1072596,89,5164,2013,0.0,2.0183043531178054e-07,-1.521575,-0.814708,GNQ,040500
1079122,89,5165,2013,0.0,2.0013913270161207e-07,-1.521575,-0.814708,GNQ,040610
1085648,89,5166,2013,0.0,2.9969829222904765e-08,-1.521575,-0.814708,GNQ,040620
1092174,89,5167,2013,0.0,1.8763151406501841e-07,-1.521575,-0.814708,GNQ,040630
1098700,89,5168,2013,0.0,1.7578875003081514e-08,-1.521575,-0.814708,GNQ,040640
1105226,89,5169,2013,0.0,3.304101999438527e-07,-1.521575,-0.814708,GNQ,040690
1111752,89,5170,2013,0.0,1.4608158146214484e-06,-1.521575,-0.814708,GNQ,040700
1118278,89,5171,2013,0.0,0.0,-1.521575,-0.814708,GNQ,040811
1124804,89,5172,2013,0.0,3.5426873603940173e-09,-1.521575,-0.814708,GNQ,040819
1131330,89,5173,2013,0.0,0.0,-1.521575,-0.814708,GNQ,040891
1137856,89,5174,2013,0.0,5.353637284352565e-09,-1.521575,-0.814708,GNQ,040899
1144382,89,5175,2013,0.0,2.291461490531589e-08,-1.521575,-0.814708,GNQ,040900
1150908,89,5176,2013,0.0,0.0,-1.521575,-0.814708,GNQ,041000
1157434,89,5177,2013,0.0,0.0,-1.521575,-0.814708,GNQ,050100
1163960,89,5178,2013,0.0,0.0,-1.521575,-0.814708,GNQ,050210
1170486,89,5179,2013,0.0,0.0,-1.521575,-0.814708,GNQ,050290
1177012,89,5180,2013,0.0,0.0,-1.521575,-0.814708,GNQ,050300
1183538,89,5181,2013,0.0,2.775526018888093e-07,-1.521575,-0.814708,GNQ,050400
1190064,89,5182,2013,0.0,0.0,-1.521575,-0.814708,GNQ,050510
1196590,89,5183,2013,0.0,0.0,-1.521575,-0.814708,GNQ,050590
1203116,89,5184,2013,0.0,0.0,-1.521575,-0.814708,GNQ,050610
1209642,89,5185,2013,0.0,0.0,-1.521575,-0.814708,GNQ,050690
1216168,89,5186,2013,0.0,0.0,-1.521575,-0.814708,GNQ,050710
1222694,89,5187,2013,0.0,0.0,-1.521575,-0.814708,GNQ,050790
1229220,89,5188,2013,0.0,0.0,-1.521575,-0.814708,GNQ,050800
1235746,89,5189,2013,0.0,0.0,-1.521575,-0.814708,GNQ,050900
1242272,89,5190,2013,0.0,0.0,-1.521575,-0.814708,GNQ,051000
1248798,89,5191,2013,0.0,0.0,-1.521575,-0.814708,GNQ,051110
1255324,89,5192,2013,0.0,0.0,-1.521575,-0.814708,GNQ,051191
1261850,89,5193,2013,0.0,0.0,-1.521575,-0.814708,GNQ,051199
1268376,89,5194,2013,0.0,0.0,-1.521575,-0.814708,GNQ,060110
1274902,89,5195,2013,0.0,4.093197577029293e-10,-1.521575,-0.814708,GNQ,060120
1281428,89,5196,2013,0.0,0.0,-1.521575,-0.814708,GNQ,060210
1287954,89,5197,2013,0.0,0.0,-1.521575,-0.814708,GNQ,060220
1294480,89,5198,2013,0.0,0.0,-1.521575,-0.814708,GNQ,060230
1301006,89,5199,2013,0.0,0.0,-1.521575,-0.814708,GNQ,060240
1307532,89,5200,2013,0.0,0.0,-1.521575,-0.814708,GNQ,060291
1314058,89,5201,2013,0.0,1.497768937200467e-07,-1.521575,-0.814708,GNQ,060299
1320584,89,5202,2013,0.0,6.766469886082158e-08,-1.521575,-0.814708,GNQ,060310
1327110,89,5203,2013,0.0,3.430000139649891e-09,-1.521575,-0.814708,GNQ,060390
1333636,89,5204,2013,0.0,0.0,-1.521575,-0.814708,GNQ,060410
1340162,89,5205,2013,0.0,2.5183671524899535e-07,-1.521575,-0.814708,GNQ,060491
1346688,89,5206,2013,0.0,0.0,-1.521575,-0.814708,GNQ,060499
1353214,89,5207,2013,0.0,9.937355704620996e-09,-1.521575,-0.814708,GNQ,070110
1359740,89,5208,2013,0.0,3.883334200043467e-08,-1.521575,-0.814708,GNQ,070190
1366266,89,5209,2013,0.0,2.098633769858258e-09,-1.521575,-0.814708,GNQ,070200
1372792,89,5210,2013,0.0,4.330172173594147e-08,-1.521575,-0.814708,GNQ,070310
1379318,89,5211,2013,0.0,1.8348131001161268e-08,-1.521575,-0.814708,GNQ,070320
1385844,89,5212,2013,0.0,9.130979210296116e-10,-1.521575,-0.814708,GNQ,070390
1392370,89,5213,2013,0.0,1.371138330054266e-09,-1.521575,-0.814708,GNQ,070410
1398896,89,5214,2013,0.0,0.0,-1.521575,-0.814708,GNQ,070420
1405422,89,5215,2013,0.0,2.454261381206633e-09,-1.521575,-0.814708,GNQ,070490
1411948,89,5216,2013,0.0,1.4155503523475395e-09,-1.521575,-0.814708,GNQ,070511
1418474,89,5217,2013,0.0,0.0,-1.521575,-0.814708,GNQ,070519
1425000,89,5218,2013,0.0,0.0,-1.521575,-0.814708,GNQ,070521
1431526,89,5219,2013,0.0,0.0,-1.521575,-0.814708,GNQ,070529
1438052,89,5220,2013,0.0,1.0482231560219065e-08,-1.521575,-0.814708,GNQ,070610
1444578,89,5221,2013,0.0,1.976997858055039e-09,-1.521575,-0.814708,GNQ,070690
1451104,89,5222,2013,0.0,0.0,-1.521575,-0.814708,GNQ,070700
1457630,89,5223,2013,0.0,3.708735294490509e-10,-1.521575,-0.814708,GNQ,070810
1464156,89,5224,2013,0.0,5.041095963288708e-10,-1.521575,-0.814708,GNQ,070820
1470682,89,5225,2013,0.0,5.253213084689417e-10,-1.521575,-0.814708,GNQ,070890
1477208,89,5226,2013,0.0,0.0,-1.521575,-0.814708,GNQ,070910
1483734,89,5227,2013,0.0,9.740815934323153e-10,-1.521575,-0.814708,GNQ,070920
1490260,89,5228,2013,0.0,0.0,-1.521575,-0.814708,GNQ,070930
1496786,89,5229,2013,0.0,0.0,-1.521575,-0.814708,GNQ,070940
1503312,89,5230,2013,0.0,5.892878778913428e-10,-1.521575,-0.814708,GNQ,070951
1509838,89,5231,2013,0.0,0.0,-1.521575,-0.814708,GNQ,070952
1516364,89,5232,2013,0.0,5.531616806527846e-09,-1.521575,-0.814708,GNQ,070960
1522890,89,5233,2013,0.0,0.0,-1.521575,-0.814708,GNQ,070970
1529416,89,5234,2013,0.0,1.6840773707207487e-08,-1.521575,-0.814708,GNQ,070990
1535942,89,5235,2013,0.0,2.7854292369934886e-08,-1.521575,-0.814708,GNQ,071010
1542468,89,5236,2013,0.0,4.394801609020925e-10,-1.521575,-0.814708,GNQ,071021
1548994,89,5237,2013,0.0,4.6340962366011e-09,-1.521575,-0.814708,GNQ,071022
1555520,89,5238,2013,0.0,0.0,-1.521575,-0.814708,GNQ,071029
1562046,89,5239,2013,0.0,1.5232660780588366e-09,-1.521575,-0.814708,GNQ,071030
1568572,89,5240,2013,0.0,1.2763484914283245e-09,-1.521575,-0.814708,GNQ,071040
1575098,89,5241,2013,0.0,3.576029520414191e-08,-1.521575,-0.814708,GNQ,071080
1581624,89,5242,2013,0.0,1.3698755703159276e-07,-1.521575,-0.814708,GNQ,071090
1588150,89,5243,2013,0.0,0.0,-1.521575,-0.814708,GNQ,071110
1594676,89,5244,2013,0.0,3.314330021886067e-10,-1.521575,-0.814708,GNQ,071120
1601202,89,5245,2013,0.0,0.0,-1.521575,-0.814708,GNQ,071130
1607728,89,5246,2013,0.0,0.0,-1.521575,-0.814708,GNQ,071140
1614254,89,5247,2013,0.0,4.787549716614424e-08,-1.521575,-0.814708,GNQ,071190
1620780,89,5248,2013,0.0,0.0,-1.521575,-0.814708,GNQ,071210
1627306,89,5249,2013,0.0,7.958037815550636e-09,-1.521575,-0.814708,GNQ,071220
1633832,89,5250,2013,0.0,0.0,-1.521575,-0.814708,GNQ,071230
1640358,89,5251,2013,0.0,1.0586964388910666e-08,-1.521575,-0.814708,GNQ,071290
1646884,89,5252,2013,0.0,6.555744783290641e-10,-1.521575,-0.814708,GNQ,071310
1653410,89,5253,2013,0.0,7.890425483104161e-09,-1.521575,-0.814708,GNQ,071320
1659936,89,5254,2013,0.0,2.7704484652945637e-09,-1.521575,-0.814708,GNQ,071331
1666462,89,5255,2013,0.0,3.859868743488514e-09,-1.521575,-0.814708,GNQ,071332
1672988,89,5256,2013,0.0,5.186595051249507e-08,-1.521575,-0.814708,GNQ,071333
1679514,89,5257,2013,0.0,2.6189835832943703e-09,-1.521575,-0.814708,GNQ,071339
1686040,89,5258,2013,0.0,1.2138733705157722e-08,-1.521575,-0.814708,GNQ,071340
1692566,89,5259,2013,0.0,0.0,-1.521575,-0.814708,GNQ,071350
1699092,89,5260,2013,0.0,2.8690166401454555e-08,-1.521575,-0.814708,GNQ,071390
1705618,89,5261,2013,0.0,0.0,-1.521575,-0.814708,GNQ,071410
1712144,89,5262,2013,0.0,0.0,-1.521575,-0.814708,GNQ,071420
1718670,89,5263,2013,0.0,0.0,-1.521575,-0.814708,GNQ,071490
1725196,89,5264,2013,7.797143009562049e-10,1.2780056564392676e-09,-1.521575,-0.814708,GNQ,080110
1731722,89,5265,2013,0.0,0.0,-1.521575,-0.814708,GNQ,080120
1738248,89,5266,2013,0.0,4.5373177999620263e-10,-1.521575,-0.814708,GNQ,080130
1744774,89,5267,2013,0.0,0.0,-1.521575,-0.814708,GNQ,080211
1751300,89,5268,2013,0.0,7.0780831947398855e-09,-1.521575,-0.814708,GNQ,080212
1757826,89,5269,2013,0.0,0.0,-1.521575,-0.814708,GNQ,080221
1764352,89,5270,2013,0.0,4.2953717083643434e-10,-1.521575,-0.814708,GNQ,080222
1770878,89,5271,2013,0.0,0.0,-1.521575,-0.814708,GNQ,080231
1777404,89,5272,2013,0.0,1.8205614810220167e-09,-1.521575,-0.814708,GNQ,080232
1783930,89,5273,2013,0.0,0.0,-1.521575,-0.814708,GNQ,080240
1790456,89,5274,2013,0.0,0.0,-1.521575,-0.814708,GNQ,080250
1796982,89,5275,2013,0.0,3.4575090788315454e-09,-1.521575,-0.814708,GNQ,080290
1803508,89,5276,2013,0.0,2.419460915976829e-09,-1.521575,-0.814708,GNQ,080300
1810034,89,5277,2013,0.0,6.53628966606217e-08,-1.521575,-0.814708,GNQ,080410
1816560,89,5278,2013,0.0,0.0,-1.521575,-0.814708,GNQ,080420
1823086,89,5279,2013,0.0,0.0,-1.521575,-0.814708,GNQ,080430
1829612,89,5280,2013,0.0,0.0,-1.521575,-0.814708,GNQ,080440
1836138,89,5281,2013,0.0,5.732133772851954e-09,-1.521575,-0.814708,GNQ,080450
1842664,89,5282,2013,0.0,1.4080400805179455e-07,-1.521575,-0.814708,GNQ,080510
1849190,89,5283,2013,0.0,3.0150128776095364e-08,-1.521575,-0.814708,GNQ,080520
1855716,89,5284,2013,0.0,1.3091272153447778e-08,-1.521575,-0.814708,GNQ,080530
1862242,89,5285,2013,0.0,8.351448789148513e-09,-1.521575,-0.814708,GNQ,080540
1868768,89,5286,2013,0.0,1.924962876711428e-09,-1.521575,-0.814708,GNQ,080590
1875294,89,5287,2013,0.0,1.2729977037761978e-07,-1.521575,-0.814708,GNQ,080610
1881820,89,5288,2013,0.0,1.296234471559641e-09,-1.521575,-0.814708,GNQ,080620
1888346,89,5289,2013,0.0,1.4027901817632781e-08,-1.521575,-0.814708,GNQ,080710
1894872,89,5290,2013,0.0,0.0,-1.521575,-0.814708,GNQ,080720
1901398,89,5291,2013,0.0,4.154466281813879e-07,-1.521575,-0.814708,GNQ,080810
1907924,89,5292,2013,0.0,3.261565887937641e-08,-1.521575,-0.814708,GNQ,080820
1914450,89,5293,2013,0.0,0.0,-1.521575,-0.814708,GNQ,080910
1920976,89,5294,2013,0.0,0.0,-1.521575,-0.814708,GNQ,080920
1927502,89,5295,2013,0.0,3.550641752446544e-09,-1.521575,-0.814708,GNQ,080930
1934028,89,5296,2013,0.0,5.2054867323742574e-09,-1.521575,-0.814708,GNQ,080940
1940554,89,5297,2013,0.0,1.2133762210124892e-09,-1.521575,-0.814708,GNQ,081010
1947080,89,5298,2013,0.0,1.5723513056829693e-08,-1.521575,-0.814708,GNQ,081020
1953606,89,5299,2013,0.0,0.0,-1.521575,-0.814708,GNQ,081030
1960132,89,5300,2013,0.0,1.2799942544523993e-09,-1.521575,-0.814708,GNQ,081040
1966658,89,5301,2013,0.0,3.072881079791667e-08,-1.521575,-0.814708,GNQ,081090
1973184,89,5302,2013,0.0,4.6500050207061526e-10,-1.521575,-0.814708,GNQ,081110
1979710,89,5303,2013,0.0,0.0,-1.521575,-0.814708,GNQ,081120
1986236,89,5304,2013,0.0,8.759774247844876e-10,-1.521575,-0.814708,GNQ,081190
1992762,89,5305,2013,0.0,0.0,-1.521575,-0.814708,GNQ,081210
1999288,89,5306,2013,0.0,0.0,-1.521575,-0.814708,GNQ,081220
2005814,89,5307,2013,0.0,4.3185720185175457e-10,-1.521575,-0.814708,GNQ,081290
2012340,89,5308,2013,0.0,1.9978781371929214e-09,-1.521575,-0.814708,GNQ,081310
2018866,89,5309,2013,0.0,2.1241541110267804e-09,-1.521575,-0.814708,GNQ,081320
2025392,89,5310,2013,0.0,0.0,-1.521575,-0.814708,GNQ,081330
2031918,89,5311,2013,0.0,0.0,-1.521575,-0.814708,GNQ,081340
2038444,89,5312,2013,0.0,2.097639470851692e-09,-1.521575,-0.814708,GNQ,081350
2044970,89,5313,2013,0.0,0.0,-1.521575,-0.814708,GNQ,081400
2051496,89,5314,2013,0.0,4.385123765357018e-08,-1.521575,-0.814708,GNQ,090111
2058022,89,5315,2013,0.0,0.0,-1.521575,-0.814708,GNQ,090112
2064548,89,5316,2013,0.0,9.851945419956991e-08,-1.521575,-0.814708,GNQ,090121
2071074,89,5317,2013,0.0,2.3826718527338937e-09,-1.521575,-0.814708,GNQ,090122
