,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
713657,89,5109,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,030375
720183,89,5110,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,030376
726709,89,5111,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,030377
733235,89,5112,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,030378
739761,89,5113,2004,0.0,4.414269983569484e-07,-1.093261,-0.8802639999999999,GNQ,030379
746287,89,5114,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,030380
752813,89,5115,2004,0.0,4.66259947478932e-09,-1.093261,-0.8802639999999999,GNQ,030410
759339,89,5116,2004,0.0,1.3828710583317428e-08,-1.093261,-0.8802639999999999,GNQ,030420
765865,89,5117,2004,0.0,1.2369079641678802e-09,-1.093261,-0.8802639999999999,GNQ,030490
772391,89,5118,2004,0.0,1.2574236670033551e-08,-1.093261,-0.8802639999999999,GNQ,030510
778917,89,5119,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,030520
785443,89,5120,2004,0.0,4.123026547226268e-10,-1.093261,-0.8802639999999999,GNQ,030530
791969,89,5121,2004,0.0,4.535329201948894e-09,-1.093261,-0.8802639999999999,GNQ,030541
798495,89,5122,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,030542
805021,89,5123,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,030549
811547,89,5124,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,030551
818073,89,5125,2004,0.0,1.3364538663752284e-07,-1.093261,-0.8802639999999999,GNQ,030559
824599,89,5126,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,030561
831125,89,5127,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,030562
837651,89,5128,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,030563
844177,89,5129,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,030569
850703,89,5130,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,030611
857229,89,5131,2004,0.0,4.1230265472262675e-09,-1.093261,-0.8802639999999999,GNQ,030612
863755,89,5132,2004,5.6547923597214016e-08,3.10887470382935e-08,-1.093261,-0.8802639999999999,GNQ,030613
870281,89,5133,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,030614
876807,89,5134,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,030619
883333,89,5135,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,030621
889859,89,5136,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,030622
896385,89,5137,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,030623
902911,89,5138,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,030624
909437,89,5139,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,030629
915963,89,5140,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,030710
922489,89,5141,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,030721
929015,89,5142,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,030729
935541,89,5143,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,030731
942067,89,5144,2004,0.0,4.122032248219702e-09,-1.093261,-0.8802639999999999,GNQ,030739
948593,89,5145,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,030741
955119,89,5146,2004,0.0,2.517067935121374e-08,-1.093261,-0.8802639999999999,GNQ,030749
961645,89,5147,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,030751
968171,89,5148,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,030759
974697,89,5149,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,030760
981223,89,5150,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,030791
987749,89,5151,2004,0.0,2.559391929500859e-08,-1.093261,-0.8802639999999999,GNQ,030799
994275,89,5152,2004,0.0,6.202437202957586e-09,-1.093261,-0.8802639999999999,GNQ,040110
1000801,89,5153,2004,0.0,7.510039826492297e-08,-1.093261,-0.8802639999999999,GNQ,040120
1007327,89,5154,2004,0.0,4.123357980228457e-09,-1.093261,-0.8802639999999999,GNQ,040130
1013853,89,5155,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,040210
1020379,89,5156,2004,0.0,1.9964927472437731e-07,-1.093261,-0.8802639999999999,GNQ,040221
1026905,89,5157,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,040229
1033431,89,5158,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,040291
1039957,89,5159,2004,0.0,6.719840577004242e-07,-1.093261,-0.8802639999999999,GNQ,040299
1046483,89,5160,2004,0.0,2.1832154720167902e-08,-1.093261,-0.8802639999999999,GNQ,040310
1053009,89,5161,2004,0.0,1.4738659890826246e-07,-1.093261,-0.8802639999999999,GNQ,040390
1059535,89,5162,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,040410
1066061,89,5163,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,040490
1072587,89,5164,2004,0.0,3.983360680103989e-08,-1.093261,-0.8802639999999999,GNQ,040500
1079113,89,5165,2004,0.0,7.838390501760549e-10,-1.093261,-0.8802639999999999,GNQ,040610
1085639,89,5166,2004,0.0,3.7110553255058296e-09,-1.093261,-0.8802639999999999,GNQ,040620
1092165,89,5167,2004,0.0,3.0976391250551566e-08,-1.093261,-0.8802639999999999,GNQ,040630
1098691,89,5168,2004,0.0,4.123026547226268e-10,-1.093261,-0.8802639999999999,GNQ,040640
1105217,89,5169,2004,0.0,6.488331310645479e-08,-1.093261,-0.8802639999999999,GNQ,040690
1111743,89,5170,2004,0.0,1.757834471027801e-07,-1.093261,-0.8802639999999999,GNQ,040700
1118269,89,5171,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,040811
1124795,89,5172,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,040819
1131321,89,5173,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,040891
1137847,89,5174,2004,0.0,1.2365765311656918e-09,-1.093261,-0.8802639999999999,GNQ,040899
1144373,89,5175,2004,0.0,4.123026547226268e-10,-1.093261,-0.8802639999999999,GNQ,040900
1150899,89,5176,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,041000
1157425,89,5177,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,050100
1163951,89,5178,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,050210
1170477,89,5179,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,050290
1177003,89,5180,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,050300
1183529,89,5181,2004,0.0,1.2273295504046296e-08,-1.093261,-0.8802639999999999,GNQ,050400
1190055,89,5182,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,050510
1196581,89,5183,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,050590
1203107,89,5184,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,050610
1209633,89,5185,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,050690
1216159,89,5186,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,050710
1222685,89,5187,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,050790
1229211,89,5188,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,050800
1235737,89,5189,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,050900
1242263,89,5190,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,051000
1248789,89,5191,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,051110
1255315,89,5192,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,051191
1261841,89,5193,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,051199
1268367,89,5194,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,060110
1274893,89,5195,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,060120
1281419,89,5196,2004,0.0,2.622629346318445e-09,-1.093261,-0.8802639999999999,GNQ,060210
1287945,89,5197,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,060220
1294471,89,5198,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,060230
1300997,89,5199,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,060240
1307523,89,5200,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,060291
1314049,89,5201,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,060299
1320575,89,5202,2004,0.0,2.7005161018327676e-09,-1.093261,-0.8802639999999999,GNQ,060310
1327101,89,5203,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,060390
1333627,89,5204,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,060410
1340153,89,5205,2004,0.0,6.747975924560034e-10,-1.093261,-0.8802639999999999,GNQ,060491
1346679,89,5206,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,060499
1353205,89,5207,2004,0.0,8.746516927757332e-10,-1.093261,-0.8802639999999999,GNQ,070110
1359731,89,5208,2004,0.0,3.2980898047788255e-09,-1.093261,-0.8802639999999999,GNQ,070190
1366257,89,5209,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,070200
1372783,89,5210,2004,0.0,1.0430196578875454e-08,-1.093261,-0.8802639999999999,GNQ,070310
1379309,89,5211,2004,0.0,5.086502284588548e-09,-1.093261,-0.8802639999999999,GNQ,070320
1385835,89,5212,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,070390
1392361,89,5213,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,070410
1398887,89,5214,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,070420
1405413,89,5215,2004,0.0,3.298752670783203e-09,-1.093261,-0.8802639999999999,GNQ,070490
1411939,89,5216,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,070511
1418465,89,5217,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,070519
1424991,89,5218,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,070521
1431517,89,5219,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,070529
1438043,89,5220,2004,0.0,4.123026547226268e-10,-1.093261,-0.8802639999999999,GNQ,070610
1444569,89,5221,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,070690
1451095,89,5222,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,070700
1457621,89,5223,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,070810
1464147,89,5224,2004,0.0,1.3275217469662454e-08,-1.093261,-0.8802639999999999,GNQ,070820
1470673,89,5225,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,070890
1477199,89,5226,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,070910
1483725,89,5227,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,070920
1490251,89,5228,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,070930
1496777,89,5229,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,070940
1503303,89,5230,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,070951
1509829,89,5231,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,070952
1516355,89,5232,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,070960
1522881,89,5233,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,070970
1529407,89,5234,2004,0.0,1.4151194894446941e-08,-1.093261,-0.8802639999999999,GNQ,070990
1535933,89,5235,2004,0.0,4.2652113051651804e-09,-1.093261,-0.8802639999999999,GNQ,071010
1542459,89,5236,2004,0.0,1.2369079641678802e-09,-1.093261,-0.8802639999999999,GNQ,071021
1548985,89,5237,2004,0.0,1.6492106188905072e-09,-1.093261,-0.8802639999999999,GNQ,071022
1555511,89,5238,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,071029
1562037,89,5239,2004,0.0,8.246053094452536e-10,-1.093261,-0.8802639999999999,GNQ,071030
1568563,89,5240,2004,0.0,8.246053094452536e-10,-1.093261,-0.8802639999999999,GNQ,071040
1575089,89,5241,2004,0.0,4.463043664171559e-08,-1.093261,-0.8802639999999999,GNQ,071080
1581615,89,5242,2004,0.0,6.0297606088173225e-09,-1.093261,-0.8802639999999999,GNQ,071090
1588141,89,5243,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,071110
1594667,89,5244,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,071120
1601193,89,5245,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,071130
1607719,89,5246,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,071140
1614245,89,5247,2004,0.0,1.0380481628547163e-08,-1.093261,-0.8802639999999999,GNQ,071190
1620771,89,5248,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,071210
1627297,89,5249,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,071220
1633823,89,5250,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,071230
1640349,89,5251,2004,0.0,4.123026547226268e-10,-1.093261,-0.8802639999999999,GNQ,071290
1646875,89,5252,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,071310
1653401,89,5253,2004,0.0,7.536786469768918e-10,-1.093261,-0.8802639999999999,GNQ,071320
1659927,89,5254,2004,0.0,5.667504337425176e-10,-1.093261,-0.8802639999999999,GNQ,071331
1666453,89,5255,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,071332
1672979,89,5256,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,071333
1679505,89,5257,2004,0.0,2.1503373181996806e-09,-1.093261,-0.8802639999999999,GNQ,071339
1686031,89,5258,2004,0.0,4.735846168273002e-09,-1.093261,-0.8802639999999999,GNQ,071340
1692557,89,5259,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,071350
1699083,89,5260,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,071390
1705609,89,5261,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,071410
1712135,89,5262,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,071420
1718661,89,5263,2004,0.0,4.0534256167666604e-10,-1.093261,-0.8802639999999999,GNQ,071490
1725187,89,5264,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,080110
1731713,89,5265,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,080120
1738239,89,5266,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,080130
1744765,89,5267,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,080211
1751291,89,5268,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,080212
1757817,89,5269,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,080221
1764343,89,5270,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,080222
1770869,89,5271,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,080231
1777395,89,5272,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,080232
1783921,89,5273,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,080240
1790447,89,5274,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,080250
1796973,89,5275,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,080290
1803499,89,5276,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,080300
1810025,89,5277,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,080410
1816551,89,5278,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,080420
1823077,89,5279,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,080430
1829603,89,5280,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,080440
1836129,89,5281,2004,2.4952069778753948e-09,0.0,-1.093261,-0.8802639999999999,GNQ,080450
1842655,89,5282,2004,0.0,5.772237166116775e-09,-1.093261,-0.8802639999999999,GNQ,080510
1849181,89,5283,2004,0.0,1.614741586662892e-09,-1.093261,-0.8802639999999999,GNQ,080520
1855707,89,5284,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,080530
1862233,89,5285,2004,0.0,8.246053094452536e-10,-1.093261,-0.8802639999999999,GNQ,080540
1868759,89,5286,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,080590
1875285,89,5287,2004,0.0,2.886450016060576e-09,-1.093261,-0.8802639999999999,GNQ,080610
1881811,89,5288,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,080620
1888337,89,5289,2004,0.0,8.246053094452536e-10,-1.093261,-0.8802639999999999,GNQ,080710
1894863,89,5290,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,080720
1901389,89,5291,2004,0.0,4.469042601511173e-08,-1.093261,-0.8802639999999999,GNQ,080810
1907915,89,5292,2004,0.0,2.152657349215001e-09,-1.093261,-0.8802639999999999,GNQ,080820
1914441,89,5293,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,080910
1920967,89,5294,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,080920
1927493,89,5295,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,080930
1934019,89,5296,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,080940
1940545,89,5297,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,081010
1947071,89,5298,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,081020
1953597,89,5299,2004,0.0,8.656035718159842e-09,-1.093261,-0.8802639999999999,GNQ,081030
1960123,89,5300,2004,0.0,0.0,-1.093261,-0.8802639999999999,GNQ,081040
1966649,89,5301,2004,0.0,3.915814634257951e-08,-1.093261,-0.8802639999999999,GNQ,081090
