,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6574556,110,6007,2009,0.0,282325.0,1.226438,0.816299,ISR,283660
6581082,110,6008,2009,,,1.226438,0.816299,ISR,283670
6587608,110,6009,2009,0.0,51236.0,1.226438,0.816299,ISR,283691
6594134,110,6010,2009,53626.0,5344.0,1.226438,0.816299,ISR,283692
6600660,110,6011,2009,,,1.226438,0.816299,ISR,283693
6607186,110,6012,2009,1027083.0,1498590.0,1.226438,0.816299,ISR,283699
6613712,110,6013,2009,0.0,103139.0,1.226438,0.816299,ISR,283711
6620238,110,6014,2009,0.0,75372.0,1.226438,0.816299,ISR,283719
6626764,110,6015,2009,24206.0,17928.0,1.226438,0.816299,ISR,283720
6633290,110,6016,2009,,,1.226438,0.816299,ISR,283800
6639816,110,6017,2009,0.0,527564.0,1.226438,0.816299,ISR,283911
6646342,110,6018,2009,1169.0,1261949.0,1.226438,0.816299,ISR,283919
6652868,110,6019,2009,,,1.226438,0.816299,ISR,283920
6659394,110,6020,2009,8846.0,13550868.0,1.226438,0.816299,ISR,283990
6665920,110,6021,2009,0.0,37211.0,1.226438,0.816299,ISR,284011
6672446,110,6022,2009,11269.0,112010.0,1.226438,0.816299,ISR,284019
6678972,110,6023,2009,1280.0,180415.0,1.226438,0.816299,ISR,284020
6685498,110,6024,2009,0.0,961.0,1.226438,0.816299,ISR,284030
6692024,110,6025,2009,,,1.226438,0.816299,ISR,284110
6698550,110,6026,2009,,,1.226438,0.816299,ISR,284120
6705076,110,6027,2009,0.0,44125.0,1.226438,0.816299,ISR,284130
6711602,110,6028,2009,,,1.226438,0.816299,ISR,284140
6718128,110,6029,2009,0.0,23335.0,1.226438,0.816299,ISR,284150
6724654,110,6030,2009,0.0,66771.0,1.226438,0.816299,ISR,284160
6731180,110,6031,2009,0.0,175653.0,1.226438,0.816299,ISR,284170
6737706,110,6032,2009,0.0,3670.0,1.226438,0.816299,ISR,284180
6744232,110,6033,2009,57183.0,1253501.0,1.226438,0.816299,ISR,284190
6750758,110,6034,2009,4939.0,1117361.0,1.226438,0.816299,ISR,284210
6757284,110,6035,2009,102673.0,1867209.0,1.226438,0.816299,ISR,284290
6763810,110,6036,2009,0.0,150321.0,1.226438,0.816299,ISR,284310
6770336,110,6037,2009,0.0,110170.0,1.226438,0.816299,ISR,284321
6776862,110,6038,2009,0.0,240088.0,1.226438,0.816299,ISR,284329
6783388,110,6039,2009,0.0,1223878.0,1.226438,0.816299,ISR,284330
6789914,110,6040,2009,340492.0,195387.0,1.226438,0.816299,ISR,284390
6796440,110,6041,2009,0.0,15234.0,1.226438,0.816299,ISR,284410
6802966,110,6042,2009,439363.0,1518.0,1.226438,0.816299,ISR,284420
6809492,110,6043,2009,317845.0,71340.0,1.226438,0.816299,ISR,284430
6816018,110,6044,2009,1067336.0,5443249.0,1.226438,0.816299,ISR,284440
6822544,110,6045,2009,,,1.226438,0.816299,ISR,284450
6829070,110,6046,2009,251326.0,12516.0,1.226438,0.816299,ISR,284510
6835596,110,6047,2009,6039590.0,863134.0,1.226438,0.816299,ISR,284590
6842122,110,6048,2009,0.0,800764.0,1.226438,0.816299,ISR,284610
6848648,110,6049,2009,0.0,161169.0,1.226438,0.816299,ISR,284690
6855174,110,6050,2009,3311023.0,6135331.0,1.226438,0.816299,ISR,284700
6861700,110,6051,2009,,,1.226438,0.816299,ISR,284810
6868226,110,6052,2009,5726.0,303815.0,1.226438,0.816299,ISR,284890
6874752,110,6053,2009,0.0,197772.0,1.226438,0.816299,ISR,284910
6881278,110,6054,2009,124130.0,292048.0,1.226438,0.816299,ISR,284920
6887804,110,6055,2009,5217892.0,5935225.0,1.226438,0.816299,ISR,284990
6894330,110,6056,2009,131593.0,2520526.0,1.226438,0.816299,ISR,285000
6900856,110,6057,2009,152780473.0,3612684.0,1.226438,0.816299,ISR,285100
6907382,110,6058,2009,10393339.0,1607515.0,1.226438,0.816299,ISR,290110
6913908,110,6059,2009,8478.0,3405211.0,1.226438,0.816299,ISR,290121
6920434,110,6060,2009,8443640.0,504327.0,1.226438,0.816299,ISR,290122
6926960,110,6061,2009,0.0,2394.0,1.226438,0.816299,ISR,290123
6933486,110,6062,2009,0.0,3952.0,1.226438,0.816299,ISR,290124
6940012,110,6063,2009,1912729.0,985531.0,1.226438,0.816299,ISR,290129
6946538,110,6064,2009,30817.0,231735.0,1.226438,0.816299,ISR,290211
6953064,110,6065,2009,228684.0,187480.0,1.226438,0.816299,ISR,290219
6959590,110,6066,2009,70543728.0,80077.0,1.226438,0.816299,ISR,290220
6966116,110,6067,2009,11478884.0,348740.0,1.226438,0.816299,ISR,290230
6972642,110,6068,2009,20684925.0,3535.0,1.226438,0.816299,ISR,290241
6979168,110,6069,2009,0.0,973.0,1.226438,0.816299,ISR,290242
6985694,110,6070,2009,117338715.0,0.0,1.226438,0.816299,ISR,290243
6992220,110,6071,2009,3717869.0,26681.0,1.226438,0.816299,ISR,290244
6998746,110,6072,2009,22203.0,1638933.0,1.226438,0.816299,ISR,290250
7005272,110,6073,2009,0.0,33360.0,1.226438,0.816299,ISR,290260
7011798,110,6074,2009,,,1.226438,0.816299,ISR,290270
7018324,110,6075,2009,24215189.0,2567610.0,1.226438,0.816299,ISR,290290
7024850,110,6076,2009,197981.0,681134.0,1.226438,0.816299,ISR,290311
7031376,110,6077,2009,73895.0,2427121.0,1.226438,0.816299,ISR,290312
7037902,110,6078,2009,33273.0,53810.0,1.226438,0.816299,ISR,290313
7044428,110,6079,2009,0.0,38275.0,1.226438,0.816299,ISR,290314
7050954,110,6080,2009,47102.0,9696.0,1.226438,0.816299,ISR,290315
7057480,110,6081,2009,,,1.226438,0.816299,ISR,290316
7064006,110,6082,2009,431170.0,244949.0,1.226438,0.816299,ISR,290319
7070532,110,6083,2009,4521349.0,961.0,1.226438,0.816299,ISR,290321
7077058,110,6084,2009,3106.0,370098.0,1.226438,0.816299,ISR,290322
7083584,110,6085,2009,1169.0,562384.0,1.226438,0.816299,ISR,290323
7090110,110,6086,2009,65801.0,750548.0,1.226438,0.816299,ISR,290329
7096636,110,6087,2009,32990355.0,11383365.0,1.226438,0.816299,ISR,290330
7103162,110,6088,2009,2294444.0,5679172.0,1.226438,0.816299,ISR,290340
7109688,110,6089,2009,0.0,13460.0,1.226438,0.816299,ISR,290351
7116214,110,6090,2009,3195745.0,10172921.0,1.226438,0.816299,ISR,290359
7122740,110,6091,2009,0.0,751386.0,1.226438,0.816299,ISR,290361
7129266,110,6092,2009,0.0,2444.0,1.226438,0.816299,ISR,290362
7135792,110,6093,2009,4265496.0,6196344.0,1.226438,0.816299,ISR,290369
7142318,110,6094,2009,17655.0,2000328.0,1.226438,0.816299,ISR,290410
7148844,110,6095,2009,0.0,439873.0,1.226438,0.816299,ISR,290420
7155370,110,6096,2009,408715.0,3088765.0,1.226438,0.816299,ISR,290490
7161896,110,6097,2009,611919.0,15996272.0,1.226438,0.816299,ISR,290511
7168422,110,6098,2009,393240.0,10356253.0,1.226438,0.816299,ISR,290512
7174948,110,6099,2009,0.0,438677.0,1.226438,0.816299,ISR,290513
7181474,110,6100,2009,0.0,360066.0,1.226438,0.816299,ISR,290514
7188000,110,6101,2009,,,1.226438,0.816299,ISR,290515
7194526,110,6102,2009,2283.0,54872.0,1.226438,0.816299,ISR,290516
7201052,110,6103,2009,10108.0,653193.0,1.226438,0.816299,ISR,290517
7207578,110,6104,2009,3487901.0,5857038.0,1.226438,0.816299,ISR,290519
7214104,110,6105,2009,,,1.226438,0.816299,ISR,290521
7220630,110,6106,2009,28718.0,370475.0,1.226438,0.816299,ISR,290522
7227156,110,6107,2009,691835.0,420502.0,1.226438,0.816299,ISR,290529
7233682,110,6108,2009,15234.0,1557426.0,1.226438,0.816299,ISR,290531
7240208,110,6109,2009,8869.0,4173538.0,1.226438,0.816299,ISR,290532
7246734,110,6110,2009,89122.0,2471060.0,1.226438,0.816299,ISR,290539
7253260,110,6111,2009,0.0,75517.0,1.226438,0.816299,ISR,290541
7259786,110,6112,2009,0.0,1350468.0,1.226438,0.816299,ISR,290542
7266312,110,6113,2009,366219.0,516023.0,1.226438,0.816299,ISR,290543
7272838,110,6114,2009,16646.0,819512.0,1.226438,0.816299,ISR,290544
7279364,110,6115,2009,17710.0,593635.0,1.226438,0.816299,ISR,290549
7285890,110,6116,2009,9585106.0,769823.0,1.226438,0.816299,ISR,290550
7292416,110,6117,2009,8792.0,1153489.0,1.226438,0.816299,ISR,290611
7298942,110,6118,2009,18289.0,4174.0,1.226438,0.816299,ISR,290612
7305468,110,6119,2009,41977.0,184947.0,1.226438,0.816299,ISR,290613
7311994,110,6120,2009,,,1.226438,0.816299,ISR,290614
7318520,110,6121,2009,9297745.0,1765813.0,1.226438,0.816299,ISR,290619
7325046,110,6122,2009,17963.0,232135.0,1.226438,0.816299,ISR,290621
7331572,110,6123,2009,5333528.0,3097952.0,1.226438,0.816299,ISR,290629
7338098,110,6124,2009,51907.0,2611766.0,1.226438,0.816299,ISR,290711
7344624,110,6125,2009,1353.0,88978.0,1.226438,0.816299,ISR,290712
7351150,110,6126,2009,0.0,73474.0,1.226438,0.816299,ISR,290713
7357676,110,6127,2009,,,1.226438,0.816299,ISR,290714
7364202,110,6128,2009,0.0,2882.0,1.226438,0.816299,ISR,290715
7370728,110,6129,2009,1107086.0,1703463.0,1.226438,0.816299,ISR,290719
7377254,110,6130,2009,0.0,459051.0,1.226438,0.816299,ISR,290721
7383780,110,6131,2009,7853.0,18430.0,1.226438,0.816299,ISR,290722
7390306,110,6132,2009,601299.0,8006028.0,1.226438,0.816299,ISR,290723
7396832,110,6133,2009,2667772.0,734210.0,1.226438,0.816299,ISR,290729
7403358,110,6134,2009,,,1.226438,0.816299,ISR,290730
7409884,110,6135,2009,42558185.0,4061119.0,1.226438,0.816299,ISR,290810
7416410,110,6136,2009,,,1.226438,0.816299,ISR,290820
7422936,110,6137,2009,87466350.0,21864.0,1.226438,0.816299,ISR,290890
7429462,110,6138,2009,29031.0,116896.0,1.226438,0.816299,ISR,290911
7435988,110,6139,2009,3762136.0,12772580.0,1.226438,0.816299,ISR,290919
7442514,110,6140,2009,2756154.0,9669.0,1.226438,0.816299,ISR,290920
7449040,110,6141,2009,20723732.0,6348808.0,1.226438,0.816299,ISR,290930
7455566,110,6142,2009,54713.0,277091.0,1.226438,0.816299,ISR,290941
7462092,110,6143,2009,,,1.226438,0.816299,ISR,290942
7468618,110,6144,2009,3822.0,1066409.0,1.226438,0.816299,ISR,290943
7475144,110,6145,2009,6106.0,704174.0,1.226438,0.816299,ISR,290944
7481670,110,6146,2009,2129592.0,3702250.0,1.226438,0.816299,ISR,290949
7488196,110,6147,2009,547879.0,2176769.0,1.226438,0.816299,ISR,290950
7494722,110,6148,2009,39475.0,1969941.0,1.226438,0.816299,ISR,290960
7501248,110,6149,2009,0.0,121185.0,1.226438,0.816299,ISR,291010
7507774,110,6150,2009,0.0,1076830.0,1.226438,0.816299,ISR,291020
7514300,110,6151,2009,0.0,418572.0,1.226438,0.816299,ISR,291030
7520826,110,6152,2009,7722243.0,166580.0,1.226438,0.816299,ISR,291090
7527352,110,6153,2009,802613.0,4001020.0,1.226438,0.816299,ISR,291100
7533878,110,6154,2009,103709.0,81771.0,1.226438,0.816299,ISR,291211
7540404,110,6155,2009,0.0,18779.0,1.226438,0.816299,ISR,291212
7546930,110,6156,2009,24796.0,0.0,1.226438,0.816299,ISR,291213
7553456,110,6157,2009,3709144.0,1165581.0,1.226438,0.816299,ISR,291219
7559982,110,6158,2009,0.0,30628.0,1.226438,0.816299,ISR,291221
7566508,110,6159,2009,221033.0,1544301.0,1.226438,0.816299,ISR,291229
7573034,110,6160,2009,6877.0,456323.0,1.226438,0.816299,ISR,291230
7579560,110,6161,2009,19222.0,754050.0,1.226438,0.816299,ISR,291241
7586086,110,6162,2009,0.0,140637.0,1.226438,0.816299,ISR,291242
7592612,110,6163,2009,79658.0,403299.0,1.226438,0.816299,ISR,291249
7599138,110,6164,2009,0.0,183199.0,1.226438,0.816299,ISR,291250
7605664,110,6165,2009,76605.0,298605.0,1.226438,0.816299,ISR,291260
7612190,110,6166,2009,0.0,13837.0,1.226438,0.816299,ISR,291300
7618716,110,6167,2009,6570088.0,2431650.0,1.226438,0.816299,ISR,291411
7625242,110,6168,2009,13187.0,711626.0,1.226438,0.816299,ISR,291412
7631768,110,6169,2009,14378.0,1667992.0,1.226438,0.816299,ISR,291413
7638294,110,6170,2009,1297298.0,2258867.0,1.226438,0.816299,ISR,291419
7644820,110,6171,2009,70851.0,830291.0,1.226438,0.816299,ISR,291421
7651346,110,6172,2009,1545.0,470696.0,1.226438,0.816299,ISR,291422
7657872,110,6173,2009,9307.0,56981.0,1.226438,0.816299,ISR,291423
7664398,110,6174,2009,15988955.0,4210438.0,1.226438,0.816299,ISR,291429
7670924,110,6175,2009,2947098.0,4449116.0,1.226438,0.816299,ISR,291430
7677450,110,6176,2009,,,1.226438,0.816299,ISR,291441
7683976,110,6177,2009,782470.0,1032546.0,1.226438,0.816299,ISR,291449
7690502,110,6178,2009,3801991.0,11316655.0,1.226438,0.816299,ISR,291450
7697028,110,6179,2009,16634464.0,0.0,1.226438,0.816299,ISR,291461
7703554,110,6180,2009,2487561.0,290884.0,1.226438,0.816299,ISR,291469
7710080,110,6181,2009,245162.0,1191126.0,1.226438,0.816299,ISR,291470
7716606,110,6182,2009,34256.0,466560.0,1.226438,0.816299,ISR,291511
7723132,110,6183,2009,8157.0,244825.0,1.226438,0.816299,ISR,291512
7729658,110,6184,2009,0.0,144814.0,1.226438,0.816299,ISR,291513
7736184,110,6185,2009,10249058.0,1392543.0,1.226438,0.816299,ISR,291521
7742710,110,6186,2009,,,1.226438,0.816299,ISR,291522
7749236,110,6187,2009,,,1.226438,0.816299,ISR,291523
7755762,110,6188,2009,0.0,654683.0,1.226438,0.816299,ISR,291524
7762288,110,6189,2009,61181.0,182822.0,1.226438,0.816299,ISR,291529
7768814,110,6190,2009,690200.0,6259145.0,1.226438,0.816299,ISR,291531
7775340,110,6191,2009,0.0,2321961.0,1.226438,0.816299,ISR,291532
7781866,110,6192,2009,169869.0,457334.0,1.226438,0.816299,ISR,291533
7788392,110,6193,2009,15727.0,0.0,1.226438,0.816299,ISR,291534
7794918,110,6194,2009,,,1.226438,0.816299,ISR,291535
7801444,110,6195,2009,634782.0,2832326.0,1.226438,0.816299,ISR,291539
7807970,110,6196,2009,1825.0,361076.0,1.226438,0.816299,ISR,291540
7814496,110,6197,2009,38874.0,789033.0,1.226438,0.816299,ISR,291550
7821022,110,6198,2009,17266.0,533795.0,1.226438,0.816299,ISR,291560
7827548,110,6199,2009,666362.0,1856321.0,1.226438,0.816299,ISR,291570
7834074,110,6200,2009,8439626.0,14277988.0,1.226438,0.816299,ISR,291590
7840600,110,6201,2009,24746.0,826116.0,1.226438,0.816299,ISR,291611
7847126,110,6202,2009,169126.0,5298565.0,1.226438,0.816299,ISR,291612
7853652,110,6203,2009,0.0,160473.0,1.226438,0.816299,ISR,291613
7860178,110,6204,2009,24633.0,1673427.0,1.226438,0.816299,ISR,291614
7866704,110,6205,2009,0.0,223346.0,1.226438,0.816299,ISR,291615
7873230,110,6206,2009,1907505.0,1401675.0,1.226438,0.816299,ISR,291619
7879756,110,6207,2009,5047393.0,492269.0,1.226438,0.816299,ISR,291620
7886282,110,6208,2009,79880.0,883262.0,1.226438,0.816299,ISR,291631
7892808,110,6209,2009,0.0,137850.0,1.226438,0.816299,ISR,291632
7899334,110,6210,2009,0.0,23727.0,1.226438,0.816299,ISR,291633
7905860,110,6211,2009,203073.0,1034811.0,1.226438,0.816299,ISR,291639
7912386,110,6212,2009,3037.0,61917.0,1.226438,0.816299,ISR,291711
7918912,110,6213,2009,567444.0,31800322.0,1.226438,0.816299,ISR,291712
7925438,110,6214,2009,52182.0,311264.0,1.226438,0.816299,ISR,291713
7931964,110,6215,2009,0.0,129078.0,1.226438,0.816299,ISR,291714
7938490,110,6216,2009,1687399.0,5424984.0,1.226438,0.816299,ISR,291719
7945016,110,6217,2009,375058.0,9522785.0,1.226438,0.816299,ISR,291720
7951542,110,6218,2009,,,1.226438,0.816299,ISR,291731
7958068,110,6219,2009,0.0,2553691.0,1.226438,0.816299,ISR,291732
7964594,110,6220,2009,0.0,4055568.0,1.226438,0.816299,ISR,291733
7971120,110,6221,2009,0.0,1227813.0,1.226438,0.816299,ISR,291734
7977646,110,6222,2009,16211058.0,961.0,1.226438,0.816299,ISR,291735
7984172,110,6223,2009,0.0,10667.0,1.226438,0.816299,ISR,291736
7990698,110,6224,2009,0.0,4515.0,1.226438,0.816299,ISR,291737
7997224,110,6225,2009,4179508.0,1219306.0,1.226438,0.816299,ISR,291739
8003750,110,6226,2009,1918551.0,3398643.0,1.226438,0.816299,ISR,291811
8010276,110,6227,2009,87761.0,881896.0,1.226438,0.816299,ISR,291812
8016802,110,6228,2009,543409.0,30340.0,1.226438,0.816299,ISR,291813
8023328,110,6229,2009,14577107.0,14024254.0,1.226438,0.816299,ISR,291814
8029854,110,6230,2009,40330119.0,1756431.0,1.226438,0.816299,ISR,291815
8036380,110,6231,2009,35846.0,767487.0,1.226438,0.816299,ISR,291816
8042906,110,6232,2009,,,1.226438,0.816299,ISR,291817
8049432,110,6233,2009,17757516.0,37995915.0,1.226438,0.816299,ISR,291819
8055958,110,6234,2009,0.0,1104797.0,1.226438,0.816299,ISR,291821
8062484,110,6235,2009,14962.0,276200.0,1.226438,0.816299,ISR,291822
8069010,110,6236,2009,33049.0,340075.0,1.226438,0.816299,ISR,291823
8075536,110,6237,2009,22289786.0,6924026.0,1.226438,0.816299,ISR,291829
8082062,110,6238,2009,43668.0,2485016.0,1.226438,0.816299,ISR,291830
8088588,110,6239,2009,21497780.0,11461451.0,1.226438,0.816299,ISR,291890
8095114,110,6240,2009,475144.0,1691974.0,1.226438,0.816299,ISR,291900
8101640,110,6241,2009,2055657.0,1774910.0,1.226438,0.816299,ISR,292010
8108166,110,6242,2009,8491425.0,6544821.0,1.226438,0.816299,ISR,292090
8114692,110,6243,2009,324057.0,1912980.0,1.226438,0.816299,ISR,292111
8121218,110,6244,2009,,,1.226438,0.816299,ISR,292112
8127744,110,6245,2009,74501.0,8186163.0,1.226438,0.816299,ISR,292119
8134270,110,6246,2009,0.0,863856.0,1.226438,0.816299,ISR,292121
8140796,110,6247,2009,0.0,38716803.0,1.226438,0.816299,ISR,292122
8147322,110,6248,2009,201675.0,818330.0,1.226438,0.816299,ISR,292129
8153848,110,6249,2009,56039.0,658672.0,1.226438,0.816299,ISR,292130
8160374,110,6250,2009,8262.0,371381.0,1.226438,0.816299,ISR,292141
8166900,110,6251,2009,0.0,1638832.0,1.226438,0.816299,ISR,292142
8173426,110,6252,2009,2143895.0,4966372.0,1.226438,0.816299,ISR,292143
8179952,110,6253,2009,0.0,152193.0,1.226438,0.816299,ISR,292144
8186478,110,6254,2009,1604845.0,158340.0,1.226438,0.816299,ISR,292145
8193004,110,6255,2009,6165643.0,4604497.0,1.226438,0.816299,ISR,292149
8199530,110,6256,2009,2152.0,3938834.0,1.226438,0.816299,ISR,292151
8206056,110,6257,2009,38454.0,455004.0,1.226438,0.816299,ISR,292159
8212582,110,6258,2009,0.0,620407.0,1.226438,0.816299,ISR,292211
8219108,110,6259,2009,0.0,474645.0,1.226438,0.816299,ISR,292212
8225634,110,6260,2009,1039.0,1156215.0,1.226438,0.816299,ISR,292213
8232160,110,6261,2009,12061042.0,5140625.0,1.226438,0.816299,ISR,292219
8238686,110,6262,2009,0.0,8249.0,1.226438,0.816299,ISR,292221
8245212,110,6263,2009,,,1.226438,0.816299,ISR,292222
8251738,110,6264,2009,40587.0,657312.0,1.226438,0.816299,ISR,292229
8258264,110,6265,2009,218059.0,1751099.0,1.226438,0.816299,ISR,292230
8264790,110,6266,2009,0.0,3577526.0,1.226438,0.816299,ISR,292241
8271316,110,6267,2009,246865.0,2441558.0,1.226438,0.816299,ISR,292242
8277842,110,6268,2009,17036620.0,25788992.0,1.226438,0.816299,ISR,292249
8284368,110,6269,2009,22076642.0,9514847.0,1.226438,0.816299,ISR,292250
8290894,110,6270,2009,20013.0,453880.0,1.226438,0.816299,ISR,292310
8297420,110,6271,2009,8190930.0,2705358.0,1.226438,0.816299,ISR,292320
8303946,110,6272,2009,847614.0,2566247.0,1.226438,0.816299,ISR,292390
8310472,110,6273,2009,842869.0,12041369.0,1.226438,0.816299,ISR,292410
8316998,110,6274,2009,16927182.0,1181514.0,1.226438,0.816299,ISR,292421
8323524,110,6275,2009,6879039.0,10934493.0,1.226438,0.816299,ISR,292429
8330050,110,6276,2009,909282.0,589377.0,1.226438,0.816299,ISR,292511
8336576,110,6277,2009,800292.0,7273286.0,1.226438,0.816299,ISR,292519
8343102,110,6278,2009,598967.0,6110363.0,1.226438,0.816299,ISR,292520
8349628,110,6279,2009,79727.0,213492.0,1.226438,0.816299,ISR,292610
8356154,110,6280,2009,149014.0,24559.0,1.226438,0.816299,ISR,292620
8362680,110,6281,2009,24997952.0,19319789.0,1.226438,0.816299,ISR,292690
8369206,110,6282,2009,81044.0,1761563.0,1.226438,0.816299,ISR,292700
8375732,110,6283,2009,16388470.0,21824551.0,1.226438,0.816299,ISR,292800
8382258,110,6284,2009,0.0,34151952.0,1.226438,0.816299,ISR,292910
8388784,110,6285,2009,120168.0,703724.0,1.226438,0.816299,ISR,292990
8395310,110,6286,2009,,,1.226438,0.816299,ISR,293010
8401836,110,6287,2009,1065019.0,2921832.0,1.226438,0.816299,ISR,293020
8408362,110,6288,2009,0.0,26594.0,1.226438,0.816299,ISR,293030
8414888,110,6289,2009,0.0,7380436.0,1.226438,0.816299,ISR,293040
8421414,110,6290,2009,74103543.0,49371519.0,1.226438,0.816299,ISR,293090
8427940,110,6291,2009,5722183.0,17176760.0,1.226438,0.816299,ISR,293100
8434466,110,6292,2009,62145.0,720429.0,1.226438,0.816299,ISR,293211
8440992,110,6293,2009,1425.0,431463.0,1.226438,0.816299,ISR,293212
8447518,110,6294,2009,227091.0,35636.0,1.226438,0.816299,ISR,293213
8454044,110,6295,2009,579755.0,1536370.0,1.226438,0.816299,ISR,293219
8460570,110,6296,2009,38920.0,45828.0,1.226438,0.816299,ISR,293221
8467096,110,6297,2009,6892696.0,44687017.0,1.226438,0.816299,ISR,293229
8473622,110,6298,2009,9100965.0,19325430.0,1.226438,0.816299,ISR,293290
8480148,110,6299,2009,358050.0,1076284.0,1.226438,0.816299,ISR,293311
8486674,110,6300,2009,1183637.0,9604352.0,1.226438,0.816299,ISR,293319
8493200,110,6301,2009,2026519.0,2366114.0,1.226438,0.816299,ISR,293321
8499726,110,6302,2009,12937970.0,21443581.0,1.226438,0.816299,ISR,293329
8506252,110,6303,2009,74835.0,2357730.0,1.226438,0.816299,ISR,293331
8512778,110,6304,2009,40165835.0,56268407.0,1.226438,0.816299,ISR,293339
8519304,110,6305,2009,1940396.0,2281192.0,1.226438,0.816299,ISR,293340
8525830,110,6306,2009,0.0,67102.0,1.226438,0.816299,ISR,293351
8532356,110,6307,2009,65140311.0,19424229.0,1.226438,0.816299,ISR,293359
8538882,110,6308,2009,188021.0,1028414.0,1.226438,0.816299,ISR,293361
8545408,110,6309,2009,54971706.0,50444444.0,1.226438,0.816299,ISR,293369
8551934,110,6310,2009,0.0,193847.0,1.226438,0.816299,ISR,293371
8558460,110,6311,2009,3235508.0,10832748.0,1.226438,0.816299,ISR,293379
8564986,110,6312,2009,56132437.0,46257567.0,1.226438,0.816299,ISR,293390
8571512,110,6313,2009,1956451.0,3159367.0,1.226438,0.816299,ISR,293410
8578038,110,6314,2009,73773.0,768760.0,1.226438,0.816299,ISR,293420
8584564,110,6315,2009,303259.0,540984.0,1.226438,0.816299,ISR,293430
8591090,110,6316,2009,35281228.0,27001346.0,1.226438,0.816299,ISR,293490
8597616,110,6317,2009,22692370.0,18400867.0,1.226438,0.816299,ISR,293500
8604142,110,6318,2009,,,1.226438,0.816299,ISR,293610
8610668,110,6319,2009,1563010.0,1485110.0,1.226438,0.816299,ISR,293621
8617194,110,6320,2009,0.0,911248.0,1.226438,0.816299,ISR,293622
8623720,110,6321,2009,9857.0,419297.0,1.226438,0.816299,ISR,293623
8630246,110,6322,2009,46817.0,760381.0,1.226438,0.816299,ISR,293624
8636772,110,6323,2009,3349.0,313149.0,1.226438,0.816299,ISR,293625
8643298,110,6324,2009,0.0,272981.0,1.226438,0.816299,ISR,293626
8649824,110,6325,2009,687234.0,4437051.0,1.226438,0.816299,ISR,293627
8656350,110,6326,2009,0.0,5418317.0,1.226438,0.816299,ISR,293628
8662876,110,6327,2009,15186091.0,4464932.0,1.226438,0.816299,ISR,293629
8669402,110,6328,2009,2234079.0,937572.0,1.226438,0.816299,ISR,293690
8675928,110,6329,2009,13382841.0,919.0,1.226438,0.816299,ISR,293710
8682454,110,6330,2009,106890.0,672127.0,1.226438,0.816299,ISR,293721
8688980,110,6331,2009,6369433.0,4428232.0,1.226438,0.816299,ISR,293722
8695506,110,6332,2009,,,1.226438,0.816299,ISR,293729
8702032,110,6333,2009,8116.0,141052.0,1.226438,0.816299,ISR,293791
8708558,110,6334,2009,39545.0,245218.0,1.226438,0.816299,ISR,293792
8715084,110,6335,2009,4183005.0,4852059.0,1.226438,0.816299,ISR,293799
8721610,110,6336,2009,,,1.226438,0.816299,ISR,293810
8728136,110,6337,2009,1186924.0,272547.0,1.226438,0.816299,ISR,293890
8734662,110,6338,2009,81430.0,900642.0,1.226438,0.816299,ISR,293910
8741188,110,6339,2009,,,1.226438,0.816299,ISR,293921
8747714,110,6340,2009,0.0,165568.0,1.226438,0.816299,ISR,293929
8754240,110,6341,2009,109606.0,132521.0,1.226438,0.816299,ISR,293930
8760766,110,6342,2009,0.0,365649.0,1.226438,0.816299,ISR,293940
8767292,110,6343,2009,2047320.0,197744.0,1.226438,0.816299,ISR,293950
8773818,110,6344,2009,518574.0,128901.0,1.226438,0.816299,ISR,293960
8780344,110,6345,2009,,,1.226438,0.816299,ISR,293970
8786870,110,6346,2009,686203.0,621953.0,1.226438,0.816299,ISR,293990
8793396,110,6347,2009,440122.0,3959540.0,1.226438,0.816299,ISR,294000
8799922,110,6348,2009,30829.0,1842305.0,1.226438,0.816299,ISR,294110
8806448,110,6349,2009,2828.0,28997.0,1.226438,0.816299,ISR,294120
8812974,110,6350,2009,248670.0,2005932.0,1.226438,0.816299,ISR,294130
8819500,110,6351,2009,1962.0,143369.0,1.226438,0.816299,ISR,294140
8826026,110,6352,2009,5298118.0,1702734.0,1.226438,0.816299,ISR,294150
8832552,110,6353,2009,8925696.0,31233231.0,1.226438,0.816299,ISR,294190
8839078,110,6354,2009,6280335.0,94169633.0,1.226438,0.816299,ISR,294200
8845604,110,6355,2009,,,1.226438,0.816299,ISR,300110
8852130,110,6356,2009,329197.0,984099.0,1.226438,0.816299,ISR,300120
8858656,110,6357,2009,864127.0,3736860.0,1.226438,0.816299,ISR,300190
8865182,110,6358,2009,36590311.0,131385978.0,1.226438,0.816299,ISR,300210
8871708,110,6359,2009,2021637.0,71375892.0,1.226438,0.816299,ISR,300220
8878234,110,6360,2009,,,1.226438,0.816299,ISR,300231
8884760,110,6361,2009,12830200.0,6077900.0,1.226438,0.816299,ISR,300239
8891286,110,6362,2009,8610842.0,12737926.0,1.226438,0.816299,ISR,300290
8897812,110,6363,2009,0.0,309075.0,1.226438,0.816299,ISR,300310
8904338,110,6364,2009,1171051.0,77267.0,1.226438,0.816299,ISR,300320
8910864,110,6365,2009,,,1.226438,0.816299,ISR,300331
8917390,110,6366,2009,959028.0,290619.0,1.226438,0.816299,ISR,300339
