,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
596739,110,5091,2008,2456705.0,2695322.0,1.169192,0.797136,ISR,030310
603265,110,5092,2008,0.0,3636093.0,1.169192,0.797136,ISR,030321
609791,110,5093,2008,0.0,13028089.0,1.169192,0.797136,ISR,030322
616317,110,5094,2008,9486.0,293180.0,1.169192,0.797136,ISR,030329
622843,110,5095,2008,0.0,710855.0,1.169192,0.797136,ISR,030331
629369,110,5096,2008,0.0,3816.0,1.169192,0.797136,ISR,030332
635895,110,5097,2008,0.0,5247.0,1.169192,0.797136,ISR,030333
642421,110,5098,2008,0.0,581669.0,1.169192,0.797136,ISR,030339
648947,110,5099,2008,,,1.169192,0.797136,ISR,030341
655473,110,5100,2008,0.0,827590.0,1.169192,0.797136,ISR,030342
661999,110,5101,2008,0.0,175737.0,1.169192,0.797136,ISR,030343
668525,110,5102,2008,77416.0,3262471.0,1.169192,0.797136,ISR,030349
675051,110,5103,2008,0.0,1634806.0,1.169192,0.797136,ISR,030350
681577,110,5104,2008,0.0,2715.0,1.169192,0.797136,ISR,030360
688103,110,5105,2008,0.0,311152.0,1.169192,0.797136,ISR,030371
694629,110,5106,2008,0.0,8905.0,1.169192,0.797136,ISR,030372
701155,110,5107,2008,0.0,31551.0,1.169192,0.797136,ISR,030373
707681,110,5108,2008,86518.0,4468799.0,1.169192,0.797136,ISR,030374
714207,110,5109,2008,,,1.169192,0.797136,ISR,030375
720733,110,5110,2008,,,1.169192,0.797136,ISR,030376
727259,110,5111,2008,0.0,14350.0,1.169192,0.797136,ISR,030377
733785,110,5112,2008,0.0,11156396.0,1.169192,0.797136,ISR,030378
740311,110,5113,2008,2000.0,4740204.0,1.169192,0.797136,ISR,030379
746837,110,5114,2008,0.0,3383811.0,1.169192,0.797136,ISR,030380
753363,110,5115,2008,28910.0,3622687.0,1.169192,0.797136,ISR,030410
759889,110,5116,2008,257458.0,74105467.0,1.169192,0.797136,ISR,030420
766415,110,5117,2008,753.0,17098645.0,1.169192,0.797136,ISR,030490
772941,110,5118,2008,,,1.169192,0.797136,ISR,030510
779467,110,5119,2008,0.0,629518.0,1.169192,0.797136,ISR,030520
785993,110,5120,2008,0.0,178614.0,1.169192,0.797136,ISR,030530
792519,110,5121,2008,0.0,113353.0,1.169192,0.797136,ISR,030541
799045,110,5122,2008,,,1.169192,0.797136,ISR,030542
805571,110,5123,2008,3000.0,464383.0,1.169192,0.797136,ISR,030549
812097,110,5124,2008,0.0,5718.0,1.169192,0.797136,ISR,030551
818623,110,5125,2008,0.0,357181.0,1.169192,0.797136,ISR,030559
825149,110,5126,2008,8491.0,1094018.0,1.169192,0.797136,ISR,030561
831675,110,5127,2008,890.0,0.0,1.169192,0.797136,ISR,030562
838201,110,5128,2008,,,1.169192,0.797136,ISR,030563
844727,110,5129,2008,10190.0,39353.0,1.169192,0.797136,ISR,030569
851253,110,5130,2008,0.0,634.0,1.169192,0.797136,ISR,030611
857779,110,5131,2008,0.0,39365.0,1.169192,0.797136,ISR,030612
864305,110,5132,2008,0.0,5342609.0,1.169192,0.797136,ISR,030613
870831,110,5133,2008,0.0,151875.0,1.169192,0.797136,ISR,030614
877357,110,5134,2008,0.0,67166.0,1.169192,0.797136,ISR,030619
883883,110,5135,2008,0.0,13257.0,1.169192,0.797136,ISR,030621
890409,110,5136,2008,8542.0,119236.0,1.169192,0.797136,ISR,030622
896935,110,5137,2008,6549.0,65639.0,1.169192,0.797136,ISR,030623
903461,110,5138,2008,0.0,12486.0,1.169192,0.797136,ISR,030624
909987,110,5139,2008,6536.0,10467.0,1.169192,0.797136,ISR,030629
916513,110,5140,2008,0.0,236862.0,1.169192,0.797136,ISR,030710
923039,110,5141,2008,0.0,99575.0,1.169192,0.797136,ISR,030721
929565,110,5142,2008,0.0,754107.0,1.169192,0.797136,ISR,030729
936091,110,5143,2008,0.0,294212.0,1.169192,0.797136,ISR,030731
942617,110,5144,2008,0.0,452856.0,1.169192,0.797136,ISR,030739
949143,110,5145,2008,0.0,2926.0,1.169192,0.797136,ISR,030741
955669,110,5146,2008,0.0,2032773.0,1.169192,0.797136,ISR,030749
962195,110,5147,2008,0.0,4598.0,1.169192,0.797136,ISR,030751
968721,110,5148,2008,1308.0,69214.0,1.169192,0.797136,ISR,030759
975247,110,5149,2008,10777.0,0.0,1.169192,0.797136,ISR,030760
981773,110,5150,2008,8112.0,198598.0,1.169192,0.797136,ISR,030791
988299,110,5151,2008,10211.0,686805.0,1.169192,0.797136,ISR,030799
994825,110,5152,2008,41330.0,144399.0,1.169192,0.797136,ISR,040110
1001351,110,5153,2008,3695510.0,245213.0,1.169192,0.797136,ISR,040120
1007877,110,5154,2008,0.0,81913.0,1.169192,0.797136,ISR,040130
1014403,110,5155,2008,665874.0,20859489.0,1.169192,0.797136,ISR,040210
1020929,110,5156,2008,3026791.0,24390889.0,1.169192,0.797136,ISR,040221
1027455,110,5157,2008,932396.0,119168.0,1.169192,0.797136,ISR,040229
1033981,110,5158,2008,0.0,10034681.0,1.169192,0.797136,ISR,040291
1040507,110,5159,2008,66299.0,1230774.0,1.169192,0.797136,ISR,040299
1047033,110,5160,2008,16000464.0,3314228.0,1.169192,0.797136,ISR,040310
1053559,110,5161,2008,4949187.0,391050.0,1.169192,0.797136,ISR,040390
1060085,110,5162,2008,3164316.0,4251992.0,1.169192,0.797136,ISR,040410
1066611,110,5163,2008,6702.0,9044005.0,1.169192,0.797136,ISR,040490
1073137,110,5164,2008,5253818.0,3342201.0,1.169192,0.797136,ISR,040500
1079663,110,5165,2008,8562040.0,1435658.0,1.169192,0.797136,ISR,040610
1086189,110,5166,2008,1382001.0,966459.0,1.169192,0.797136,ISR,040620
1092715,110,5167,2008,86365.0,1819645.0,1.169192,0.797136,ISR,040630
1099241,110,5168,2008,8589.0,589765.0,1.169192,0.797136,ISR,040640
1105767,110,5169,2008,5249857.0,6730349.0,1.169192,0.797136,ISR,040690
1112293,110,5170,2008,5823856.0,6855357.0,1.169192,0.797136,ISR,040700
1118819,110,5171,2008,0.0,1624294.0,1.169192,0.797136,ISR,040811
1125345,110,5172,2008,,,1.169192,0.797136,ISR,040819
1131871,110,5173,2008,610462.0,163122.0,1.169192,0.797136,ISR,040891
1138397,110,5174,2008,372100.0,149693.0,1.169192,0.797136,ISR,040899
1144923,110,5175,2008,647374.0,6302483.0,1.169192,0.797136,ISR,040900
1151449,110,5176,2008,54529.0,80767.0,1.169192,0.797136,ISR,041000
1157975,110,5177,2008,109021.0,38326.0,1.169192,0.797136,ISR,050100
1164501,110,5178,2008,0.0,337091.0,1.169192,0.797136,ISR,050210
1171027,110,5179,2008,0.0,326334.0,1.169192,0.797136,ISR,050290
1177553,110,5180,2008,,,1.169192,0.797136,ISR,050300
1184079,110,5181,2008,0.0,1045197.0,1.169192,0.797136,ISR,050400
1190605,110,5182,2008,0.0,1848482.0,1.169192,0.797136,ISR,050510
1197131,110,5183,2008,359879.0,1648306.0,1.169192,0.797136,ISR,050590
1203657,110,5184,2008,0.0,1237.0,1.169192,0.797136,ISR,050610
1210183,110,5185,2008,36404.0,105474.0,1.169192,0.797136,ISR,050690
1216709,110,5186,2008,0.0,1904.0,1.169192,0.797136,ISR,050710
1223235,110,5187,2008,0.0,181607.0,1.169192,0.797136,ISR,050790
1229761,110,5188,2008,0.0,134467.0,1.169192,0.797136,ISR,050800
1236287,110,5189,2008,,,1.169192,0.797136,ISR,050900
1242813,110,5190,2008,0.0,1990.0,1.169192,0.797136,ISR,051000
1249339,110,5191,2008,0.0,313602.0,1.169192,0.797136,ISR,051110
1255865,110,5192,2008,0.0,524409.0,1.169192,0.797136,ISR,051191
1262391,110,5193,2008,648649.0,1679108.0,1.169192,0.797136,ISR,051199
1268917,110,5194,2008,13339569.0,4985353.0,1.169192,0.797136,ISR,060110
1275443,110,5195,2008,168929.0,143166.0,1.169192,0.797136,ISR,060120
1281969,110,5196,2008,25626417.0,938595.0,1.169192,0.797136,ISR,060210
1288495,110,5197,2008,2161322.0,20566.0,1.169192,0.797136,ISR,060220
1295021,110,5198,2008,998275.0,237114.0,1.169192,0.797136,ISR,060230
1301547,110,5199,2008,214537.0,26308.0,1.169192,0.797136,ISR,060240
1308073,110,5200,2008,,,1.169192,0.797136,ISR,060291
1314599,110,5201,2008,23070476.0,4775670.0,1.169192,0.797136,ISR,060299
1321125,110,5202,2008,78697814.0,1229498.0,1.169192,0.797136,ISR,060310
1327651,110,5203,2008,11202210.0,321709.0,1.169192,0.797136,ISR,060390
1334177,110,5204,2008,78729.0,31407.0,1.169192,0.797136,ISR,060410
1340703,110,5205,2008,43186446.0,120603.0,1.169192,0.797136,ISR,060491
1347229,110,5206,2008,4104757.0,126633.0,1.169192,0.797136,ISR,060499
1353755,110,5207,2008,12005.0,16187065.0,1.169192,0.797136,ISR,070110
1360281,110,5208,2008,114608774.0,13087758.0,1.169192,0.797136,ISR,070190
1366807,110,5209,2008,46471761.0,1812631.0,1.169192,0.797136,ISR,070200
1373333,110,5210,2008,479667.0,2380576.0,1.169192,0.797136,ISR,070310
1379859,110,5211,2008,190983.0,2667483.0,1.169192,0.797136,ISR,070320
1386385,110,5212,2008,13469907.0,0.0,1.169192,0.797136,ISR,070390
1392911,110,5213,2008,3162.0,85759.0,1.169192,0.797136,ISR,070410
1399437,110,5214,2008,5111.0,24146.0,1.169192,0.797136,ISR,070420
1405963,110,5215,2008,629700.0,465191.0,1.169192,0.797136,ISR,070490
1412489,110,5216,2008,396661.0,0.0,1.169192,0.797136,ISR,070511
1419015,110,5217,2008,1052241.0,763347.0,1.169192,0.797136,ISR,070519
1425541,110,5218,2008,3278.0,211842.0,1.169192,0.797136,ISR,070521
1432067,110,5219,2008,12242.0,112819.0,1.169192,0.797136,ISR,070529
1438593,110,5220,2008,42600520.0,4446830.0,1.169192,0.797136,ISR,070610
1445119,110,5221,2008,9293916.0,437969.0,1.169192,0.797136,ISR,070690
1451645,110,5222,2008,530047.0,4352716.0,1.169192,0.797136,ISR,070700
1458171,110,5223,2008,6250.0,61547.0,1.169192,0.797136,ISR,070810
1464697,110,5224,2008,35291.0,134203.0,1.169192,0.797136,ISR,070820
1471223,110,5225,2008,20856.0,102519.0,1.169192,0.797136,ISR,070890
1477749,110,5226,2008,,,1.169192,0.797136,ISR,070910
1484275,110,5227,2008,26814.0,0.0,1.169192,0.797136,ISR,070920
1490801,110,5228,2008,20944.0,757578.0,1.169192,0.797136,ISR,070930
1497327,110,5229,2008,3394155.0,92001.0,1.169192,0.797136,ISR,070940
1503853,110,5230,2008,0.0,432734.0,1.169192,0.797136,ISR,070951
1510379,110,5231,2008,51186.0,179093.0,1.169192,0.797136,ISR,070952
1516905,110,5232,2008,202519365.0,201795.0,1.169192,0.797136,ISR,070960
1523431,110,5233,2008,207775.0,0.0,1.169192,0.797136,ISR,070970
1529957,110,5234,2008,42247387.0,6055589.0,1.169192,0.797136,ISR,070990
1536483,110,5235,2008,542913.0,286888.0,1.169192,0.797136,ISR,071010
1543009,110,5236,2008,151226.0,366865.0,1.169192,0.797136,ISR,071021
1549535,110,5237,2008,0.0,1010829.0,1.169192,0.797136,ISR,071022
1556061,110,5238,2008,1711281.0,1902319.0,1.169192,0.797136,ISR,071029
1562587,110,5239,2008,0.0,469934.0,1.169192,0.797136,ISR,071030
1569113,110,5240,2008,4928091.0,968688.0,1.169192,0.797136,ISR,071040
1575639,110,5241,2008,9562970.0,4775697.0,1.169192,0.797136,ISR,071080
1582165,110,5242,2008,58159.0,861109.0,1.169192,0.797136,ISR,071090
1588691,110,5243,2008,,,1.169192,0.797136,ISR,071110
1595217,110,5244,2008,427070.0,475736.0,1.169192,0.797136,ISR,071120
1601743,110,5245,2008,,,1.169192,0.797136,ISR,071130
1608269,110,5246,2008,189883.0,470435.0,1.169192,0.797136,ISR,071140
1614795,110,5247,2008,800354.0,4406994.0,1.169192,0.797136,ISR,071190
1621321,110,5248,2008,,,1.169192,0.797136,ISR,071210
1627847,110,5249,2008,45767.0,2509637.0,1.169192,0.797136,ISR,071220
1634373,110,5250,2008,63591.0,1550719.0,1.169192,0.797136,ISR,071230
1640899,110,5251,2008,11812985.0,8037982.0,1.169192,0.797136,ISR,071290
1647425,110,5252,2008,67866.0,2150701.0,1.169192,0.797136,ISR,071310
1653951,110,5253,2008,1398699.0,7117467.0,1.169192,0.797136,ISR,071320
1660477,110,5254,2008,0.0,429519.0,1.169192,0.797136,ISR,071331
1667003,110,5255,2008,0.0,280339.0,1.169192,0.797136,ISR,071332
1673529,110,5256,2008,363380.0,6068548.0,1.169192,0.797136,ISR,071333
1680055,110,5257,2008,186812.0,2187871.0,1.169192,0.797136,ISR,071339
1686581,110,5258,2008,143069.0,6906399.0,1.169192,0.797136,ISR,071340
1693107,110,5259,2008,28975.0,2640467.0,1.169192,0.797136,ISR,071350
1699633,110,5260,2008,4863.0,250915.0,1.169192,0.797136,ISR,071390
1706159,110,5261,2008,63930.0,0.0,1.169192,0.797136,ISR,071410
1712685,110,5262,2008,15142720.0,112456.0,1.169192,0.797136,ISR,071420
1719211,110,5263,2008,105057.0,7295.0,1.169192,0.797136,ISR,071490
1725737,110,5264,2008,256491.0,1848406.0,1.169192,0.797136,ISR,080110
1732263,110,5265,2008,1450138.0,2065300.0,1.169192,0.797136,ISR,080120
1738789,110,5266,2008,510273.0,17858398.0,1.169192,0.797136,ISR,080130
1745315,110,5267,2008,388995.0,2252574.0,1.169192,0.797136,ISR,080211
1751841,110,5268,2008,311350.0,16560651.0,1.169192,0.797136,ISR,080212
1758367,110,5269,2008,0.0,615036.0,1.169192,0.797136,ISR,080221
1764893,110,5270,2008,171398.0,7390138.0,1.169192,0.797136,ISR,080222
1771419,110,5271,2008,279354.0,671611.0,1.169192,0.797136,ISR,080231
1777945,110,5272,2008,295545.0,29019044.0,1.169192,0.797136,ISR,080232
1784471,110,5273,2008,28899.0,2521381.0,1.169192,0.797136,ISR,080240
1790997,110,5274,2008,18112.0,5403184.0,1.169192,0.797136,ISR,080250
1797523,110,5275,2008,2799948.0,15022244.0,1.169192,0.797136,ISR,080290
1804049,110,5276,2008,1641708.0,56201.0,1.169192,0.797136,ISR,080300
1810575,110,5277,2008,43311450.0,437754.0,1.169192,0.797136,ISR,080410
1817101,110,5278,2008,2436043.0,4894616.0,1.169192,0.797136,ISR,080420
1823627,110,5279,2008,22090.0,311971.0,1.169192,0.797136,ISR,080430
1830153,110,5280,2008,55808077.0,0.0,1.169192,0.797136,ISR,080440
1836679,110,5281,2008,29181750.0,833201.0,1.169192,0.797136,ISR,080450
1843205,110,5282,2008,17746905.0,327763.0,1.169192,0.797136,ISR,080510
1849731,110,5283,2008,37514011.0,0.0,1.169192,0.797136,ISR,080520
1856257,110,5284,2008,3530447.0,159563.0,1.169192,0.797136,ISR,080530
1862783,110,5285,2008,60836336.0,41487.0,1.169192,0.797136,ISR,080540
1869309,110,5286,2008,6255960.0,470866.0,1.169192,0.797136,ISR,080590
1875835,110,5287,2008,10868154.0,707811.0,1.169192,0.797136,ISR,080610
1882361,110,5288,2008,421578.0,5378829.0,1.169192,0.797136,ISR,080620
1888887,110,5289,2008,5119966.0,31770.0,1.169192,0.797136,ISR,080710
1895413,110,5290,2008,5180.0,17825.0,1.169192,0.797136,ISR,080720
1901939,110,5291,2008,1325492.0,10401304.0,1.169192,0.797136,ISR,080810
1908465,110,5292,2008,91838.0,1928039.0,1.169192,0.797136,ISR,080820
1914991,110,5293,2008,853279.0,0.0,1.169192,0.797136,ISR,080910
1921517,110,5294,2008,132342.0,1157.0,1.169192,0.797136,ISR,080920
1928043,110,5295,2008,1921431.0,5731.0,1.169192,0.797136,ISR,080930
1934569,110,5296,2008,6429525.0,61259.0,1.169192,0.797136,ISR,080940
1941095,110,5297,2008,5313209.0,0.0,1.169192,0.797136,ISR,081010
1947621,110,5298,2008,22865.0,0.0,1.169192,0.797136,ISR,081020
1954147,110,5299,2008,1369.0,0.0,1.169192,0.797136,ISR,081030
1960673,110,5300,2008,17030.0,544894.0,1.169192,0.797136,ISR,081040
1967199,110,5301,2008,33855220.0,584420.0,1.169192,0.797136,ISR,081090
1973725,110,5302,2008,0.0,1382788.0,1.169192,0.797136,ISR,081110
1980251,110,5303,2008,0.0,870754.0,1.169192,0.797136,ISR,081120
1986777,110,5304,2008,8639179.0,2222034.0,1.169192,0.797136,ISR,081190
1993303,110,5305,2008,25183.0,313382.0,1.169192,0.797136,ISR,081210
1999829,110,5306,2008,,,1.169192,0.797136,ISR,081220
2006355,110,5307,2008,4923374.0,52591.0,1.169192,0.797136,ISR,081290
2012881,110,5308,2008,66680.0,4887230.0,1.169192,0.797136,ISR,081310
2019407,110,5309,2008,52405.0,3909967.0,1.169192,0.797136,ISR,081320
2025933,110,5310,2008,8366.0,315740.0,1.169192,0.797136,ISR,081330
2032459,110,5311,2008,495150.0,856189.0,1.169192,0.797136,ISR,081340
2038985,110,5312,2008,16213.0,371328.0,1.169192,0.797136,ISR,081350
2045511,110,5313,2008,593275.0,70491.0,1.169192,0.797136,ISR,081400
2052037,110,5314,2008,211943.0,42685969.0,1.169192,0.797136,ISR,090111
2058563,110,5315,2008,43039.0,1431150.0,1.169192,0.797136,ISR,090112
2065089,110,5316,2008,4243680.0,17245447.0,1.169192,0.797136,ISR,090121
2071615,110,5317,2008,101558.0,828919.0,1.169192,0.797136,ISR,090122
2078141,110,5318,2008,,,1.169192,0.797136,ISR,090130
2084667,110,5319,2008,344134.0,2036814.0,1.169192,0.797136,ISR,090140
2091193,110,5320,2008,291427.0,731504.0,1.169192,0.797136,ISR,090210
2097719,110,5321,2008,281556.0,260867.0,1.169192,0.797136,ISR,090220
2104245,110,5322,2008,727922.0,8552505.0,1.169192,0.797136,ISR,090230
2110771,110,5323,2008,485089.0,3745675.0,1.169192,0.797136,ISR,090240
2117297,110,5324,2008,4815.0,171883.0,1.169192,0.797136,ISR,090300
2123823,110,5325,2008,210309.0,3509589.0,1.169192,0.797136,ISR,090411
2130349,110,5326,2008,469995.0,314681.0,1.169192,0.797136,ISR,090412
2136875,110,5327,2008,10873004.0,3137091.0,1.169192,0.797136,ISR,090420
2143401,110,5328,2008,101766.0,110533.0,1.169192,0.797136,ISR,090500
2149927,110,5329,2008,1880.0,621701.0,1.169192,0.797136,ISR,090610
2156453,110,5330,2008,20581.0,701096.0,1.169192,0.797136,ISR,090620
2162979,110,5331,2008,8734.0,305075.0,1.169192,0.797136,ISR,090700
2169505,110,5332,2008,2790.0,917891.0,1.169192,0.797136,ISR,090810
2176031,110,5333,2008,3694.0,100641.0,1.169192,0.797136,ISR,090820
2182557,110,5334,2008,0.0,2417729.0,1.169192,0.797136,ISR,090830
2189083,110,5335,2008,17612.0,75546.0,1.169192,0.797136,ISR,090910
2195609,110,5336,2008,273976.0,548110.0,1.169192,0.797136,ISR,090920
2202135,110,5337,2008,47714.0,2414643.0,1.169192,0.797136,ISR,090930
2208661,110,5338,2008,62529.0,196389.0,1.169192,0.797136,ISR,090940
2215187,110,5339,2008,3600.0,621939.0,1.169192,0.797136,ISR,090950
2221713,110,5340,2008,697041.0,870071.0,1.169192,0.797136,ISR,091010
2228239,110,5341,2008,12320.0,131406.0,1.169192,0.797136,ISR,091020
2234765,110,5342,2008,11169.0,607566.0,1.169192,0.797136,ISR,091030
2241291,110,5343,2008,0.0,3125.0,1.169192,0.797136,ISR,091040
2247817,110,5344,2008,,,1.169192,0.797136,ISR,091050
2254343,110,5345,2008,753110.0,878194.0,1.169192,0.797136,ISR,091091
2260869,110,5346,2008,11294084.0,3011999.0,1.169192,0.797136,ISR,091099
2267395,110,5347,2008,12905915.0,838155.0,1.169192,0.797136,ISR,100110
2273921,110,5348,2008,1958549.0,550655343.0,1.169192,0.797136,ISR,100190
2280447,110,5349,2008,0.0,1053769.0,1.169192,0.797136,ISR,100200
2286973,110,5350,2008,14529294.0,97708940.0,1.169192,0.797136,ISR,100300
2293499,110,5351,2008,0.0,76609.0,1.169192,0.797136,ISR,100400
2300025,110,5352,2008,27359.0,996185.0,1.169192,0.797136,ISR,100510
2306551,110,5353,2008,13211683.0,340959213.0,1.169192,0.797136,ISR,100590
2313077,110,5354,2008,0.0,566371.0,1.169192,0.797136,ISR,100610
2319603,110,5355,2008,34512179.0,2680593.0,1.169192,0.797136,ISR,100620
2326129,110,5356,2008,231114.0,97031626.0,1.169192,0.797136,ISR,100630
2332655,110,5357,2008,193249.0,257517.0,1.169192,0.797136,ISR,100640
2339181,110,5358,2008,0.0,23834586.0,1.169192,0.797136,ISR,100700
2345707,110,5359,2008,5941.0,12499.0,1.169192,0.797136,ISR,100810
2352233,110,5360,2008,0.0,1026072.0,1.169192,0.797136,ISR,100820
2358759,110,5361,2008,0.0,268041.0,1.169192,0.797136,ISR,100830
2365285,110,5362,2008,27228393.0,7997098.0,1.169192,0.797136,ISR,100890
2371811,110,5363,2008,36834736.0,21172196.0,1.169192,0.797136,ISR,110100
2378337,110,5364,2008,0.0,277450.0,1.169192,0.797136,ISR,110210
2384863,110,5365,2008,125222.0,767661.0,1.169192,0.797136,ISR,110220
