,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
642427,110,5098,2014,0.0,52617.0,1.211141,0.64523,ISR,030339
648953,110,5099,2014,,,1.211141,0.64523,ISR,030341
655479,110,5100,2014,0.0,1177137.0,1.211141,0.64523,ISR,030342
662005,110,5101,2014,,,1.211141,0.64523,ISR,030343
668531,110,5102,2014,0.0,150830.0,1.211141,0.64523,ISR,030349
675057,110,5103,2014,0.0,1201665.0,1.211141,0.64523,ISR,030350
681583,110,5104,2014,0.0,97390.0,1.211141,0.64523,ISR,030360
688109,110,5105,2014,0.0,187829.0,1.211141,0.64523,ISR,030371
694635,110,5106,2014,,,1.211141,0.64523,ISR,030372
701161,110,5107,2014,0.0,4966.0,1.211141,0.64523,ISR,030373
707687,110,5108,2014,0.0,3521184.0,1.211141,0.64523,ISR,030374
714213,110,5109,2014,,,1.211141,0.64523,ISR,030375
720739,110,5110,2014,,,1.211141,0.64523,ISR,030376
727265,110,5111,2014,,,1.211141,0.64523,ISR,030377
733791,110,5112,2014,0.0,10245414.0,1.211141,0.64523,ISR,030378
740317,110,5113,2014,440943.0,4194034.0,1.211141,0.64523,ISR,030379
746843,110,5114,2014,993.0,2189722.0,1.211141,0.64523,ISR,030380
753369,110,5115,2014,49116.0,7264523.0,1.211141,0.64523,ISR,030410
759895,110,5116,2014,56038.0,159215516.0,1.211141,0.64523,ISR,030420
766421,110,5117,2014,0.0,5479974.0,1.211141,0.64523,ISR,030490
772947,110,5118,2014,0.0,110991.0,1.211141,0.64523,ISR,030510
779473,110,5119,2014,0.0,1371071.0,1.211141,0.64523,ISR,030520
785999,110,5120,2014,0.0,181072.0,1.211141,0.64523,ISR,030530
792525,110,5121,2014,0.0,1918770.0,1.211141,0.64523,ISR,030541
799051,110,5122,2014,85289.0,130258.0,1.211141,0.64523,ISR,030542
805577,110,5123,2014,55060.0,702362.0,1.211141,0.64523,ISR,030549
812103,110,5124,2014,39187.0,10731.0,1.211141,0.64523,ISR,030551
818629,110,5125,2014,0.0,831267.0,1.211141,0.64523,ISR,030559
825155,110,5126,2014,0.0,771701.0,1.211141,0.64523,ISR,030561
831681,110,5127,2014,,,1.211141,0.64523,ISR,030562
838207,110,5128,2014,,,1.211141,0.64523,ISR,030563
844733,110,5129,2014,0.0,107907.0,1.211141,0.64523,ISR,030569
851259,110,5130,2014,0.0,8975.0,1.211141,0.64523,ISR,030611
857785,110,5131,2014,0.0,484166.0,1.211141,0.64523,ISR,030612
864311,110,5132,2014,0.0,15292509.0,1.211141,0.64523,ISR,030613
870837,110,5133,2014,0.0,780769.0,1.211141,0.64523,ISR,030614
877363,110,5134,2014,0.0,151456.0,1.211141,0.64523,ISR,030619
883889,110,5135,2014,,,1.211141,0.64523,ISR,030621
890415,110,5136,2014,0.0,138161.0,1.211141,0.64523,ISR,030622
896941,110,5137,2014,30744.0,79564.0,1.211141,0.64523,ISR,030623
903467,110,5138,2014,0.0,1851.0,1.211141,0.64523,ISR,030624
909993,110,5139,2014,10522.0,8744.0,1.211141,0.64523,ISR,030629
916519,110,5140,2014,0.0,416810.0,1.211141,0.64523,ISR,030710
923045,110,5141,2014,0.0,13105.0,1.211141,0.64523,ISR,030721
929571,110,5142,2014,0.0,550761.0,1.211141,0.64523,ISR,030729
936097,110,5143,2014,0.0,273323.0,1.211141,0.64523,ISR,030731
942623,110,5144,2014,0.0,426148.0,1.211141,0.64523,ISR,030739
949149,110,5145,2014,0.0,42362.0,1.211141,0.64523,ISR,030741
955675,110,5146,2014,0.0,4362174.0,1.211141,0.64523,ISR,030749
962201,110,5147,2014,0.0,8535.0,1.211141,0.64523,ISR,030751
968727,110,5148,2014,0.0,56274.0,1.211141,0.64523,ISR,030759
975253,110,5149,2014,,,1.211141,0.64523,ISR,030760
981779,110,5150,2014,0.0,117816.0,1.211141,0.64523,ISR,030791
988305,110,5151,2014,12590.0,375283.0,1.211141,0.64523,ISR,030799
994831,110,5152,2014,260401.0,57665.0,1.211141,0.64523,ISR,040110
1001357,110,5153,2014,4657747.0,288598.0,1.211141,0.64523,ISR,040120
1007883,110,5154,2014,0.0,13962.0,1.211141,0.64523,ISR,040130
1014409,110,5155,2014,6786706.0,18926709.0,1.211141,0.64523,ISR,040210
1020935,110,5156,2014,8609891.0,22397792.0,1.211141,0.64523,ISR,040221
1027461,110,5157,2014,1906744.0,211123.0,1.211141,0.64523,ISR,040229
1033987,110,5158,2014,0.0,119951.0,1.211141,0.64523,ISR,040291
1040513,110,5159,2014,987.0,469056.0,1.211141,0.64523,ISR,040299
1047039,110,5160,2014,21616140.0,2455479.0,1.211141,0.64523,ISR,040310
1053565,110,5161,2014,5964949.0,323155.0,1.211141,0.64523,ISR,040390
1060091,110,5162,2014,6051720.0,3724758.0,1.211141,0.64523,ISR,040410
1066617,110,5163,2014,776976.0,5263742.0,1.211141,0.64523,ISR,040490
1073143,110,5164,2014,3129758.0,5909411.0,1.211141,0.64523,ISR,040500
1079669,110,5165,2014,13644496.0,4260138.0,1.211141,0.64523,ISR,040610
1086195,110,5166,2014,1794314.0,691725.0,1.211141,0.64523,ISR,040620
1092721,110,5167,2014,80997.0,2740196.0,1.211141,0.64523,ISR,040630
1099247,110,5168,2014,9013.0,698206.0,1.211141,0.64523,ISR,040640
1105773,110,5169,2014,5676244.0,22008865.0,1.211141,0.64523,ISR,040690
1112299,110,5170,2014,8845905.0,23156716.0,1.211141,0.64523,ISR,040700
1118825,110,5171,2014,3525.0,94860.0,1.211141,0.64523,ISR,040811
1125351,110,5172,2014,0.0,151222.0,1.211141,0.64523,ISR,040819
1131877,110,5173,2014,92566.0,114763.0,1.211141,0.64523,ISR,040891
1138403,110,5174,2014,106482.0,75088.0,1.211141,0.64523,ISR,040899
1144929,110,5175,2014,1379441.0,5441120.0,1.211141,0.64523,ISR,040900
1151455,110,5176,2014,0.0,262022.0,1.211141,0.64523,ISR,041000
1157981,110,5177,2014,69923.0,181856.0,1.211141,0.64523,ISR,050100
1164507,110,5178,2014,0.0,270142.0,1.211141,0.64523,ISR,050210
1171033,110,5179,2014,0.0,67998.0,1.211141,0.64523,ISR,050290
1177559,110,5180,2014,,,1.211141,0.64523,ISR,050300
1184085,110,5181,2014,0.0,470944.0,1.211141,0.64523,ISR,050400
1190611,110,5182,2014,0.0,1115316.0,1.211141,0.64523,ISR,050510
1197137,110,5183,2014,779024.0,2187902.0,1.211141,0.64523,ISR,050590
1203663,110,5184,2014,,,1.211141,0.64523,ISR,050610
1210189,110,5185,2014,238976.0,131267.0,1.211141,0.64523,ISR,050690
1216715,110,5186,2014,,,1.211141,0.64523,ISR,050710
1223241,110,5187,2014,0.0,74206.0,1.211141,0.64523,ISR,050790
1229767,110,5188,2014,0.0,63396.0,1.211141,0.64523,ISR,050800
1236293,110,5189,2014,,,1.211141,0.64523,ISR,050900
1242819,110,5190,2014,3862.0,21358.0,1.211141,0.64523,ISR,051000
1249345,110,5191,2014,71660.0,342911.0,1.211141,0.64523,ISR,051110
1255871,110,5192,2014,0.0,591550.0,1.211141,0.64523,ISR,051191
1262397,110,5193,2014,48222.0,791219.0,1.211141,0.64523,ISR,051199
1268923,110,5194,2014,8597205.0,3562356.0,1.211141,0.64523,ISR,060110
1275449,110,5195,2014,1980791.0,46585.0,1.211141,0.64523,ISR,060120
1281975,110,5196,2014,27302256.0,502646.0,1.211141,0.64523,ISR,060210
1288501,110,5197,2014,2465667.0,493471.0,1.211141,0.64523,ISR,060220
1295027,110,5198,2014,319694.0,441250.0,1.211141,0.64523,ISR,060230
1301553,110,5199,2014,93121.0,182246.0,1.211141,0.64523,ISR,060240
1308079,110,5200,2014,,,1.211141,0.64523,ISR,060291
1314605,110,5201,2014,16005485.0,6963876.0,1.211141,0.64523,ISR,060299
1321131,110,5202,2014,68994311.0,1336985.0,1.211141,0.64523,ISR,060310
1327657,110,5203,2014,64387993.0,246286.0,1.211141,0.64523,ISR,060390
1334183,110,5204,2014,,,1.211141,0.64523,ISR,060410
1340709,110,5205,2014,20455828.0,0.0,1.211141,0.64523,ISR,060491
1347235,110,5206,2014,832126.0,111540.0,1.211141,0.64523,ISR,060499
1353761,110,5207,2014,60833.0,19114305.0,1.211141,0.64523,ISR,070110
1360287,110,5208,2014,122175116.0,3414941.0,1.211141,0.64523,ISR,070190
1366813,110,5209,2014,21450812.0,3506974.0,1.211141,0.64523,ISR,070200
1373339,110,5210,2014,5120732.0,1165019.0,1.211141,0.64523,ISR,070310
1379865,110,5211,2014,5732549.0,4567148.0,1.211141,0.64523,ISR,070320
1386391,110,5212,2014,4635364.0,0.0,1.211141,0.64523,ISR,070390
1392917,110,5213,2014,360453.0,1624868.0,1.211141,0.64523,ISR,070410
1399443,110,5214,2014,30890.0,0.0,1.211141,0.64523,ISR,070420
1405969,110,5215,2014,424945.0,961163.0,1.211141,0.64523,ISR,070490
1412495,110,5216,2014,1024269.0,371095.0,1.211141,0.64523,ISR,070511
1419021,110,5217,2014,1173832.0,529539.0,1.211141,0.64523,ISR,070519
1425547,110,5218,2014,19445.0,434459.0,1.211141,0.64523,ISR,070521
1432073,110,5219,2014,4973.0,0.0,1.211141,0.64523,ISR,070529
1438599,110,5220,2014,72967208.0,456577.0,1.211141,0.64523,ISR,070610
1445125,110,5221,2014,33878358.0,293069.0,1.211141,0.64523,ISR,070690
1451651,110,5222,2014,1050113.0,25296883.0,1.211141,0.64523,ISR,070700
1458177,110,5223,2014,222276.0,36292.0,1.211141,0.64523,ISR,070810
1464703,110,5224,2014,625536.0,1427348.0,1.211141,0.64523,ISR,070820
1471229,110,5225,2014,71502.0,1215062.0,1.211141,0.64523,ISR,070890
1477755,110,5226,2014,118437.0,0.0,1.211141,0.64523,ISR,070910
1484281,110,5227,2014,16779.0,0.0,1.211141,0.64523,ISR,070920
1490807,110,5228,2014,1123625.0,2007407.0,1.211141,0.64523,ISR,070930
1497333,110,5229,2014,10665898.0,78862.0,1.211141,0.64523,ISR,070940
1503859,110,5230,2014,78753.0,1062264.0,1.211141,0.64523,ISR,070951
1510385,110,5231,2014,,,1.211141,0.64523,ISR,070952
1516911,110,5232,2014,186311127.0,3264480.0,1.211141,0.64523,ISR,070960
1523437,110,5233,2014,167578.0,36003.0,1.211141,0.64523,ISR,070970
1529963,110,5234,2014,35793184.0,6043141.0,1.211141,0.64523,ISR,070990
1536489,110,5235,2014,897723.0,292020.0,1.211141,0.64523,ISR,071010
1543015,110,5236,2014,860148.0,1606741.0,1.211141,0.64523,ISR,071021
1549541,110,5237,2014,18281.0,2152215.0,1.211141,0.64523,ISR,071022
1556067,110,5238,2014,2380249.0,1762735.0,1.211141,0.64523,ISR,071029
1562593,110,5239,2014,0.0,515290.0,1.211141,0.64523,ISR,071030
1569119,110,5240,2014,931422.0,189563.0,1.211141,0.64523,ISR,071040
1575645,110,5241,2014,2072143.0,4722780.0,1.211141,0.64523,ISR,071080
1582171,110,5242,2014,19528.0,2164949.0,1.211141,0.64523,ISR,071090
1588697,110,5243,2014,,,1.211141,0.64523,ISR,071110
1595223,110,5244,2014,2710660.0,551897.0,1.211141,0.64523,ISR,071120
1601749,110,5245,2014,,,1.211141,0.64523,ISR,071130
1608275,110,5246,2014,550204.0,1762941.0,1.211141,0.64523,ISR,071140
1614801,110,5247,2014,1074038.0,1704989.0,1.211141,0.64523,ISR,071190
1621327,110,5248,2014,,,1.211141,0.64523,ISR,071210
1627853,110,5249,2014,15651.0,3354110.0,1.211141,0.64523,ISR,071220
1634379,110,5250,2014,60983.0,1585551.0,1.211141,0.64523,ISR,071230
1640905,110,5251,2014,10459181.0,9718022.0,1.211141,0.64523,ISR,071290
1647431,110,5252,2014,28908.0,2941113.0,1.211141,0.64523,ISR,071310
1653957,110,5253,2014,3143025.0,12216476.0,1.211141,0.64523,ISR,071320
1660483,110,5254,2014,0.0,1208187.0,1.211141,0.64523,ISR,071331
1667009,110,5255,2014,0.0,408261.0,1.211141,0.64523,ISR,071332
1673535,110,5256,2014,78268.0,11617523.0,1.211141,0.64523,ISR,071333
1680061,110,5257,2014,41760.0,2728094.0,1.211141,0.64523,ISR,071339
1686587,110,5258,2014,86231.0,11204926.0,1.211141,0.64523,ISR,071340
1693113,110,5259,2014,86360.0,2129663.0,1.211141,0.64523,ISR,071350
1699639,110,5260,2014,44617.0,367427.0,1.211141,0.64523,ISR,071390
1706165,110,5261,2014,0.0,187200.0,1.211141,0.64523,ISR,071410
1712691,110,5262,2014,8212630.0,24982.0,1.211141,0.64523,ISR,071420
1719217,110,5263,2014,122206.0,94394.0,1.211141,0.64523,ISR,071490
1725743,110,5264,2014,148352.0,2464588.0,1.211141,0.64523,ISR,080110
1732269,110,5265,2014,1848588.0,3773725.0,1.211141,0.64523,ISR,080120
1738795,110,5266,2014,502665.0,34972488.0,1.211141,0.64523,ISR,080130
1745321,110,5267,2014,868240.0,2954970.0,1.211141,0.64523,ISR,080211
1751847,110,5268,2014,1780247.0,31907150.0,1.211141,0.64523,ISR,080212
1758373,110,5269,2014,31338.0,1224689.0,1.211141,0.64523,ISR,080221
1764899,110,5270,2014,191332.0,9485792.0,1.211141,0.64523,ISR,080222
1771425,110,5271,2014,158401.0,5524729.0,1.211141,0.64523,ISR,080231
1777951,110,5272,2014,734574.0,35163873.0,1.211141,0.64523,ISR,080232
1784477,110,5273,2014,209095.0,4782798.0,1.211141,0.64523,ISR,080240
1791003,110,5274,2014,1827.0,34949469.0,1.211141,0.64523,ISR,080250
1797529,110,5275,2014,5387184.0,33840398.0,1.211141,0.64523,ISR,080290
1804055,110,5276,2014,10642774.0,100700.0,1.211141,0.64523,ISR,080300
1810581,110,5277,2014,106063357.0,293355.0,1.211141,0.64523,ISR,080410
1817107,110,5278,2014,5366824.0,4581337.0,1.211141,0.64523,ISR,080420
1823633,110,5279,2014,145281.0,1792827.0,1.211141,0.64523,ISR,080430
1830159,110,5280,2014,103355085.0,99882.0,1.211141,0.64523,ISR,080440
1836685,110,5281,2014,38894702.0,2614995.0,1.211141,0.64523,ISR,080450
1843211,110,5282,2014,26665109.0,1067.0,1.211141,0.64523,ISR,080510
1849737,110,5283,2014,84240101.0,0.0,1.211141,0.64523,ISR,080520
1856263,110,5284,2014,5823091.0,40520.0,1.211141,0.64523,ISR,080530
1862789,110,5285,2014,74995208.0,4091.0,1.211141,0.64523,ISR,080540
1869315,110,5286,2014,9029507.0,12693.0,1.211141,0.64523,ISR,080590
1875841,110,5287,2014,5189512.0,790120.0,1.211141,0.64523,ISR,080610
1882367,110,5288,2014,274052.0,6279024.0,1.211141,0.64523,ISR,080620
1888893,110,5289,2014,2485213.0,8773.0,1.211141,0.64523,ISR,080710
1895419,110,5290,2014,337926.0,0.0,1.211141,0.64523,ISR,080720
1901945,110,5291,2014,17070973.0,30449356.0,1.211141,0.64523,ISR,080810
1908471,110,5292,2014,2151046.0,9790533.0,1.211141,0.64523,ISR,080820
1914997,110,5293,2014,556593.0,0.0,1.211141,0.64523,ISR,080910
1921523,110,5294,2014,347383.0,18652.0,1.211141,0.64523,ISR,080920
1928049,110,5295,2014,5396071.0,0.0,1.211141,0.64523,ISR,080930
1934575,110,5296,2014,2136709.0,87289.0,1.211141,0.64523,ISR,080940
1941101,110,5297,2014,950787.0,48277.0,1.211141,0.64523,ISR,081010
1947627,110,5298,2014,72019.0,72889.0,1.211141,0.64523,ISR,081020
1954153,110,5299,2014,86007.0,0.0,1.211141,0.64523,ISR,081030
1960679,110,5300,2014,163905.0,334643.0,1.211141,0.64523,ISR,081040
1967205,110,5301,2014,76994160.0,1110846.0,1.211141,0.64523,ISR,081090
1973731,110,5302,2014,8095.0,1680023.0,1.211141,0.64523,ISR,081110
1980257,110,5303,2014,0.0,1343644.0,1.211141,0.64523,ISR,081120
1986783,110,5304,2014,16364848.0,3891929.0,1.211141,0.64523,ISR,081190
1993309,110,5305,2014,0.0,191219.0,1.211141,0.64523,ISR,081210
1999835,110,5306,2014,,,1.211141,0.64523,ISR,081220
2006361,110,5307,2014,1506898.0,218976.0,1.211141,0.64523,ISR,081290
2012887,110,5308,2014,39583.0,4690338.0,1.211141,0.64523,ISR,081310
2019413,110,5309,2014,13048.0,9558632.0,1.211141,0.64523,ISR,081320
2025939,110,5310,2014,0.0,1172042.0,1.211141,0.64523,ISR,081330
2032465,110,5311,2014,293978.0,2188539.0,1.211141,0.64523,ISR,081340
2038991,110,5312,2014,75526.0,159974.0,1.211141,0.64523,ISR,081350
2045517,110,5313,2014,1236288.0,315325.0,1.211141,0.64523,ISR,081400
2052043,110,5314,2014,861930.0,55173536.0,1.211141,0.64523,ISR,090111
2058569,110,5315,2014,0.0,337179.0,1.211141,0.64523,ISR,090112
2065095,110,5316,2014,1672938.0,39435572.0,1.211141,0.64523,ISR,090121
2071621,110,5317,2014,615935.0,1509178.0,1.211141,0.64523,ISR,090122
2078147,110,5318,2014,,,1.211141,0.64523,ISR,090130
2084673,110,5319,2014,6100076.0,1711006.0,1.211141,0.64523,ISR,090140
2091199,110,5320,2014,1079987.0,1613169.0,1.211141,0.64523,ISR,090210
2097725,110,5321,2014,244408.0,855742.0,1.211141,0.64523,ISR,090220
2104251,110,5322,2014,2010270.0,9507817.0,1.211141,0.64523,ISR,090230
2110777,110,5323,2014,141506.0,6245194.0,1.211141,0.64523,ISR,090240
2117303,110,5324,2014,18923.0,191468.0,1.211141,0.64523,ISR,090300
2123829,110,5325,2014,828331.0,8480613.0,1.211141,0.64523,ISR,090411
2130355,110,5326,2014,175795.0,1216729.0,1.211141,0.64523,ISR,090412
2136881,110,5327,2014,9743983.0,5330216.0,1.211141,0.64523,ISR,090420
2143407,110,5328,2014,121862.0,277114.0,1.211141,0.64523,ISR,090500
2149933,110,5329,2014,11569.0,1263260.0,1.211141,0.64523,ISR,090610
2156459,110,5330,2014,462742.0,737423.0,1.211141,0.64523,ISR,090620
2162985,110,5331,2014,0.0,563420.0,1.211141,0.64523,ISR,090700
2169511,110,5332,2014,708.0,1433716.0,1.211141,0.64523,ISR,090810
2176037,110,5333,2014,1415.0,36518.0,1.211141,0.64523,ISR,090820
2182563,110,5334,2014,359223.0,3111486.0,1.211141,0.64523,ISR,090830
2189089,110,5335,2014,72411.0,1044963.0,1.211141,0.64523,ISR,090910
2195615,110,5336,2014,185402.0,1105595.0,1.211141,0.64523,ISR,090920
2202141,110,5337,2014,50068.0,2267242.0,1.211141,0.64523,ISR,090930
2208667,110,5338,2014,0.0,12403.0,1.211141,0.64523,ISR,090940
2215193,110,5339,2014,,,1.211141,0.64523,ISR,090950
2221719,110,5340,2014,107698.0,2513539.0,1.211141,0.64523,ISR,091010
2228245,110,5341,2014,0.0,115016.0,1.211141,0.64523,ISR,091020
2234771,110,5342,2014,42519.0,991489.0,1.211141,0.64523,ISR,091030
2241297,110,5343,2014,,,1.211141,0.64523,ISR,091040
2247823,110,5344,2014,,,1.211141,0.64523,ISR,091050
2254349,110,5345,2014,447804.0,304105.0,1.211141,0.64523,ISR,091091
2260875,110,5346,2014,9408891.0,3441738.0,1.211141,0.64523,ISR,091099
2267401,110,5347,2014,36663683.0,197921251.0,1.211141,0.64523,ISR,100110
2273927,110,5348,2014,11350.0,367691067.0,1.211141,0.64523,ISR,100190
2280453,110,5349,2014,0.0,10582318.0,1.211141,0.64523,ISR,100200
2286979,110,5350,2014,18267650.0,108158614.0,1.211141,0.64523,ISR,100300
2293505,110,5351,2014,1404.0,365670.0,1.211141,0.64523,ISR,100400
2300031,110,5352,2014,23379.0,2427960.0,1.211141,0.64523,ISR,100510
2306557,110,5353,2014,24588477.0,466543211.0,1.211141,0.64523,ISR,100590
2313083,110,5354,2014,19705.0,270398.0,1.211141,0.64523,ISR,100610
2319609,110,5355,2014,30228682.0,4853025.0,1.211141,0.64523,ISR,100620
2326135,110,5356,2014,57083.0,130336764.0,1.211141,0.64523,ISR,100630
2332661,110,5357,2014,48164.0,480711.0,1.211141,0.64523,ISR,100640
2339187,110,5358,2014,2896.0,12452478.0,1.211141,0.64523,ISR,100700
2345713,110,5359,2014,18092.0,268764.0,1.211141,0.64523,ISR,100810
2352239,110,5360,2014,1166.0,1984719.0,1.211141,0.64523,ISR,100820
2358765,110,5361,2014,0.0,409482.0,1.211141,0.64523,ISR,100830
2365291,110,5362,2014,37825244.0,18366064.0,1.211141,0.64523,ISR,100890
2371817,110,5363,2014,28349124.0,38204241.0,1.211141,0.64523,ISR,110100
2378343,110,5364,2014,,,1.211141,0.64523,ISR,110210
2384869,110,5365,2014,81449.0,884502.0,1.211141,0.64523,ISR,110220
2391395,110,5366,2014,,,1.211141,0.64523,ISR,110230
2397921,110,5367,2014,50332.0,1269829.0,1.211141,0.64523,ISR,110290
