,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
276968,110,5042,2011,0.0,1204.0,1.324384,0.714611,ISR,020641
283494,110,5043,2011,0.0,9416.0,1.324384,0.714611,ISR,020649
290020,110,5044,2011,,,1.324384,0.714611,ISR,020680
296546,110,5045,2011,,,1.324384,0.714611,ISR,020690
303072,110,5046,2011,376849.0,906.0,1.324384,0.714611,ISR,020710
309598,110,5047,2011,426761.0,642279.0,1.324384,0.714611,ISR,020721
316124,110,5048,2011,2010204.0,15713.0,1.324384,0.714611,ISR,020722
322650,110,5049,2011,0.0,41331.0,1.324384,0.714611,ISR,020723
329176,110,5050,2011,715496.0,5608148.0,1.324384,0.714611,ISR,020731
335702,110,5051,2011,910464.0,0.0,1.324384,0.714611,ISR,020739
342228,110,5052,2011,6588774.0,424046.0,1.324384,0.714611,ISR,020741
348754,110,5053,2011,31315656.0,65855.0,1.324384,0.714611,ISR,020742
355280,110,5054,2011,0.0,5840213.0,1.324384,0.714611,ISR,020743
361806,110,5055,2011,,,1.324384,0.714611,ISR,020750
368332,110,5056,2011,,,1.324384,0.714611,ISR,020810
374858,110,5057,2011,,,1.324384,0.714611,ISR,020820
381384,110,5058,2011,3681813.0,561523.0,1.324384,0.714611,ISR,020890
387910,110,5059,2011,1665.0,670981.0,1.324384,0.714611,ISR,020900
394436,110,5060,2011,0.0,1419.0,1.324384,0.714611,ISR,021011
400962,110,5061,2011,0.0,39980.0,1.324384,0.714611,ISR,021012
407488,110,5062,2011,3435.0,22619.0,1.324384,0.714611,ISR,021019
414014,110,5063,2011,0.0,61975.0,1.324384,0.714611,ISR,021020
420540,110,5064,2011,336523.0,86583.0,1.324384,0.714611,ISR,021090
427066,110,5065,2011,17050982.0,1174433.0,1.324384,0.714611,ISR,030110
433592,110,5066,2011,0.0,51104.0,1.324384,0.714611,ISR,030191
440118,110,5067,2011,,,1.324384,0.714611,ISR,030192
446644,110,5068,2011,55095.0,0.0,1.324384,0.714611,ISR,030193
453170,110,5069,2011,1572311.0,597216.0,1.324384,0.714611,ISR,030199
459696,110,5070,2011,0.0,2832.0,1.324384,0.714611,ISR,030211
466222,110,5071,2011,0.0,21132041.0,1.324384,0.714611,ISR,030212
472748,110,5072,2011,91371.0,34132.0,1.324384,0.714611,ISR,030219
479274,110,5073,2011,0.0,27231.0,1.324384,0.714611,ISR,030221
485800,110,5074,2011,,,1.324384,0.714611,ISR,030222
492326,110,5075,2011,0.0,83963.0,1.324384,0.714611,ISR,030223
498852,110,5076,2011,0.0,17012.0,1.324384,0.714611,ISR,030229
505378,110,5077,2011,0.0,52186.0,1.324384,0.714611,ISR,030231
511904,110,5078,2011,0.0,382840.0,1.324384,0.714611,ISR,030232
518430,110,5079,2011,,,1.324384,0.714611,ISR,030233
524956,110,5080,2011,0.0,272023.0,1.324384,0.714611,ISR,030239
531482,110,5081,2011,0.0,27597.0,1.324384,0.714611,ISR,030240
538008,110,5082,2011,0.0,198732.0,1.324384,0.714611,ISR,030250
544534,110,5083,2011,,,1.324384,0.714611,ISR,030261
551060,110,5084,2011,,,1.324384,0.714611,ISR,030262
557586,110,5085,2011,0.0,471.0,1.324384,0.714611,ISR,030263
564112,110,5086,2011,,,1.324384,0.714611,ISR,030264
570638,110,5087,2011,,,1.324384,0.714611,ISR,030265
577164,110,5088,2011,0.0,4077.0,1.324384,0.714611,ISR,030266
583690,110,5089,2011,1632.0,21383225.0,1.324384,0.714611,ISR,030269
590216,110,5090,2011,0.0,4411.0,1.324384,0.714611,ISR,030270
596742,110,5091,2011,7019185.0,2713056.0,1.324384,0.714611,ISR,030310
603268,110,5092,2011,0.0,1544156.0,1.324384,0.714611,ISR,030321
609794,110,5093,2011,0.0,24963493.0,1.324384,0.714611,ISR,030322
616320,110,5094,2011,0.0,1688359.0,1.324384,0.714611,ISR,030329
622846,110,5095,2011,0.0,1381199.0,1.324384,0.714611,ISR,030331
629372,110,5096,2011,0.0,6926.0,1.324384,0.714611,ISR,030332
635898,110,5097,2011,0.0,10958.0,1.324384,0.714611,ISR,030333
642424,110,5098,2011,0.0,209986.0,1.324384,0.714611,ISR,030339
648950,110,5099,2011,0.0,792500.0,1.324384,0.714611,ISR,030341
655476,110,5100,2011,0.0,1436636.0,1.324384,0.714611,ISR,030342
662002,110,5101,2011,,,1.324384,0.714611,ISR,030343
668528,110,5102,2011,0.0,994144.0,1.324384,0.714611,ISR,030349
675054,110,5103,2011,0.0,1762845.0,1.324384,0.714611,ISR,030350
681580,110,5104,2011,0.0,1202.0,1.324384,0.714611,ISR,030360
688106,110,5105,2011,0.0,514902.0,1.324384,0.714611,ISR,030371
694632,110,5106,2011,,,1.324384,0.714611,ISR,030372
701158,110,5107,2011,0.0,67431.0,1.324384,0.714611,ISR,030373
707684,110,5108,2011,0.0,5339756.0,1.324384,0.714611,ISR,030374
714210,110,5109,2011,,,1.324384,0.714611,ISR,030375
720736,110,5110,2011,,,1.324384,0.714611,ISR,030376
727262,110,5111,2011,0.0,2614.0,1.324384,0.714611,ISR,030377
733788,110,5112,2011,0.0,9972163.0,1.324384,0.714611,ISR,030378
740314,110,5113,2011,255361.0,4171619.0,1.324384,0.714611,ISR,030379
746840,110,5114,2011,0.0,3455490.0,1.324384,0.714611,ISR,030380
753366,110,5115,2011,1520.0,6613211.0,1.324384,0.714611,ISR,030410
759892,110,5116,2011,0.0,144187068.0,1.324384,0.714611,ISR,030420
766418,110,5117,2011,70455.0,8004879.0,1.324384,0.714611,ISR,030490
772944,110,5118,2011,28971.0,637257.0,1.324384,0.714611,ISR,030510
779470,110,5119,2011,21144.0,613520.0,1.324384,0.714611,ISR,030520
785996,110,5120,2011,0.0,1733222.0,1.324384,0.714611,ISR,030530
792522,110,5121,2011,0.0,1436303.0,1.324384,0.714611,ISR,030541
799048,110,5122,2011,,,1.324384,0.714611,ISR,030542
805574,110,5123,2011,10236.0,243203.0,1.324384,0.714611,ISR,030549
812100,110,5124,2011,0.0,32885.0,1.324384,0.714611,ISR,030551
818626,110,5125,2011,0.0,686345.0,1.324384,0.714611,ISR,030559
825152,110,5126,2011,0.0,1182680.0,1.324384,0.714611,ISR,030561
831678,110,5127,2011,,,1.324384,0.714611,ISR,030562
838204,110,5128,2011,,,1.324384,0.714611,ISR,030563
844730,110,5129,2011,0.0,52615.0,1.324384,0.714611,ISR,030569
851256,110,5130,2011,0.0,3620.0,1.324384,0.714611,ISR,030611
857782,110,5131,2011,0.0,3675.0,1.324384,0.714611,ISR,030612
864308,110,5132,2011,91063.0,12436441.0,1.324384,0.714611,ISR,030613
870834,110,5133,2011,0.0,212162.0,1.324384,0.714611,ISR,030614
877360,110,5134,2011,0.0,12902.0,1.324384,0.714611,ISR,030619
883886,110,5135,2011,0.0,446.0,1.324384,0.714611,ISR,030621
890412,110,5136,2011,2744.0,120361.0,1.324384,0.714611,ISR,030622
896938,110,5137,2011,85791.0,23996.0,1.324384,0.714611,ISR,030623
903464,110,5138,2011,7981.0,12159.0,1.324384,0.714611,ISR,030624
909990,110,5139,2011,62796.0,906.0,1.324384,0.714611,ISR,030629
916516,110,5140,2011,0.0,65687.0,1.324384,0.714611,ISR,030710
923042,110,5141,2011,0.0,290729.0,1.324384,0.714611,ISR,030721
929568,110,5142,2011,0.0,283999.0,1.324384,0.714611,ISR,030729
936094,110,5143,2011,0.0,299541.0,1.324384,0.714611,ISR,030731
942620,110,5144,2011,0.0,1011057.0,1.324384,0.714611,ISR,030739
949146,110,5145,2011,0.0,3342.0,1.324384,0.714611,ISR,030741
955672,110,5146,2011,0.0,3671720.0,1.324384,0.714611,ISR,030749
962198,110,5147,2011,,,1.324384,0.714611,ISR,030751
968724,110,5148,2011,0.0,23400.0,1.324384,0.714611,ISR,030759
975250,110,5149,2011,,,1.324384,0.714611,ISR,030760
981776,110,5150,2011,7782.0,249741.0,1.324384,0.714611,ISR,030791
988302,110,5151,2011,8047.0,239934.0,1.324384,0.714611,ISR,030799
994828,110,5152,2011,271128.0,62113.0,1.324384,0.714611,ISR,040110
1001354,110,5153,2011,6366132.0,116184.0,1.324384,0.714611,ISR,040120
1007880,110,5154,2011,0.0,95782.0,1.324384,0.714611,ISR,040130
1014406,110,5155,2011,180704.0,26806183.0,1.324384,0.714611,ISR,040210
1020932,110,5156,2011,3974989.0,30818014.0,1.324384,0.714611,ISR,040221
1027458,110,5157,2011,2790.0,1280672.0,1.324384,0.714611,ISR,040229
1033984,110,5158,2011,0.0,29135.0,1.324384,0.714611,ISR,040291
1040510,110,5159,2011,201812.0,562117.0,1.324384,0.714611,ISR,040299
1047036,110,5160,2011,24011294.0,13367116.0,1.324384,0.714611,ISR,040310
1053562,110,5161,2011,6548926.0,2227579.0,1.324384,0.714611,ISR,040390
1060088,110,5162,2011,9581330.0,2312150.0,1.324384,0.714611,ISR,040410
1066614,110,5163,2011,88608.0,3311094.0,1.324384,0.714611,ISR,040490
1073140,110,5164,2011,3343238.0,7233383.0,1.324384,0.714611,ISR,040500
1079666,110,5165,2011,12124151.0,3879539.0,1.324384,0.714611,ISR,040610
1086192,110,5166,2011,2277860.0,1401085.0,1.324384,0.714611,ISR,040620
1092718,110,5167,2011,39273.0,2547979.0,1.324384,0.714611,ISR,040630
1099244,110,5168,2011,0.0,879256.0,1.324384,0.714611,ISR,040640
1105770,110,5169,2011,5895675.0,11168326.0,1.324384,0.714611,ISR,040690
1112296,110,5170,2011,7459316.0,11733396.0,1.324384,0.714611,ISR,040700
1118822,110,5171,2011,0.0,133522.0,1.324384,0.714611,ISR,040811
1125348,110,5172,2011,3184.0,58975.0,1.324384,0.714611,ISR,040819
1131874,110,5173,2011,314461.0,48145.0,1.324384,0.714611,ISR,040891
1138400,110,5174,2011,313844.0,0.0,1.324384,0.714611,ISR,040899
1144926,110,5175,2011,1331391.0,5396843.0,1.324384,0.714611,ISR,040900
1151452,110,5176,2011,1438.0,58142.0,1.324384,0.714611,ISR,041000
1157978,110,5177,2011,296528.0,360188.0,1.324384,0.714611,ISR,050100
1164504,110,5178,2011,0.0,179574.0,1.324384,0.714611,ISR,050210
1171030,110,5179,2011,0.0,222659.0,1.324384,0.714611,ISR,050290
1177556,110,5180,2011,,,1.324384,0.714611,ISR,050300
1184082,110,5181,2011,143867.0,2255940.0,1.324384,0.714611,ISR,050400
1190608,110,5182,2011,0.0,982393.0,1.324384,0.714611,ISR,050510
1197134,110,5183,2011,1248891.0,7503111.0,1.324384,0.714611,ISR,050590
1203660,110,5184,2011,,,1.324384,0.714611,ISR,050610
1210186,110,5185,2011,21928.0,10932.0,1.324384,0.714611,ISR,050690
1216712,110,5186,2011,,,1.324384,0.714611,ISR,050710
1223238,110,5187,2011,12000.0,148914.0,1.324384,0.714611,ISR,050790
1229764,110,5188,2011,0.0,60333.0,1.324384,0.714611,ISR,050800
1236290,110,5189,2011,,,1.324384,0.714611,ISR,050900
1242816,110,5190,2011,40180.0,427727.0,1.324384,0.714611,ISR,051000
1249342,110,5191,2011,340520.0,357759.0,1.324384,0.714611,ISR,051110
1255868,110,5192,2011,13387.0,500981.0,1.324384,0.714611,ISR,051191
1262394,110,5193,2011,2546303.0,602454.0,1.324384,0.714611,ISR,051199
1268920,110,5194,2011,12394984.0,4182751.0,1.324384,0.714611,ISR,060110
1275446,110,5195,2011,1488462.0,168900.0,1.324384,0.714611,ISR,060120
1281972,110,5196,2011,26655387.0,874420.0,1.324384,0.714611,ISR,060210
1288498,110,5197,2011,3505968.0,72362.0,1.324384,0.714611,ISR,060220
1295024,110,5198,2011,590295.0,10406.0,1.324384,0.714611,ISR,060230
1301550,110,5199,2011,4689.0,1388.0,1.324384,0.714611,ISR,060240
1308076,110,5200,2011,,,1.324384,0.714611,ISR,060291
1314602,110,5201,2011,18167190.0,5883279.0,1.324384,0.714611,ISR,060299
1321128,110,5202,2011,103103948.0,807635.0,1.324384,0.714611,ISR,060310
1327654,110,5203,2011,36103630.0,248778.0,1.324384,0.714611,ISR,060390
1334180,110,5204,2011,7533.0,0.0,1.324384,0.714611,ISR,060410
1340706,110,5205,2011,34685077.0,32834.0,1.324384,0.714611,ISR,060491
1347232,110,5206,2011,1316037.0,171398.0,1.324384,0.714611,ISR,060499
1353758,110,5207,2011,294919.0,26681053.0,1.324384,0.714611,ISR,070110
1360284,110,5208,2011,117007970.0,407508.0,1.324384,0.714611,ISR,070190
1366810,110,5209,2011,58835663.0,495149.0,1.324384,0.714611,ISR,070200
1373336,110,5210,2011,1207578.0,1434306.0,1.324384,0.714611,ISR,070310
1379862,110,5211,2011,60086.0,7529343.0,1.324384,0.714611,ISR,070320
1386388,110,5212,2011,7032190.0,0.0,1.324384,0.714611,ISR,070390
1392914,110,5213,2011,58472.0,13912.0,1.324384,0.714611,ISR,070410
1399440,110,5214,2011,14287.0,0.0,1.324384,0.714611,ISR,070420
1405966,110,5215,2011,1071342.0,144497.0,1.324384,0.714611,ISR,070490
1412492,110,5216,2011,633507.0,0.0,1.324384,0.714611,ISR,070511
1419018,110,5217,2011,1252428.0,0.0,1.324384,0.714611,ISR,070519
1425544,110,5218,2011,19349.0,298010.0,1.324384,0.714611,ISR,070521
1432070,110,5219,2011,192920.0,6821.0,1.324384,0.714611,ISR,070529
1438596,110,5220,2011,80180236.0,12343.0,1.324384,0.714611,ISR,070610
1445122,110,5221,2011,21382510.0,36025.0,1.324384,0.714611,ISR,070690
1451648,110,5222,2011,394000.0,2970558.0,1.324384,0.714611,ISR,070700
1458174,110,5223,2011,25195.0,109602.0,1.324384,0.714611,ISR,070810
1464700,110,5224,2011,30469.0,65736.0,1.324384,0.714611,ISR,070820
1471226,110,5225,2011,63800.0,160675.0,1.324384,0.714611,ISR,070890
1477752,110,5226,2011,,,1.324384,0.714611,ISR,070910
1484278,110,5227,2011,45314.0,0.0,1.324384,0.714611,ISR,070920
1490804,110,5228,2011,329357.0,111580.0,1.324384,0.714611,ISR,070930
1497330,110,5229,2011,8548696.0,0.0,1.324384,0.714611,ISR,070940
1503856,110,5230,2011,716450.0,124949.0,1.324384,0.714611,ISR,070951
1510382,110,5231,2011,980321.0,431212.0,1.324384,0.714611,ISR,070952
1516908,110,5232,2011,292162926.0,41916.0,1.324384,0.714611,ISR,070960
1523434,110,5233,2011,172694.0,0.0,1.324384,0.714611,ISR,070970
1529960,110,5234,2011,38783176.0,5392172.0,1.324384,0.714611,ISR,070990
1536486,110,5235,2011,193975.0,145141.0,1.324384,0.714611,ISR,071010
1543012,110,5236,2011,455998.0,1381141.0,1.324384,0.714611,ISR,071021
1549538,110,5237,2011,115788.0,2306323.0,1.324384,0.714611,ISR,071022
1556064,110,5238,2011,2100574.0,1390016.0,1.324384,0.714611,ISR,071029
1562590,110,5239,2011,14967.0,732318.0,1.324384,0.714611,ISR,071030
1569116,110,5240,2011,2642096.0,123877.0,1.324384,0.714611,ISR,071040
1575642,110,5241,2011,3374075.0,3745785.0,1.324384,0.714611,ISR,071080
1582168,110,5242,2011,8071.0,1060930.0,1.324384,0.714611,ISR,071090
1588694,110,5243,2011,,,1.324384,0.714611,ISR,071110
1595220,110,5244,2011,382049.0,1433998.0,1.324384,0.714611,ISR,071120
1601746,110,5245,2011,,,1.324384,0.714611,ISR,071130
1608272,110,5246,2011,271379.0,699410.0,1.324384,0.714611,ISR,071140
1614798,110,5247,2011,850621.0,1389091.0,1.324384,0.714611,ISR,071190
1621324,110,5248,2011,,,1.324384,0.714611,ISR,071210
1627850,110,5249,2011,12075.0,3179750.0,1.324384,0.714611,ISR,071220
1634376,110,5250,2011,42659.0,1486067.0,1.324384,0.714611,ISR,071230
1640902,110,5251,2011,13106940.0,13657795.0,1.324384,0.714611,ISR,071290
1647428,110,5252,2011,218926.0,2419358.0,1.324384,0.714611,ISR,071310
1653954,110,5253,2011,2330586.0,11782509.0,1.324384,0.714611,ISR,071320
1660480,110,5254,2011,0.0,1108548.0,1.324384,0.714611,ISR,071331
1667006,110,5255,2011,0.0,324317.0,1.324384,0.714611,ISR,071332
1673532,110,5256,2011,40496.0,5453225.0,1.324384,0.714611,ISR,071333
1680058,110,5257,2011,126982.0,1643728.0,1.324384,0.714611,ISR,071339
1686584,110,5258,2011,154758.0,9389446.0,1.324384,0.714611,ISR,071340
1693110,110,5259,2011,43068.0,1771161.0,1.324384,0.714611,ISR,071350
1699636,110,5260,2011,399961.0,493876.0,1.324384,0.714611,ISR,071390
1706162,110,5261,2011,1513.0,0.0,1.324384,0.714611,ISR,071410
1712688,110,5262,2011,5207333.0,4420.0,1.324384,0.714611,ISR,071420
1719214,110,5263,2011,287701.0,65425.0,1.324384,0.714611,ISR,071490
1725740,110,5264,2011,178063.0,2788560.0,1.324384,0.714611,ISR,080110
1732266,110,5265,2011,1654562.0,2095439.0,1.324384,0.714611,ISR,080120
1738792,110,5266,2011,1243762.0,22170486.0,1.324384,0.714611,ISR,080130
1745318,110,5267,2011,825165.0,700658.0,1.324384,0.714611,ISR,080211
1751844,110,5268,2011,1172652.0,15489375.0,1.324384,0.714611,ISR,080212
1758370,110,5269,2011,30105.0,72730.0,1.324384,0.714611,ISR,080221
1764896,110,5270,2011,65860.0,8513658.0,1.324384,0.714611,ISR,080222
1771422,110,5271,2011,64922.0,1937992.0,1.324384,0.714611,ISR,080231
1777948,110,5272,2011,186796.0,33890789.0,1.324384,0.714611,ISR,080232
1784474,110,5273,2011,110042.0,2258075.0,1.324384,0.714611,ISR,080240
1791000,110,5274,2011,1943.0,24119320.0,1.324384,0.714611,ISR,080250
1797526,110,5275,2011,7074783.0,28322966.0,1.324384,0.714611,ISR,080290
1804052,110,5276,2011,7733532.0,34014.0,1.324384,0.714611,ISR,080300
1810578,110,5277,2011,67060088.0,397823.0,1.324384,0.714611,ISR,080410
1817104,110,5278,2011,3075650.0,3674583.0,1.324384,0.714611,ISR,080420
1823630,110,5279,2011,30256.0,900278.0,1.324384,0.714611,ISR,080430
1830156,110,5280,2011,89999121.0,145983.0,1.324384,0.714611,ISR,080440
1836682,110,5281,2011,34749906.0,688082.0,1.324384,0.714611,ISR,080450
1843208,110,5282,2011,19164214.0,103658.0,1.324384,0.714611,ISR,080510
1849734,110,5283,2011,65521884.0,0.0,1.324384,0.714611,ISR,080520
1856260,110,5284,2011,1168770.0,27297.0,1.324384,0.714611,ISR,080530
1862786,110,5285,2011,63524820.0,11005.0,1.324384,0.714611,ISR,080540
1869312,110,5286,2011,11092934.0,11785.0,1.324384,0.714611,ISR,080590
1875838,110,5287,2011,7993750.0,756851.0,1.324384,0.714611,ISR,080610
1882364,110,5288,2011,80944.0,7046004.0,1.324384,0.714611,ISR,080620
1888890,110,5289,2011,6618532.0,0.0,1.324384,0.714611,ISR,080710
1895416,110,5290,2011,27357.0,0.0,1.324384,0.714611,ISR,080720
1901942,110,5291,2011,25263221.0,17533416.0,1.324384,0.714611,ISR,080810
1908468,110,5292,2011,1746585.0,5366264.0,1.324384,0.714611,ISR,080820
1914994,110,5293,2011,1385903.0,0.0,1.324384,0.714611,ISR,080910
1921520,110,5294,2011,702284.0,69414.0,1.324384,0.714611,ISR,080920
1928046,110,5295,2011,5084812.0,6493.0,1.324384,0.714611,ISR,080930
1934572,110,5296,2011,2198490.0,0.0,1.324384,0.714611,ISR,080940
1941098,110,5297,2011,4993911.0,12744.0,1.324384,0.714611,ISR,081010
1947624,110,5298,2011,49390.0,37040.0,1.324384,0.714611,ISR,081020
1954150,110,5299,2011,,,1.324384,0.714611,ISR,081030
1960676,110,5300,2011,10912.0,564954.0,1.324384,0.714611,ISR,081040
1967202,110,5301,2011,56732746.0,611299.0,1.324384,0.714611,ISR,081090
1973728,110,5302,2011,1009.0,1900540.0,1.324384,0.714611,ISR,081110
1980254,110,5303,2011,1799.0,986862.0,1.324384,0.714611,ISR,081120
1986780,110,5304,2011,6906978.0,2459492.0,1.324384,0.714611,ISR,081190
1993306,110,5305,2011,0.0,211409.0,1.324384,0.714611,ISR,081210
1999832,110,5306,2011,,,1.324384,0.714611,ISR,081220
2006358,110,5307,2011,2966425.0,95951.0,1.324384,0.714611,ISR,081290
2012884,110,5308,2011,23587.0,6655029.0,1.324384,0.714611,ISR,081310
2019410,110,5309,2011,89280.0,6281167.0,1.324384,0.714611,ISR,081320
2025936,110,5310,2011,0.0,636717.0,1.324384,0.714611,ISR,081330
2032462,110,5311,2011,263062.0,1972820.0,1.324384,0.714611,ISR,081340
2038988,110,5312,2011,18221.0,278758.0,1.324384,0.714611,ISR,081350
2045514,110,5313,2011,680432.0,90961.0,1.324384,0.714611,ISR,081400
2052040,110,5314,2011,387706.0,75303626.0,1.324384,0.714611,ISR,090111
2058566,110,5315,2011,200510.0,1465190.0,1.324384,0.714611,ISR,090112
2065092,110,5316,2011,1602971.0,31925408.0,1.324384,0.714611,ISR,090121
2071618,110,5317,2011,694414.0,1331263.0,1.324384,0.714611,ISR,090122
2078144,110,5318,2011,,,1.324384,0.714611,ISR,090130
2084670,110,5319,2011,4040398.0,905535.0,1.324384,0.714611,ISR,090140
2091196,110,5320,2011,825957.0,1267910.0,1.324384,0.714611,ISR,090210
2097722,110,5321,2011,63612.0,395397.0,1.324384,0.714611,ISR,090220
2104248,110,5322,2011,1367206.0,6179449.0,1.324384,0.714611,ISR,090230
2110774,110,5323,2011,735252.0,6372908.0,1.324384,0.714611,ISR,090240
2117300,110,5324,2011,40197.0,323549.0,1.324384,0.714611,ISR,090300
2123826,110,5325,2011,100613.0,6670049.0,1.324384,0.714611,ISR,090411
2130352,110,5326,2011,4133252.0,562205.0,1.324384,0.714611,ISR,090412
2136878,110,5327,2011,7377524.0,2934038.0,1.324384,0.714611,ISR,090420
2143404,110,5328,2011,90721.0,78698.0,1.324384,0.714611,ISR,090500
2149930,110,5329,2011,4219.0,943682.0,1.324384,0.714611,ISR,090610
2156456,110,5330,2011,329412.0,742851.0,1.324384,0.714611,ISR,090620
2162982,110,5331,2011,2321.0,437493.0,1.324384,0.714611,ISR,090700
2169508,110,5332,2011,0.0,878427.0,1.324384,0.714611,ISR,090810
2176034,110,5333,2011,0.0,115246.0,1.324384,0.714611,ISR,090820
2182560,110,5334,2011,17456.0,3421076.0,1.324384,0.714611,ISR,090830
2189086,110,5335,2011,0.0,55406.0,1.324384,0.714611,ISR,090910
2195612,110,5336,2011,203611.0,429893.0,1.324384,0.714611,ISR,090920
2202138,110,5337,2011,17899.0,1557972.0,1.324384,0.714611,ISR,090930
2208664,110,5338,2011,14080.0,50454.0,1.324384,0.714611,ISR,090940
2215190,110,5339,2011,0.0,717844.0,1.324384,0.714611,ISR,090950
2221716,110,5340,2011,245133.0,1605247.0,1.324384,0.714611,ISR,091010
2228242,110,5341,2011,3713.0,51763.0,1.324384,0.714611,ISR,091020
2234768,110,5342,2011,29977.0,2429066.0,1.324384,0.714611,ISR,091030
2241294,110,5343,2011,,,1.324384,0.714611,ISR,091040
2247820,110,5344,2011,,,1.324384,0.714611,ISR,091050
2254346,110,5345,2011,504020.0,235597.0,1.324384,0.714611,ISR,091091
2260872,110,5346,2011,7077894.0,5514545.0,1.324384,0.714611,ISR,091099
2267398,110,5347,2011,21412441.0,126013569.0,1.324384,0.714611,ISR,100110
2273924,110,5348,2011,70690.0,423741279.0,1.324384,0.714611,ISR,100190
2280450,110,5349,2011,0.0,6044430.0,1.324384,0.714611,ISR,100200
2286976,110,5350,2011,17361255.0,116544974.0,1.324384,0.714611,ISR,100300
2293502,110,5351,2011,20855.0,85422.0,1.324384,0.714611,ISR,100400
2300028,110,5352,2011,655.0,2554227.0,1.324384,0.714611,ISR,100510
2306554,110,5353,2011,19304129.0,410559252.0,1.324384,0.714611,ISR,100590
2313080,110,5354,2011,2459.0,485189.0,1.324384,0.714611,ISR,100610
2319606,110,5355,2011,27448325.0,3404853.0,1.324384,0.714611,ISR,100620
2326132,110,5356,2011,175476.0,107962946.0,1.324384,0.714611,ISR,100630
2332658,110,5357,2011,703.0,223428.0,1.324384,0.714611,ISR,100640
2339184,110,5358,2011,6804.0,33557260.0,1.324384,0.714611,ISR,100700
2345710,110,5359,2011,10567.0,18467.0,1.324384,0.714611,ISR,100810
2352236,110,5360,2011,0.0,1412003.0,1.324384,0.714611,ISR,100820
2358762,110,5361,2011,0.0,413949.0,1.324384,0.714611,ISR,100830
2365288,110,5362,2011,15129287.0,11941466.0,1.324384,0.714611,ISR,100890
2371814,110,5363,2011,34603443.0,29528128.0,1.324384,0.714611,ISR,110100
2378340,110,5364,2011,0.0,89061.0,1.324384,0.714611,ISR,110210
2384866,110,5365,2011,303999.0,503838.0,1.324384,0.714611,ISR,110220
2391392,110,5366,2011,,,1.324384,0.714611,ISR,110230
