,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
746832,110,5114,2003,0.0,1128696.0,1.157809,0.682195,ISR,030380
753358,110,5115,2003,20816.0,687193.0,1.157809,0.682195,ISR,030410
759884,110,5116,2003,232085.0,44471496.0,1.157809,0.682195,ISR,030420
766410,110,5117,2003,7530.0,994838.0,1.157809,0.682195,ISR,030490
772936,110,5118,2003,0.0,28727.0,1.157809,0.682195,ISR,030510
779462,110,5119,2003,0.0,629085.0,1.157809,0.682195,ISR,030520
785988,110,5120,2003,20920.0,62483.0,1.157809,0.682195,ISR,030530
792514,110,5121,2003,9632.0,19842.0,1.157809,0.682195,ISR,030541
799040,110,5122,2003,0.0,29006.0,1.157809,0.682195,ISR,030542
805566,110,5123,2003,0.0,251654.0,1.157809,0.682195,ISR,030549
812092,110,5124,2003,0.0,38154.0,1.157809,0.682195,ISR,030551
818618,110,5125,2003,0.0,656227.0,1.157809,0.682195,ISR,030559
825144,110,5126,2003,11000.0,994923.0,1.157809,0.682195,ISR,030561
831670,110,5127,2003,0.0,34238.0,1.157809,0.682195,ISR,030562
838196,110,5128,2003,0.0,3389.0,1.157809,0.682195,ISR,030563
844722,110,5129,2003,23170.0,90694.0,1.157809,0.682195,ISR,030569
851248,110,5130,2003,0.0,5289.0,1.157809,0.682195,ISR,030611
857774,110,5131,2003,0.0,26686.0,1.157809,0.682195,ISR,030612
864300,110,5132,2003,0.0,2313082.0,1.157809,0.682195,ISR,030613
870826,110,5133,2003,0.0,138378.0,1.157809,0.682195,ISR,030614
877352,110,5134,2003,0.0,175637.0,1.157809,0.682195,ISR,030619
883878,110,5135,2003,,,1.157809,0.682195,ISR,030621
890404,110,5136,2003,1704.0,373289.0,1.157809,0.682195,ISR,030622
896930,110,5137,2003,0.0,6798.0,1.157809,0.682195,ISR,030623
903456,110,5138,2003,1195.0,24807.0,1.157809,0.682195,ISR,030624
909982,110,5139,2003,2667.0,718457.0,1.157809,0.682195,ISR,030629
916508,110,5140,2003,0.0,81618.0,1.157809,0.682195,ISR,030710
923034,110,5141,2003,0.0,185961.0,1.157809,0.682195,ISR,030721
929560,110,5142,2003,0.0,154204.0,1.157809,0.682195,ISR,030729
936086,110,5143,2003,0.0,150263.0,1.157809,0.682195,ISR,030731
942612,110,5144,2003,0.0,142550.0,1.157809,0.682195,ISR,030739
949138,110,5145,2003,0.0,102570.0,1.157809,0.682195,ISR,030741
955664,110,5146,2003,0.0,328056.0,1.157809,0.682195,ISR,030749
962190,110,5147,2003,,,1.157809,0.682195,ISR,030751
968716,110,5148,2003,0.0,2031.0,1.157809,0.682195,ISR,030759
975242,110,5149,2003,,,1.157809,0.682195,ISR,030760
981768,110,5150,2003,1704.0,81982.0,1.157809,0.682195,ISR,030791
988294,110,5151,2003,0.0,110493.0,1.157809,0.682195,ISR,030799
994820,110,5152,2003,0.0,1070.0,1.157809,0.682195,ISR,040110
1001346,110,5153,2003,966.0,16861.0,1.157809,0.682195,ISR,040120
1007872,110,5154,2003,0.0,77237.0,1.157809,0.682195,ISR,040130
1014398,110,5155,2003,1691707.0,3264650.0,1.157809,0.682195,ISR,040210
1020924,110,5156,2003,0.0,15728659.0,1.157809,0.682195,ISR,040221
1027450,110,5157,2003,0.0,423329.0,1.157809,0.682195,ISR,040229
1033976,110,5158,2003,0.0,21745.0,1.157809,0.682195,ISR,040291
1040502,110,5159,2003,781735.0,793099.0,1.157809,0.682195,ISR,040299
1047028,110,5160,2003,53688.0,932752.0,1.157809,0.682195,ISR,040310
1053554,110,5161,2003,2273660.0,65391.0,1.157809,0.682195,ISR,040390
1060080,110,5162,2003,71018.0,1357062.0,1.157809,0.682195,ISR,040410
1066606,110,5163,2003,96563.0,1157660.0,1.157809,0.682195,ISR,040490
1073132,110,5164,2003,1983664.0,1103438.0,1.157809,0.682195,ISR,040500
1079658,110,5165,2003,60300.0,68880.0,1.157809,0.682195,ISR,040610
1086184,110,5166,2003,143182.0,109633.0,1.157809,0.682195,ISR,040620
1092710,110,5167,2003,131436.0,1848127.0,1.157809,0.682195,ISR,040630
1099236,110,5168,2003,0.0,272816.0,1.157809,0.682195,ISR,040640
1105762,110,5169,2003,2017785.0,3325118.0,1.157809,0.682195,ISR,040690
1112288,110,5170,2003,2024777.0,3478660.0,1.157809,0.682195,ISR,040700
1118814,110,5171,2003,1075250.0,9728.0,1.157809,0.682195,ISR,040811
1125340,110,5172,2003,,,1.157809,0.682195,ISR,040819
1131866,110,5173,2003,1943656.0,40235.0,1.157809,0.682195,ISR,040891
1138392,110,5174,2003,125971.0,9092.0,1.157809,0.682195,ISR,040899
1144918,110,5175,2003,170198.0,356238.0,1.157809,0.682195,ISR,040900
1151444,110,5176,2003,0.0,71401.0,1.157809,0.682195,ISR,041000
1157970,110,5177,2003,22133.0,15559.0,1.157809,0.682195,ISR,050100
1164496,110,5178,2003,0.0,178649.0,1.157809,0.682195,ISR,050210
1171022,110,5179,2003,0.0,89461.0,1.157809,0.682195,ISR,050290
1177548,110,5180,2003,0.0,67336.0,1.157809,0.682195,ISR,050300
1184074,110,5181,2003,97888.0,570778.0,1.157809,0.682195,ISR,050400
1190600,110,5182,2003,7431.0,146754.0,1.157809,0.682195,ISR,050510
1197126,110,5183,2003,128976.0,26337.0,1.157809,0.682195,ISR,050590
1203652,110,5184,2003,,,1.157809,0.682195,ISR,050610
1210178,110,5185,2003,0.0,89524.0,1.157809,0.682195,ISR,050690
1216704,110,5186,2003,,,1.157809,0.682195,ISR,050710
1223230,110,5187,2003,0.0,95245.0,1.157809,0.682195,ISR,050790
1229756,110,5188,2003,0.0,60882.0,1.157809,0.682195,ISR,050800
1236282,110,5189,2003,6346.0,35657.0,1.157809,0.682195,ISR,050900
1242808,110,5190,2003,0.0,22601.0,1.157809,0.682195,ISR,051000
1249334,110,5191,2003,0.0,186630.0,1.157809,0.682195,ISR,051110
1255860,110,5192,2003,17558.0,425276.0,1.157809,0.682195,ISR,051191
1262386,110,5193,2003,22252.0,249135.0,1.157809,0.682195,ISR,051199
1268912,110,5194,2003,8080716.0,2450942.0,1.157809,0.682195,ISR,060110
1275438,110,5195,2003,5109868.0,268049.0,1.157809,0.682195,ISR,060120
1281964,110,5196,2003,20909897.0,1357955.0,1.157809,0.682195,ISR,060210
1288490,110,5197,2003,1345210.0,2653.0,1.157809,0.682195,ISR,060220
1295016,110,5198,2003,1610.0,0.0,1.157809,0.682195,ISR,060230
1301542,110,5199,2003,190894.0,8034.0,1.157809,0.682195,ISR,060240
1308068,110,5200,2003,,,1.157809,0.682195,ISR,060291
1314594,110,5201,2003,17003934.0,1993415.0,1.157809,0.682195,ISR,060299
1321120,110,5202,2003,110420253.0,305817.0,1.157809,0.682195,ISR,060310
1327646,110,5203,2003,1060967.0,277900.0,1.157809,0.682195,ISR,060390
1334172,110,5204,2003,51305.0,4078.0,1.157809,0.682195,ISR,060410
1340698,110,5205,2003,20971557.0,268260.0,1.157809,0.682195,ISR,060491
1347224,110,5206,2003,1496562.0,278527.0,1.157809,0.682195,ISR,060499
1353750,110,5207,2003,37083.0,11005584.0,1.157809,0.682195,ISR,070110
1360276,110,5208,2003,48884938.0,958622.0,1.157809,0.682195,ISR,070190
1366802,110,5209,2003,41739433.0,20222.0,1.157809,0.682195,ISR,070200
1373328,110,5210,2003,203190.0,954217.0,1.157809,0.682195,ISR,070310
1379854,110,5211,2003,7667.0,1120439.0,1.157809,0.682195,ISR,070320
1386380,110,5212,2003,9955508.0,10896.0,1.157809,0.682195,ISR,070390
1392906,110,5213,2003,2860.0,0.0,1.157809,0.682195,ISR,070410
1399432,110,5214,2003,1704.0,0.0,1.157809,0.682195,ISR,070420
1405958,110,5215,2003,268905.0,89878.0,1.157809,0.682195,ISR,070490
1412484,110,5216,2003,282914.0,0.0,1.157809,0.682195,ISR,070511
1419010,110,5217,2003,125584.0,3604.0,1.157809,0.682195,ISR,070519
1425536,110,5218,2003,0.0,73888.0,1.157809,0.682195,ISR,070521
1432062,110,5219,2003,16045.0,0.0,1.157809,0.682195,ISR,070529
1438588,110,5220,2003,2210075.0,0.0,1.157809,0.682195,ISR,070610
1445114,110,5221,2003,1451829.0,2038.0,1.157809,0.682195,ISR,070690
1451640,110,5222,2003,404059.0,54871.0,1.157809,0.682195,ISR,070700
1458166,110,5223,2003,16186.0,196941.0,1.157809,0.682195,ISR,070810
1464692,110,5224,2003,4259.0,63066.0,1.157809,0.682195,ISR,070820
1471218,110,5225,2003,5595.0,16475.0,1.157809,0.682195,ISR,070890
1477744,110,5226,2003,1863.0,0.0,1.157809,0.682195,ISR,070910
1484270,110,5227,2003,17906.0,3210.0,1.157809,0.682195,ISR,070920
1490796,110,5228,2003,57640.0,0.0,1.157809,0.682195,ISR,070930
1497322,110,5229,2003,4084840.0,908.0,1.157809,0.682195,ISR,070940
1503848,110,5230,2003,960.0,1752914.0,1.157809,0.682195,ISR,070951
1510374,110,5231,2003,,,1.157809,0.682195,ISR,070952
1516900,110,5232,2003,96063608.0,2140.0,1.157809,0.682195,ISR,070960
1523426,110,5233,2003,5963.0,917.0,1.157809,0.682195,ISR,070970
1529952,110,5234,2003,34583900.0,1626736.0,1.157809,0.682195,ISR,070990
1536478,110,5235,2003,5798.0,144564.0,1.157809,0.682195,ISR,071010
1543004,110,5236,2003,1736.0,671222.0,1.157809,0.682195,ISR,071021
1549530,110,5237,2003,0.0,333396.0,1.157809,0.682195,ISR,071022
1556056,110,5238,2003,720650.0,717899.0,1.157809,0.682195,ISR,071029
1562582,110,5239,2003,0.0,249498.0,1.157809,0.682195,ISR,071030
1569108,110,5240,2003,6004267.0,381389.0,1.157809,0.682195,ISR,071040
1575634,110,5241,2003,2930404.0,1915443.0,1.157809,0.682195,ISR,071080
1582160,110,5242,2003,51183.0,125795.0,1.157809,0.682195,ISR,071090
1588686,110,5243,2003,,,1.157809,0.682195,ISR,071110
1595212,110,5244,2003,213060.0,0.0,1.157809,0.682195,ISR,071120
1601738,110,5245,2003,,,1.157809,0.682195,ISR,071130
1608264,110,5246,2003,104901.0,66257.0,1.157809,0.682195,ISR,071140
1614790,110,5247,2003,153851.0,322112.0,1.157809,0.682195,ISR,071190
1621316,110,5248,2003,0.0,6932.0,1.157809,0.682195,ISR,071210
1627842,110,5249,2003,181167.0,2122515.0,1.157809,0.682195,ISR,071220
1634368,110,5250,2003,0.0,530453.0,1.157809,0.682195,ISR,071230
1640894,110,5251,2003,10096286.0,3643641.0,1.157809,0.682195,ISR,071290
1647420,110,5252,2003,0.0,1158126.0,1.157809,0.682195,ISR,071310
1653946,110,5253,2003,4174.0,2364754.0,1.157809,0.682195,ISR,071320
1660472,110,5254,2003,0.0,535888.0,1.157809,0.682195,ISR,071331
1666998,110,5255,2003,0.0,194470.0,1.157809,0.682195,ISR,071332
1673524,110,5256,2003,61355.0,3241038.0,1.157809,0.682195,ISR,071333
1680050,110,5257,2003,11728.0,564924.0,1.157809,0.682195,ISR,071339
1686576,110,5258,2003,980.0,3614614.0,1.157809,0.682195,ISR,071340
1693102,110,5259,2003,0.0,979931.0,1.157809,0.682195,ISR,071350
1699628,110,5260,2003,1736.0,121634.0,1.157809,0.682195,ISR,071390
1706154,110,5261,2003,5404.0,3931.0,1.157809,0.682195,ISR,071410
1712680,110,5262,2003,5927792.0,0.0,1.157809,0.682195,ISR,071420
1719206,110,5263,2003,36235.0,4157.0,1.157809,0.682195,ISR,071490
1725732,110,5264,2003,15850.0,1059499.0,1.157809,0.682195,ISR,080110
1732258,110,5265,2003,0.0,229696.0,1.157809,0.682195,ISR,080120
1738784,110,5266,2003,12955.0,5857106.0,1.157809,0.682195,ISR,080130
1745310,110,5267,2003,0.0,856372.0,1.157809,0.682195,ISR,080211
1751836,110,5268,2003,78533.0,12321074.0,1.157809,0.682195,ISR,080212
1758362,110,5269,2003,0.0,124134.0,1.157809,0.682195,ISR,080221
1764888,110,5270,2003,717.0,2848511.0,1.157809,0.682195,ISR,080222
1771414,110,5271,2003,19709.0,885849.0,1.157809,0.682195,ISR,080231
1777940,110,5272,2003,0.0,13852378.0,1.157809,0.682195,ISR,080232
1784466,110,5273,2003,0.0,1657964.0,1.157809,0.682195,ISR,080240
1790992,110,5274,2003,55874.0,4672108.0,1.157809,0.682195,ISR,080250
1797518,110,5275,2003,23809.0,6494128.0,1.157809,0.682195,ISR,080290
1804044,110,5276,2003,77278.0,25573.0,1.157809,0.682195,ISR,080300
1810570,110,5277,2003,27155903.0,7473.0,1.157809,0.682195,ISR,080410
1817096,110,5278,2003,833521.0,2762462.0,1.157809,0.682195,ISR,080420
1823622,110,5279,2003,29817.0,89870.0,1.157809,0.682195,ISR,080430
1830148,110,5280,2003,43076593.0,0.0,1.157809,0.682195,ISR,080440
1836674,110,5281,2003,11007567.0,483924.0,1.157809,0.682195,ISR,080450
1843200,110,5282,2003,15539316.0,45214.0,1.157809,0.682195,ISR,080510
1849726,110,5283,2003,12926434.0,0.0,1.157809,0.682195,ISR,080520
1856252,110,5284,2003,1183432.0,27287.0,1.157809,0.682195,ISR,080530
1862778,110,5285,2003,42031231.0,0.0,1.157809,0.682195,ISR,080540
1869304,110,5286,2003,2781827.0,2794.0,1.157809,0.682195,ISR,080590
1875830,110,5287,2003,5558595.0,372370.0,1.157809,0.682195,ISR,080610
1882356,110,5288,2003,8495.0,3740385.0,1.157809,0.682195,ISR,080620
1888882,110,5289,2003,15143540.0,0.0,1.157809,0.682195,ISR,080710
1895408,110,5290,2003,29873.0,0.0,1.157809,0.682195,ISR,080720
1901934,110,5291,2003,39583.0,2708883.0,1.157809,0.682195,ISR,080810
1908460,110,5292,2003,21297.0,1677045.0,1.157809,0.682195,ISR,080820
1914986,110,5293,2003,91939.0,30918.0,1.157809,0.682195,ISR,080910
1921512,110,5294,2003,2700.0,0.0,1.157809,0.682195,ISR,080920
1928038,110,5295,2003,570984.0,0.0,1.157809,0.682195,ISR,080930
1934564,110,5296,2003,2783763.0,42608.0,1.157809,0.682195,ISR,080940
1941090,110,5297,2003,7066099.0,1965.0,1.157809,0.682195,ISR,081010
1947616,110,5298,2003,0.0,4853.0,1.157809,0.682195,ISR,081020
1954142,110,5299,2003,1715650.0,5611.0,1.157809,0.682195,ISR,081030
1960668,110,5300,2003,979.0,12881.0,1.157809,0.682195,ISR,081040
1967194,110,5301,2003,27382075.0,67148.0,1.157809,0.682195,ISR,081090
1973720,110,5302,2003,8290.0,1630045.0,1.157809,0.682195,ISR,081110
1980246,110,5303,2003,35779.0,591263.0,1.157809,0.682195,ISR,081120
1986772,110,5304,2003,2836070.0,1454365.0,1.157809,0.682195,ISR,081190
1993298,110,5305,2003,11070.0,188375.0,1.157809,0.682195,ISR,081210
1999824,110,5306,2003,,,1.157809,0.682195,ISR,081220
2006350,110,5307,2003,3107569.0,137051.0,1.157809,0.682195,ISR,081290
2012876,110,5308,2003,43353.0,2998982.0,1.157809,0.682195,ISR,081310
2019402,110,5309,2003,1578.0,3427795.0,1.157809,0.682195,ISR,081320
2025928,110,5310,2003,7830.0,317203.0,1.157809,0.682195,ISR,081330
2032454,110,5311,2003,358925.0,611507.0,1.157809,0.682195,ISR,081340
2038980,110,5312,2003,46881.0,300097.0,1.157809,0.682195,ISR,081350
2045506,110,5313,2003,342295.0,28220.0,1.157809,0.682195,ISR,081400
2052032,110,5314,2003,106440.0,15439463.0,1.157809,0.682195,ISR,090111
2058558,110,5315,2003,10629.0,670915.0,1.157809,0.682195,ISR,090112
2065084,110,5316,2003,995795.0,7757981.0,1.157809,0.682195,ISR,090121
2071610,110,5317,2003,7730.0,498111.0,1.157809,0.682195,ISR,090122
2078136,110,5318,2003,,,1.157809,0.682195,ISR,090130
2084662,110,5319,2003,8715.0,1954932.0,1.157809,0.682195,ISR,090140
2091188,110,5320,2003,93064.0,209351.0,1.157809,0.682195,ISR,090210
2097714,110,5321,2003,40928.0,151196.0,1.157809,0.682195,ISR,090220
2104240,110,5322,2003,568461.0,2931998.0,1.157809,0.682195,ISR,090230
2110766,110,5323,2003,98122.0,2838774.0,1.157809,0.682195,ISR,090240
2117292,110,5324,2003,0.0,105190.0,1.157809,0.682195,ISR,090300
2123818,110,5325,2003,14860.0,1819653.0,1.157809,0.682195,ISR,090411
2130344,110,5326,2003,107929.0,390704.0,1.157809,0.682195,ISR,090412
2136870,110,5327,2003,4302341.0,1031521.0,1.157809,0.682195,ISR,090420
2143396,110,5328,2003,0.0,83453.0,1.157809,0.682195,ISR,090500
2149922,110,5329,2003,0.0,139073.0,1.157809,0.682195,ISR,090610
2156448,110,5330,2003,14699.0,54645.0,1.157809,0.682195,ISR,090620
2162974,110,5331,2003,0.0,116886.0,1.157809,0.682195,ISR,090700
2169500,110,5332,2003,0.0,360243.0,1.157809,0.682195,ISR,090810
2176026,110,5333,2003,0.0,27980.0,1.157809,0.682195,ISR,090820
2182552,110,5334,2003,0.0,1605898.0,1.157809,0.682195,ISR,090830
2189078,110,5335,2003,1804.0,35272.0,1.157809,0.682195,ISR,090910
2195604,110,5336,2003,134792.0,176776.0,1.157809,0.682195,ISR,090920
2202130,110,5337,2003,68702.0,467633.0,1.157809,0.682195,ISR,090930
2208656,110,5338,2003,0.0,44320.0,1.157809,0.682195,ISR,090940
2215182,110,5339,2003,0.0,20077.0,1.157809,0.682195,ISR,090950
2221708,110,5340,2003,6319.0,206306.0,1.157809,0.682195,ISR,091010
2228234,110,5341,2003,0.0,36285.0,1.157809,0.682195,ISR,091020
2234760,110,5342,2003,3822.0,346815.0,1.157809,0.682195,ISR,091030
2241286,110,5343,2003,1924316.0,173985.0,1.157809,0.682195,ISR,091040
2247812,110,5344,2003,13286.0,10201.0,1.157809,0.682195,ISR,091050
2254338,110,5345,2003,313684.0,49939.0,1.157809,0.682195,ISR,091091
2260864,110,5346,2003,10101828.0,740595.0,1.157809,0.682195,ISR,091099
2267390,110,5347,2003,2085.0,234842.0,1.157809,0.682195,ISR,100110
2273916,110,5348,2003,9604.0,138800040.0,1.157809,0.682195,ISR,100190
2280442,110,5349,2003,0.0,12371980.0,1.157809,0.682195,ISR,100200
2286968,110,5350,2003,0.0,54449353.0,1.157809,0.682195,ISR,100300
2293494,110,5351,2003,589.0,128888.0,1.157809,0.682195,ISR,100400
2300020,110,5352,2003,341445.0,519667.0,1.157809,0.682195,ISR,100510
2306546,110,5353,2003,21428.0,156859267.0,1.157809,0.682195,ISR,100590
2313072,110,5354,2003,0.0,36315.0,1.157809,0.682195,ISR,100610
2319598,110,5355,2003,2402.0,547581.0,1.157809,0.682195,ISR,100620
2326124,110,5356,2003,145336.0,24809112.0,1.157809,0.682195,ISR,100630
2332650,110,5357,2003,2733.0,630683.0,1.157809,0.682195,ISR,100640
2339176,110,5358,2003,0.0,18557572.0,1.157809,0.682195,ISR,100700
2345702,110,5359,2003,10205.0,46949.0,1.157809,0.682195,ISR,100810
2352228,110,5360,2003,0.0,339615.0,1.157809,0.682195,ISR,100820
2358754,110,5361,2003,0.0,263019.0,1.157809,0.682195,ISR,100830
2365280,110,5362,2003,11735.0,1627810.0,1.157809,0.682195,ISR,100890
2371806,110,5363,2003,27731.0,14567842.0,1.157809,0.682195,ISR,110100
2378332,110,5364,2003,0.0,48837.0,1.157809,0.682195,ISR,110210
2384858,110,5365,2003,980.0,276435.0,1.157809,0.682195,ISR,110220
2391384,110,5366,2003,0.0,71122.0,1.157809,0.682195,ISR,110230
2397910,110,5367,2003,63915.0,44246.0,1.157809,0.682195,ISR,110290
2404436,110,5368,2003,40474.0,171126.0,1.157809,0.682195,ISR,110311
2410962,110,5369,2003,,,1.157809,0.682195,ISR,110312
