,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
342216,110,5052,1999,1218377.0,156604.0,1.342593,0.781931,ISR,020741
348742,110,5053,1999,4358731.0,0.0,1.342593,0.781931,ISR,020742
355268,110,5054,1999,1165934.0,0.0,1.342593,0.781931,ISR,020743
361794,110,5055,1999,,,1.342593,0.781931,ISR,020750
368320,110,5056,1999,,,1.342593,0.781931,ISR,020810
374846,110,5057,1999,,,1.342593,0.781931,ISR,020820
381372,110,5058,1999,2141154.0,13538.0,1.342593,0.781931,ISR,020890
387898,110,5059,1999,,,1.342593,0.781931,ISR,020900
394424,110,5060,1999,0.0,1110.0,1.342593,0.781931,ISR,021011
400950,110,5061,1999,0.0,9796.0,1.342593,0.781931,ISR,021012
407476,110,5062,1999,98001.0,31382.0,1.342593,0.781931,ISR,021019
414002,110,5063,1999,,,1.342593,0.781931,ISR,021020
420528,110,5064,1999,86264.0,0.0,1.342593,0.781931,ISR,021090
427054,110,5065,1999,5335070.0,748306.0,1.342593,0.781931,ISR,030110
433580,110,5066,1999,3742.0,2115.0,1.342593,0.781931,ISR,030191
440106,110,5067,1999,10228.0,209548.0,1.342593,0.781931,ISR,030192
446632,110,5068,1999,14133.0,9602.0,1.342593,0.781931,ISR,030193
453158,110,5069,1999,293148.0,356716.0,1.342593,0.781931,ISR,030199
459684,110,5070,1999,0.0,20505.0,1.342593,0.781931,ISR,030211
466210,110,5071,1999,0.0,750412.0,1.342593,0.781931,ISR,030212
472736,110,5072,1999,939849.0,1637.0,1.342593,0.781931,ISR,030219
479262,110,5073,1999,0.0,3359.0,1.342593,0.781931,ISR,030221
485788,110,5074,1999,,,1.342593,0.781931,ISR,030222
492314,110,5075,1999,0.0,3312.0,1.342593,0.781931,ISR,030223
498840,110,5076,1999,0.0,19613.0,1.342593,0.781931,ISR,030229
505366,110,5077,1999,0.0,14818.0,1.342593,0.781931,ISR,030231
511892,110,5078,1999,26044.0,0.0,1.342593,0.781931,ISR,030232
518418,110,5079,1999,,,1.342593,0.781931,ISR,030233
524944,110,5080,1999,1917.0,43221.0,1.342593,0.781931,ISR,030239
531470,110,5081,1999,,,1.342593,0.781931,ISR,030240
537996,110,5082,1999,,,1.342593,0.781931,ISR,030250
544522,110,5083,1999,,,1.342593,0.781931,ISR,030261
551048,110,5084,1999,0.0,3016.0,1.342593,0.781931,ISR,030262
557574,110,5085,1999,,,1.342593,0.781931,ISR,030263
564100,110,5086,1999,0.0,41685.0,1.342593,0.781931,ISR,030264
570626,110,5087,1999,,,1.342593,0.781931,ISR,030265
577152,110,5088,1999,2300.0,157278.0,1.342593,0.781931,ISR,030266
583678,110,5089,1999,692346.0,106852.0,1.342593,0.781931,ISR,030269
590204,110,5090,1999,0.0,1034912.0,1.342593,0.781931,ISR,030270
596730,110,5091,1999,0.0,402214.0,1.342593,0.781931,ISR,030310
603256,110,5092,1999,0.0,192538.0,1.342593,0.781931,ISR,030321
609782,110,5093,1999,0.0,10883695.0,1.342593,0.781931,ISR,030322
616308,110,5094,1999,673061.0,146044.0,1.342593,0.781931,ISR,030329
622834,110,5095,1999,0.0,778495.0,1.342593,0.781931,ISR,030331
629360,110,5096,1999,0.0,27914.0,1.342593,0.781931,ISR,030332
635886,110,5097,1999,0.0,16642.0,1.342593,0.781931,ISR,030333
642412,110,5098,1999,0.0,413650.0,1.342593,0.781931,ISR,030339
648938,110,5099,1999,32787.0,126974.0,1.342593,0.781931,ISR,030341
655464,110,5100,1999,0.0,491005.0,1.342593,0.781931,ISR,030342
661990,110,5101,1999,,,1.342593,0.781931,ISR,030343
668516,110,5102,1999,0.0,44017.0,1.342593,0.781931,ISR,030349
675042,110,5103,1999,0.0,914116.0,1.342593,0.781931,ISR,030350
681568,110,5104,1999,0.0,10136.0,1.342593,0.781931,ISR,030360
688094,110,5105,1999,2261.0,275139.0,1.342593,0.781931,ISR,030371
694620,110,5106,1999,42238.0,245041.0,1.342593,0.781931,ISR,030372
701146,110,5107,1999,0.0,224944.0,1.342593,0.781931,ISR,030373
707672,110,5108,1999,0.0,2319229.0,1.342593,0.781931,ISR,030374
714198,110,5109,1999,,,1.342593,0.781931,ISR,030375
720724,110,5110,1999,,,1.342593,0.781931,ISR,030376
727250,110,5111,1999,,,1.342593,0.781931,ISR,030377
733776,110,5112,1999,0.0,3876824.0,1.342593,0.781931,ISR,030378
740302,110,5113,1999,395047.0,4968614.0,1.342593,0.781931,ISR,030379
746828,110,5114,1999,5313.0,712720.0,1.342593,0.781931,ISR,030380
753354,110,5115,1999,11011.0,932944.0,1.342593,0.781931,ISR,030410
759880,110,5116,1999,69074.0,37109914.0,1.342593,0.781931,ISR,030420
766406,110,5117,1999,9949.0,2125018.0,1.342593,0.781931,ISR,030490
772932,110,5118,1999,,,1.342593,0.781931,ISR,030510
779458,110,5119,1999,3988.0,399925.0,1.342593,0.781931,ISR,030520
785984,110,5120,1999,0.0,122681.0,1.342593,0.781931,ISR,030530
792510,110,5121,1999,1491.0,278008.0,1.342593,0.781931,ISR,030541
799036,110,5122,1999,0.0,41462.0,1.342593,0.781931,ISR,030542
805562,110,5123,1999,8331.0,168107.0,1.342593,0.781931,ISR,030549
812088,110,5124,1999,0.0,75095.0,1.342593,0.781931,ISR,030551
818614,110,5125,1999,0.0,282686.0,1.342593,0.781931,ISR,030559
825140,110,5126,1999,11393.0,740862.0,1.342593,0.781931,ISR,030561
831666,110,5127,1999,,,1.342593,0.781931,ISR,030562
838192,110,5128,1999,,,1.342593,0.781931,ISR,030563
844718,110,5129,1999,24656.0,145107.0,1.342593,0.781931,ISR,030569
851244,110,5130,1999,0.0,15538.0,1.342593,0.781931,ISR,030611
857770,110,5131,1999,0.0,10287.0,1.342593,0.781931,ISR,030612
864296,110,5132,1999,309572.0,1100541.0,1.342593,0.781931,ISR,030613
870822,110,5133,1999,0.0,44865.0,1.342593,0.781931,ISR,030614
877348,110,5134,1999,0.0,130304.0,1.342593,0.781931,ISR,030619
883874,110,5135,1999,0.0,2720.0,1.342593,0.781931,ISR,030621
890400,110,5136,1999,47104.0,100826.0,1.342593,0.781931,ISR,030622
896926,110,5137,1999,0.0,53634.0,1.342593,0.781931,ISR,030623
903452,110,5138,1999,0.0,23504.0,1.342593,0.781931,ISR,030624
909978,110,5139,1999,0.0,24763.0,1.342593,0.781931,ISR,030629
916504,110,5140,1999,0.0,509722.0,1.342593,0.781931,ISR,030710
923030,110,5141,1999,0.0,99242.0,1.342593,0.781931,ISR,030721
929556,110,5142,1999,2620.0,63339.0,1.342593,0.781931,ISR,030729
936082,110,5143,1999,0.0,90215.0,1.342593,0.781931,ISR,030731
942608,110,5144,1999,8199.0,129257.0,1.342593,0.781931,ISR,030739
949134,110,5145,1999,1370.0,2967.0,1.342593,0.781931,ISR,030741
955660,110,5146,1999,0.0,571721.0,1.342593,0.781931,ISR,030749
962186,110,5147,1999,,,1.342593,0.781931,ISR,030751
968712,110,5148,1999,0.0,20577.0,1.342593,0.781931,ISR,030759
975238,110,5149,1999,,,1.342593,0.781931,ISR,030760
981764,110,5150,1999,0.0,74125.0,1.342593,0.781931,ISR,030791
988290,110,5151,1999,1000.0,47598.0,1.342593,0.781931,ISR,030799
994816,110,5152,1999,56184.0,1009.0,1.342593,0.781931,ISR,040110
1001342,110,5153,1999,250502.0,9379.0,1.342593,0.781931,ISR,040120
1007868,110,5154,1999,0.0,39536.0,1.342593,0.781931,ISR,040130
1014394,110,5155,1999,475716.0,4121104.0,1.342593,0.781931,ISR,040210
1020920,110,5156,1999,314821.0,7980094.0,1.342593,0.781931,ISR,040221
1027446,110,5157,1999,1150598.0,41789.0,1.342593,0.781931,ISR,040229
1033972,110,5158,1999,33819.0,16372.0,1.342593,0.781931,ISR,040291
1040498,110,5159,1999,53164.0,367603.0,1.342593,0.781931,ISR,040299
1047024,110,5160,1999,522856.0,0.0,1.342593,0.781931,ISR,040310
1053550,110,5161,1999,1585954.0,878375.0,1.342593,0.781931,ISR,040390
1060076,110,5162,1999,79293.0,1109252.0,1.342593,0.781931,ISR,040410
1066602,110,5163,1999,0.0,65889.0,1.342593,0.781931,ISR,040490
1073128,110,5164,1999,42966.0,373170.0,1.342593,0.781931,ISR,040500
1079654,110,5165,1999,80334.0,248016.0,1.342593,0.781931,ISR,040610
1086180,110,5166,1999,22290.0,119954.0,1.342593,0.781931,ISR,040620
1092706,110,5167,1999,11035.0,1333996.0,1.342593,0.781931,ISR,040630
1099232,110,5168,1999,0.0,138199.0,1.342593,0.781931,ISR,040640
1105758,110,5169,1999,1076925.0,1985214.0,1.342593,0.781931,ISR,040690
1112284,110,5170,1999,2680505.0,882453.0,1.342593,0.781931,ISR,040700
1118810,110,5171,1999,259086.0,4036.0,1.342593,0.781931,ISR,040811
1125336,110,5172,1999,11768.0,0.0,1.342593,0.781931,ISR,040819
1131862,110,5173,1999,585234.0,1235.0,1.342593,0.781931,ISR,040891
1138388,110,5174,1999,74310.0,5109.0,1.342593,0.781931,ISR,040899
1144914,110,5175,1999,151123.0,729697.0,1.342593,0.781931,ISR,040900
1151440,110,5176,1999,6815.0,101927.0,1.342593,0.781931,ISR,041000
1157966,110,5177,1999,7577.0,27463.0,1.342593,0.781931,ISR,050100
1164492,110,5178,1999,0.0,329282.0,1.342593,0.781931,ISR,050210
1171018,110,5179,1999,0.0,120031.0,1.342593,0.781931,ISR,050290
1177544,110,5180,1999,0.0,121408.0,1.342593,0.781931,ISR,050300
1184070,110,5181,1999,114434.0,436170.0,1.342593,0.781931,ISR,050400
1190596,110,5182,1999,58314.0,1048325.0,1.342593,0.781931,ISR,050510
1197122,110,5183,1999,221503.0,444037.0,1.342593,0.781931,ISR,050590
1203648,110,5184,1999,,,1.342593,0.781931,ISR,050610
1210174,110,5185,1999,875.0,263749.0,1.342593,0.781931,ISR,050690
1216700,110,5186,1999,,,1.342593,0.781931,ISR,050710
1223226,110,5187,1999,1780.0,93902.0,1.342593,0.781931,ISR,050790
1229752,110,5188,1999,0.0,57059.0,1.342593,0.781931,ISR,050800
1236278,110,5189,1999,1355.0,102328.0,1.342593,0.781931,ISR,050900
1242804,110,5190,1999,0.0,9655.0,1.342593,0.781931,ISR,051000
1249330,110,5191,1999,9403.0,111323.0,1.342593,0.781931,ISR,051110
1255856,110,5192,1999,1201.0,127637.0,1.342593,0.781931,ISR,051191
1262382,110,5193,1999,91661.0,210968.0,1.342593,0.781931,ISR,051199
1268908,110,5194,1999,8278867.0,1198827.0,1.342593,0.781931,ISR,060110
1275434,110,5195,1999,497675.0,239299.0,1.342593,0.781931,ISR,060120
1281960,110,5196,1999,16933240.0,640772.0,1.342593,0.781931,ISR,060210
1288486,110,5197,1999,3688032.0,224005.0,1.342593,0.781931,ISR,060220
1295012,110,5198,1999,34468.0,0.0,1.342593,0.781931,ISR,060230
1301538,110,5199,1999,915987.0,35591.0,1.342593,0.781931,ISR,060240
1308064,110,5200,1999,,,1.342593,0.781931,ISR,060291
1314590,110,5201,1999,15851049.0,1068170.0,1.342593,0.781931,ISR,060299
1321116,110,5202,1999,110333077.0,296270.0,1.342593,0.781931,ISR,060310
1327642,110,5203,1999,27175963.0,165701.0,1.342593,0.781931,ISR,060390
1334168,110,5204,1999,160520.0,12929.0,1.342593,0.781931,ISR,060410
1340694,110,5205,1999,12555663.0,66275.0,1.342593,0.781931,ISR,060491
1347220,110,5206,1999,1569853.0,201643.0,1.342593,0.781931,ISR,060499
1353746,110,5207,1999,6461.0,5922160.0,1.342593,0.781931,ISR,070110
1360272,110,5208,1999,36927424.0,138302.0,1.342593,0.781931,ISR,070190
1366798,110,5209,1999,33327080.0,72362.0,1.342593,0.781931,ISR,070200
1373324,110,5210,1999,312404.0,486785.0,1.342593,0.781931,ISR,070310
1379850,110,5211,1999,90552.0,740418.0,1.342593,0.781931,ISR,070320
1386376,110,5212,1999,7414447.0,0.0,1.342593,0.781931,ISR,070390
1392902,110,5213,1999,24391.0,20168.0,1.342593,0.781931,ISR,070410
1399428,110,5214,1999,1994.0,44906.0,1.342593,0.781931,ISR,070420
1405954,110,5215,1999,1712753.0,3336.0,1.342593,0.781931,ISR,070490
1412480,110,5216,1999,1253429.0,1567.0,1.342593,0.781931,ISR,070511
1419006,110,5217,1999,66198.0,0.0,1.342593,0.781931,ISR,070519
1425532,110,5218,1999,0.0,97088.0,1.342593,0.781931,ISR,070521
1432058,110,5219,1999,0.0,8814.0,1.342593,0.781931,ISR,070529
1438584,110,5220,1999,2745824.0,0.0,1.342593,0.781931,ISR,070610
1445110,110,5221,1999,1870470.0,23620.0,1.342593,0.781931,ISR,070690
1451636,110,5222,1999,695236.0,71861.0,1.342593,0.781931,ISR,070700
1458162,110,5223,1999,9963.0,59228.0,1.342593,0.781931,ISR,070810
1464688,110,5224,1999,22002.0,38177.0,1.342593,0.781931,ISR,070820
1471214,110,5225,1999,627.0,3526.0,1.342593,0.781931,ISR,070890
1477740,110,5226,1999,5689.0,0.0,1.342593,0.781931,ISR,070910
1484266,110,5227,1999,3170.0,0.0,1.342593,0.781931,ISR,070920
1490792,110,5228,1999,421440.0,1728.0,1.342593,0.781931,ISR,070930
1497318,110,5229,1999,4561451.0,0.0,1.342593,0.781931,ISR,070940
1503844,110,5230,1999,1811.0,105546.0,1.342593,0.781931,ISR,070951
1510370,110,5231,1999,,,1.342593,0.781931,ISR,070952
1516896,110,5232,1999,44061842.0,57549.0,1.342593,0.781931,ISR,070960
1523422,110,5233,1999,19472.0,0.0,1.342593,0.781931,ISR,070970
1529948,110,5234,1999,23434183.0,236917.0,1.342593,0.781931,ISR,070990
1536474,110,5235,1999,2025842.0,18979.0,1.342593,0.781931,ISR,071010
1543000,110,5236,1999,0.0,1076212.0,1.342593,0.781931,ISR,071021
1549526,110,5237,1999,0.0,294483.0,1.342593,0.781931,ISR,071022
1556052,110,5238,1999,2875275.0,394899.0,1.342593,0.781931,ISR,071029
1562578,110,5239,1999,19077.0,216547.0,1.342593,0.781931,ISR,071030
1569104,110,5240,1999,9139833.0,258523.0,1.342593,0.781931,ISR,071040
1575630,110,5241,1999,2765271.0,979437.0,1.342593,0.781931,ISR,071080
1582156,110,5242,1999,1930697.0,90019.0,1.342593,0.781931,ISR,071090
1588682,110,5243,1999,612361.0,46196.0,1.342593,0.781931,ISR,071110
1595208,110,5244,1999,311388.0,307.0,1.342593,0.781931,ISR,071120
1601734,110,5245,1999,5022.0,15260.0,1.342593,0.781931,ISR,071130
1608260,110,5246,1999,270438.0,36566.0,1.342593,0.781931,ISR,071140
1614786,110,5247,1999,56225.0,124899.0,1.342593,0.781931,ISR,071190
1621312,110,5248,1999,,,1.342593,0.781931,ISR,071210
1627838,110,5249,1999,79006.0,970917.0,1.342593,0.781931,ISR,071220
1634364,110,5250,1999,1000.0,735374.0,1.342593,0.781931,ISR,071230
1640890,110,5251,1999,11055949.0,3604331.0,1.342593,0.781931,ISR,071290
1647416,110,5252,1999,68122.0,1339017.0,1.342593,0.781931,ISR,071310
1653942,110,5253,1999,25476.0,3798865.0,1.342593,0.781931,ISR,071320
1660468,110,5254,1999,0.0,472423.0,1.342593,0.781931,ISR,071331
1666994,110,5255,1999,0.0,201643.0,1.342593,0.781931,ISR,071332
1673520,110,5256,1999,28288.0,2806546.0,1.342593,0.781931,ISR,071333
1680046,110,5257,1999,12544.0,1434643.0,1.342593,0.781931,ISR,071339
1686572,110,5258,1999,4159.0,2736477.0,1.342593,0.781931,ISR,071340
1693098,110,5259,1999,0.0,955374.0,1.342593,0.781931,ISR,071350
1699624,110,5260,1999,0.0,136876.0,1.342593,0.781931,ISR,071390
1706150,110,5261,1999,0.0,1212.0,1.342593,0.781931,ISR,071410
1712676,110,5262,1999,2422141.0,1516.0,1.342593,0.781931,ISR,071420
1719202,110,5263,1999,15805.0,37714.0,1.342593,0.781931,ISR,071490
1725728,110,5264,1999,26050.0,914552.0,1.342593,0.781931,ISR,080110
1732254,110,5265,1999,0.0,76744.0,1.342593,0.781931,ISR,080120
1738780,110,5266,1999,10016.0,8300995.0,1.342593,0.781931,ISR,080130
1745306,110,5267,1999,52376.0,738633.0,1.342593,0.781931,ISR,080211
1751832,110,5268,1999,3751.0,7864387.0,1.342593,0.781931,ISR,080212
1758358,110,5269,1999,0.0,290495.0,1.342593,0.781931,ISR,080221
1764884,110,5270,1999,144854.0,3906530.0,1.342593,0.781931,ISR,080222
1771410,110,5271,1999,1473.0,1734509.0,1.342593,0.781931,ISR,080231
1777936,110,5272,1999,0.0,6588107.0,1.342593,0.781931,ISR,080232
1784462,110,5273,1999,4813.0,932775.0,1.342593,0.781931,ISR,080240
1790988,110,5274,1999,69268.0,8994975.0,1.342593,0.781931,ISR,080250
1797514,110,5275,1999,79975.0,6568821.0,1.342593,0.781931,ISR,080290
1804040,110,5276,1999,619059.0,20836.0,1.342593,0.781931,ISR,080300
1810566,110,5277,1999,12192528.0,12061.0,1.342593,0.781931,ISR,080410
1817092,110,5278,1999,334384.0,1833076.0,1.342593,0.781931,ISR,080420
1823618,110,5279,1999,23531.0,43455.0,1.342593,0.781931,ISR,080430
1830144,110,5280,1999,38222212.0,0.0,1.342593,0.781931,ISR,080440
1836670,110,5281,1999,9234439.0,265477.0,1.342593,0.781931,ISR,080450
1843196,110,5282,1999,49747594.0,35645.0,1.342593,0.781931,ISR,080510
1849722,110,5283,1999,18669634.0,129478.0,1.342593,0.781931,ISR,080520
1856248,110,5284,1999,409466.0,25410.0,1.342593,0.781931,ISR,080530
1862774,110,5285,1999,66441077.0,440.0,1.342593,0.781931,ISR,080540
1869300,110,5286,1999,1991152.0,8344.0,1.342593,0.781931,ISR,080590
1875826,110,5287,1999,15201317.0,1959.0,1.342593,0.781931,ISR,080610
1882352,110,5288,1999,109385.0,2845960.0,1.342593,0.781931,ISR,080620
1888878,110,5289,1999,25748683.0,15213.0,1.342593,0.781931,ISR,080710
1895404,110,5290,1999,22879.0,1711.0,1.342593,0.781931,ISR,080720
1901930,110,5291,1999,61332.0,7177394.0,1.342593,0.781931,ISR,080810
1908456,110,5292,1999,55191.0,4550374.0,1.342593,0.781931,ISR,080820
1914982,110,5293,1999,2425.0,16265.0,1.342593,0.781931,ISR,080910
1921508,110,5294,1999,4800.0,0.0,1.342593,0.781931,ISR,080920
1928034,110,5295,1999,142350.0,0.0,1.342593,0.781931,ISR,080930
1934560,110,5296,1999,1524011.0,151181.0,1.342593,0.781931,ISR,080940
1941086,110,5297,1999,6840818.0,796512.0,1.342593,0.781931,ISR,081010
1947612,110,5298,1999,8741.0,4702.0,1.342593,0.781931,ISR,081020
1954138,110,5299,1999,2343707.0,0.0,1.342593,0.781931,ISR,081030
1960664,110,5300,1999,3170.0,3134.0,1.342593,0.781931,ISR,081040
1967190,110,5301,1999,12565856.0,24555.0,1.342593,0.781931,ISR,081090
1973716,110,5302,1999,73571.0,794654.0,1.342593,0.781931,ISR,081110
1980242,110,5303,1999,0.0,389101.0,1.342593,0.781931,ISR,081120
1986768,110,5304,1999,6684889.0,1390047.0,1.342593,0.781931,ISR,081190
1993294,110,5305,1999,0.0,276949.0,1.342593,0.781931,ISR,081210
1999820,110,5306,1999,6016.0,0.0,1.342593,0.781931,ISR,081220
2006346,110,5307,1999,6028603.0,768648.0,1.342593,0.781931,ISR,081290
2012872,110,5308,1999,24678.0,2852108.0,1.342593,0.781931,ISR,081310
2019398,110,5309,1999,58181.0,1978058.0,1.342593,0.781931,ISR,081320
2025924,110,5310,1999,0.0,254937.0,1.342593,0.781931,ISR,081330
2032450,110,5311,1999,784422.0,153484.0,1.342593,0.781931,ISR,081340
2038976,110,5312,1999,25160.0,71478.0,1.342593,0.781931,ISR,081350
2045502,110,5313,1999,387832.0,16915.0,1.342593,0.781931,ISR,081400
2052028,110,5314,1999,1365277.0,34838931.0,1.342593,0.781931,ISR,090111
2058554,110,5315,1999,0.0,1559642.0,1.342593,0.781931,ISR,090112
2065080,110,5316,1999,2213152.0,6023455.0,1.342593,0.781931,ISR,090121
2071606,110,5317,1999,20649.0,448933.0,1.342593,0.781931,ISR,090122
2078132,110,5318,1999,,,1.342593,0.781931,ISR,090130
2084658,110,5319,1999,82541.0,1497488.0,1.342593,0.781931,ISR,090140
2091184,110,5320,1999,72297.0,212075.0,1.342593,0.781931,ISR,090210
2097710,110,5321,1999,83407.0,186971.0,1.342593,0.781931,ISR,090220
2104236,110,5322,1999,54819.0,2163625.0,1.342593,0.781931,ISR,090230
2110762,110,5323,1999,149780.0,4631048.0,1.342593,0.781931,ISR,090240
2117288,110,5324,1999,0.0,81319.0,1.342593,0.781931,ISR,090300
2123814,110,5325,1999,75147.0,2520521.0,1.342593,0.781931,ISR,090411
2130340,110,5326,1999,25085.0,505147.0,1.342593,0.781931,ISR,090412
2136866,110,5327,1999,4810618.0,795583.0,1.342593,0.781931,ISR,090420
2143392,110,5328,1999,0.0,41929.0,1.342593,0.781931,ISR,090500
2149918,110,5329,1999,8887.0,276852.0,1.342593,0.781931,ISR,090610
2156444,110,5330,1999,0.0,70403.0,1.342593,0.781931,ISR,090620
2162970,110,5331,1999,0.0,15152.0,1.342593,0.781931,ISR,090700
2169496,110,5332,1999,0.0,297788.0,1.342593,0.781931,ISR,090810
2176022,110,5333,1999,2300.0,15115.0,1.342593,0.781931,ISR,090820
2182548,110,5334,1999,0.0,653243.0,1.342593,0.781931,ISR,090830
2189074,110,5335,1999,0.0,78837.0,1.342593,0.781931,ISR,090910
2195600,110,5336,1999,28415.0,76854.0,1.342593,0.781931,ISR,090920
2202126,110,5337,1999,78009.0,524313.0,1.342593,0.781931,ISR,090930
2208652,110,5338,1999,0.0,12926.0,1.342593,0.781931,ISR,090940
2215178,110,5339,1999,7056.0,41594.0,1.342593,0.781931,ISR,090950
2221704,110,5340,1999,104159.0,158336.0,1.342593,0.781931,ISR,091010
2228230,110,5341,1999,0.0,31872.0,1.342593,0.781931,ISR,091020
2234756,110,5342,1999,0.0,301928.0,1.342593,0.781931,ISR,091030
2241282,110,5343,1999,999733.0,121989.0,1.342593,0.781931,ISR,091040
2247808,110,5344,1999,0.0,59823.0,1.342593,0.781931,ISR,091050
2254334,110,5345,1999,548197.0,41216.0,1.342593,0.781931,ISR,091091
2260860,110,5346,1999,6786310.0,538119.0,1.342593,0.781931,ISR,091099
2267386,110,5347,1999,3266.0,7481682.0,1.342593,0.781931,ISR,100110
2273912,110,5348,1999,75929.0,143109465.0,1.342593,0.781931,ISR,100190
2280438,110,5349,1999,0.0,4273802.0,1.342593,0.781931,ISR,100200
2286964,110,5350,1999,25324.0,41348526.0,1.342593,0.781931,ISR,100300
2293490,110,5351,1999,6583.0,1260752.0,1.342593,0.781931,ISR,100400
2300016,110,5352,1999,36619.0,1486309.0,1.342593,0.781931,ISR,100510
2306542,110,5353,1999,64924.0,78095566.0,1.342593,0.781931,ISR,100590
2313068,110,5354,1999,0.0,34771.0,1.342593,0.781931,ISR,100610
2319594,110,5355,1999,2684.0,367884.0,1.342593,0.781931,ISR,100620
2326120,110,5356,1999,181839.0,32586086.0,1.342593,0.781931,ISR,100630
2332646,110,5357,1999,1507.0,673795.0,1.342593,0.781931,ISR,100640
2339172,110,5358,1999,3268.0,16329677.0,1.342593,0.781931,ISR,100700
2345698,110,5359,1999,18246.0,164270.0,1.342593,0.781931,ISR,100810
2352224,110,5360,1999,0.0,520419.0,1.342593,0.781931,ISR,100820
2358750,110,5361,1999,0.0,45014.0,1.342593,0.781931,ISR,100830
2365276,110,5362,1999,0.0,919121.0,1.342593,0.781931,ISR,100890
2371802,110,5363,1999,82437.0,14744985.0,1.342593,0.781931,ISR,110100
2378328,110,5364,1999,2567.0,3379.0,1.342593,0.781931,ISR,110210
2384854,110,5365,1999,0.0,165490.0,1.342593,0.781931,ISR,110220
2391380,110,5366,1999,0.0,38077.0,1.342593,0.781931,ISR,110230
2397906,110,5367,1999,5471.0,348089.0,1.342593,0.781931,ISR,110290
2404432,110,5368,1999,64740.0,475137.0,1.342593,0.781931,ISR,110311
