,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
968815,114,5148,1998,5446766.0,331749125.0,2.550442,0.718063,JPN,030759
975341,114,5149,1998,155268.0,4850176.0,2.550442,0.718063,JPN,030760
981867,114,5150,1998,520575.0,410577772.0,2.550442,0.718063,JPN,030791
988393,114,5151,1998,17146372.0,254440041.0,2.550442,0.718063,JPN,030799
994919,114,5152,1998,31572.0,2754.0,2.550442,0.718063,JPN,040110
1001445,114,5153,1998,276188.0,2810557.0,2.550442,0.718063,JPN,040120
1007971,114,5154,1998,112699.0,3338726.0,2.550442,0.718063,JPN,040130
1014497,114,5155,1998,919632.0,77202501.0,2.550442,0.718063,JPN,040210
1021023,114,5156,1998,1087745.0,6684243.0,2.550442,0.718063,JPN,040221
1027549,114,5157,1998,95926.0,4928775.0,2.550442,0.718063,JPN,040229
1034075,114,5158,1998,60616.0,2157677.0,2.550442,0.718063,JPN,040291
1040601,114,5159,1998,162154.0,9673399.0,2.550442,0.718063,JPN,040299
1047127,114,5160,1998,255666.0,322395.0,2.550442,0.718063,JPN,040310
1053653,114,5161,1998,929419.0,14589675.0,2.550442,0.718063,JPN,040390
1060179,114,5162,1998,275472.0,49102268.0,2.550442,0.718063,JPN,040410
1066705,114,5163,1998,277995.0,16369617.0,2.550442,0.718063,JPN,040490
1073231,114,5164,1998,434800.0,3646164.0,2.550442,0.718063,JPN,040500
1079757,114,5165,1998,102209.0,83782996.0,2.550442,0.718063,JPN,040610
1086283,114,5166,1998,36974.0,27860897.0,2.550442,0.718063,JPN,040620
1092809,114,5167,1998,634418.0,23064773.0,2.550442,0.718063,JPN,040630
1099335,114,5168,1998,0.0,5896991.0,2.550442,0.718063,JPN,040640
1105861,114,5169,1998,242249.0,326930190.0,2.550442,0.718063,JPN,040690
1112387,114,5170,1998,151471.0,2320838.0,2.550442,0.718063,JPN,040700
1118913,114,5171,1998,97057.0,10572638.0,2.550442,0.718063,JPN,040811
1125439,114,5172,1998,68332.0,17947442.0,2.550442,0.718063,JPN,040819
1131965,114,5173,1998,77290.0,6047095.0,2.550442,0.718063,JPN,040891
1138491,114,5174,1998,99626.0,4406593.0,2.550442,0.718063,JPN,040899
1145017,114,5175,1998,153217.0,34712517.0,2.550442,0.718063,JPN,040900
1151543,114,5176,1998,419971.0,6558985.0,2.550442,0.718063,JPN,041000
1158069,114,5177,1998,1108.0,313812.0,2.550442,0.718063,JPN,050100
1164595,114,5178,1998,171281.0,893439.0,2.550442,0.718063,JPN,050210
1171121,114,5179,1998,165801.0,2347815.0,2.550442,0.718063,JPN,050290
1177647,114,5180,1998,139385.0,967828.0,2.550442,0.718063,JPN,050300
1184173,114,5181,1998,1027946.0,120597840.0,2.550442,0.718063,JPN,050400
1190699,114,5182,1998,1047892.0,169135942.0,2.550442,0.718063,JPN,050510
1197225,114,5183,1998,3857461.0,2830141.0,2.550442,0.718063,JPN,050590
1203751,114,5184,1998,0.0,24522471.0,2.550442,0.718063,JPN,050610
1210277,114,5185,1998,264571.0,50431212.0,2.550442,0.718063,JPN,050690
1216803,114,5186,1998,0.0,74984.0,2.550442,0.718063,JPN,050710
1223329,114,5187,1998,67879.0,3694052.0,2.550442,0.718063,JPN,050790
1229855,114,5188,1998,5093852.0,11599832.0,2.550442,0.718063,JPN,050800
1236381,114,5189,1998,118970.0,2034583.0,2.550442,0.718063,JPN,050900
1242907,114,5190,1998,3628151.0,17895500.0,2.550442,0.718063,JPN,051000
1249433,114,5191,1998,332828.0,3693138.0,2.550442,0.718063,JPN,051110
1255959,114,5192,1998,4139840.0,17465227.0,2.550442,0.718063,JPN,051191
1262485,114,5193,1998,5490232.0,38911250.0,2.550442,0.718063,JPN,051199
1269011,114,5194,1998,632326.0,91662582.0,2.550442,0.718063,JPN,060110
1275537,114,5195,1998,1222176.0,1374561.0,2.550442,0.718063,JPN,060120
1282063,114,5196,1998,1879462.0,13924212.0,2.550442,0.718063,JPN,060210
1288589,114,5197,1998,222353.0,221096.0,2.550442,0.718063,JPN,060220
1295115,114,5198,1998,219954.0,245544.0,2.550442,0.718063,JPN,060230
1301641,114,5199,1998,12443.0,1040368.0,2.550442,0.718063,JPN,060240
1308167,114,5200,1998,,,2.550442,0.718063,JPN,060291
1314693,114,5201,1998,3998242.0,32526919.0,2.550442,0.718063,JPN,060299
1321219,114,5202,1998,148769.0,88175860.0,2.550442,0.718063,JPN,060310
1327745,114,5203,1998,111152.0,4002712.0,2.550442,0.718063,JPN,060390
1334271,114,5204,1998,0.0,2367391.0,2.550442,0.718063,JPN,060410
1340797,114,5205,1998,3818.0,25133254.0,2.550442,0.718063,JPN,060491
1347323,114,5206,1998,185511.0,4144178.0,2.550442,0.718063,JPN,060499
1353849,114,5207,1998,19162.0,24605.0,2.550442,0.718063,JPN,070110
1360375,114,5208,1998,184392.0,440600.0,2.550442,0.718063,JPN,070190
1366901,114,5209,1998,307510.0,8811750.0,2.550442,0.718063,JPN,070200
1373427,114,5210,1998,764755.0,56925489.0,2.550442,0.718063,JPN,070310
1379953,114,5211,1998,113286.0,24410829.0,2.550442,0.718063,JPN,070320
1386479,114,5212,1998,66901.0,15073520.0,2.550442,0.718063,JPN,070390
1393005,114,5213,1998,20444.0,29754232.0,2.550442,0.718063,JPN,070410
1399531,114,5214,1998,4660.0,527682.0,2.550442,0.718063,JPN,070420
1406057,114,5215,1998,245388.0,76506761.0,2.550442,0.718063,JPN,070490
1412583,114,5216,1998,9556.0,5649227.0,2.550442,0.718063,JPN,070511
1419109,114,5217,1998,49635.0,2797825.0,2.550442,0.718063,JPN,070519
1425635,114,5218,1998,0.0,2083879.0,2.550442,0.718063,JPN,070521
1432161,114,5219,1998,0.0,1583710.0,2.550442,0.718063,JPN,070529
1438687,114,5220,1998,772490.0,17237079.0,2.550442,0.718063,JPN,070610
1445213,114,5221,1998,1407669.0,54574056.0,2.550442,0.718063,JPN,070690
1451739,114,5222,1998,72112.0,5037224.0,2.550442,0.718063,JPN,070700
1458265,114,5223,1998,7090.0,24755607.0,2.550442,0.718063,JPN,070810
1464791,114,5224,1998,74983.0,4299631.0,2.550442,0.718063,JPN,070820
1471317,114,5225,1998,31398.0,6901782.0,2.550442,0.718063,JPN,070890
1477843,114,5226,1998,0.0,82898.0,2.550442,0.718063,JPN,070910
1484369,114,5227,1998,18415.0,83702202.0,2.550442,0.718063,JPN,070920
1490895,114,5228,1998,93268.0,2652907.0,2.550442,0.718063,JPN,070930
1497421,114,5229,1998,12494.0,1991370.0,2.550442,0.718063,JPN,070940
1503947,114,5230,1998,1973117.0,188109272.0,2.550442,0.718063,JPN,070951
1510473,114,5231,1998,2932.0,2803410.0,2.550442,0.718063,JPN,070952
1516999,114,5232,1998,121109.0,34856069.0,2.550442,0.718063,JPN,070960
1523525,114,5233,1998,166799.0,60719.0,2.550442,0.718063,JPN,070970
1530051,114,5234,1998,598209.0,101688538.0,2.550442,0.718063,JPN,070990
1536577,114,5235,1998,27925.0,4200268.0,2.550442,0.718063,JPN,071010
1543103,114,5236,1998,43682.0,20637411.0,2.550442,0.718063,JPN,071021
1549629,114,5237,1998,115930.0,38460328.0,2.550442,0.718063,JPN,071022
1556155,114,5238,1998,70619.0,111419333.0,2.550442,0.718063,JPN,071029
1562681,114,5239,1998,11967.0,39097629.0,2.550442,0.718063,JPN,071030
1569207,114,5240,1998,23419.0,41999011.0,2.550442,0.718063,JPN,071040
1575733,114,5241,1998,284194.0,134700914.0,2.550442,0.718063,JPN,071080
1582259,114,5242,1998,182766.0,43980451.0,2.550442,0.718063,JPN,071090
1588785,114,5243,1998,0.0,374388.0,2.550442,0.718063,JPN,071110
1595311,114,5244,1998,0.0,2013135.0,2.550442,0.718063,JPN,071120
1601837,114,5245,1998,0.0,616483.0,2.550442,0.718063,JPN,071130
1608363,114,5246,1998,34461.0,20522180.0,2.550442,0.718063,JPN,071140
1614889,114,5247,1998,380114.0,114514608.0,2.550442,0.718063,JPN,071190
1621415,114,5248,1998,,,2.550442,0.718063,JPN,071210
1627941,114,5249,1998,126385.0,16009408.0,2.550442,0.718063,JPN,071220
1634467,114,5250,1998,10763507.0,93681829.0,2.550442,0.718063,JPN,071230
1640993,114,5251,1998,1349192.0,128476486.0,2.550442,0.718063,JPN,071290
1647519,114,5252,1998,272338.0,10068327.0,2.550442,0.718063,JPN,071310
1654045,114,5253,1998,0.0,677606.0,2.550442,0.718063,JPN,071320
1660571,114,5254,1998,136294.0,37602692.0,2.550442,0.718063,JPN,071331
1667097,114,5255,1998,167000.0,16378148.0,2.550442,0.718063,JPN,071332
1673623,114,5256,1998,75786.0,6955280.0,2.550442,0.718063,JPN,071333
1680149,114,5257,1998,78390.0,21072831.0,2.550442,0.718063,JPN,071339
1686675,114,5258,1998,0.0,307594.0,2.550442,0.718063,JPN,071340
1693201,114,5259,1998,9104.0,3977206.0,2.550442,0.718063,JPN,071350
1699727,114,5260,1998,176681.0,1164808.0,2.550442,0.718063,JPN,071390
1706253,114,5261,1998,20422.0,2313357.0,2.550442,0.718063,JPN,071410
1712779,114,5262,1998,340445.0,1387889.0,2.550442,0.718063,JPN,071420
1719305,114,5263,1998,2270481.0,65858357.0,2.550442,0.718063,JPN,071490
1725831,114,5264,1998,0.0,1905731.0,2.550442,0.718063,JPN,080110
1732357,114,5265,1998,0.0,125258.0,2.550442,0.718063,JPN,080120
1738883,114,5266,1998,103202.0,25297915.0,2.550442,0.718063,JPN,080130
1745409,114,5267,1998,0.0,3766588.0,2.550442,0.718063,JPN,080211
1751935,114,5268,1998,197461.0,72139513.0,2.550442,0.718063,JPN,080212
1758461,114,5269,1998,0.0,264800.0,2.550442,0.718063,JPN,080221
1764987,114,5270,1998,2190.0,1677026.0,2.550442,0.718063,JPN,080222
1771513,114,5271,1998,3093.0,1175043.0,2.550442,0.718063,JPN,080231
1778039,114,5272,1998,53892.0,34547703.0,2.550442,0.718063,JPN,080232
1784565,114,5273,1998,116985.0,104763983.0,2.550442,0.718063,JPN,080240
1791091,114,5274,1998,1169251.0,18756675.0,2.550442,0.718063,JPN,080250
1797617,114,5275,1998,65520.0,29123554.0,2.550442,0.718063,JPN,080290
1804143,114,5276,1998,0.0,394478611.0,2.550442,0.718063,JPN,080300
1810669,114,5277,1998,15412.0,529303.0,2.550442,0.718063,JPN,080410
1817195,114,5278,1998,0.0,1966453.0,2.550442,0.718063,JPN,080420
1823721,114,5279,1998,0.0,32311444.0,2.550442,0.718063,JPN,080430
1830247,114,5280,1998,8658.0,13800952.0,2.550442,0.718063,JPN,080440
1836773,114,5281,1998,5921.0,21984684.0,2.550442,0.718063,JPN,080450
1843299,114,5282,1998,235063.0,93236587.0,2.550442,0.718063,JPN,080510
1849825,114,5283,1998,3498594.0,7512810.0,2.550442,0.718063,JPN,080520
1856351,114,5284,1998,4381.0,70980182.0,2.550442,0.718063,JPN,080530
1862877,114,5285,1998,39037.0,128219716.0,2.550442,0.718063,JPN,080540
1869403,114,5286,1998,46053.0,4402003.0,2.550442,0.718063,JPN,080590
1875929,114,5287,1998,130358.0,12271202.0,2.550442,0.718063,JPN,080610
1882455,114,5288,1998,53727.0,43807792.0,2.550442,0.718063,JPN,080620
1888981,114,5289,1998,97754.0,23843787.0,2.550442,0.718063,JPN,080710
1895507,114,5290,1998,0.0,11671846.0,2.550442,0.718063,JPN,080720
1902033,114,5291,1998,5079514.0,1046972.0,2.550442,0.718063,JPN,080810
1908559,114,5292,1998,18273923.0,978311.0,2.550442,0.718063,JPN,080820
1915085,114,5293,1998,0.0,282244.0,2.550442,0.718063,JPN,080910
1921611,114,5294,1998,16123.0,47992299.0,2.550442,0.718063,JPN,080920
1928137,114,5295,1998,62348.0,91520.0,2.550442,0.718063,JPN,080930
1934663,114,5296,1998,10338.0,133409.0,2.550442,0.718063,JPN,080940
1941189,114,5297,1998,61429.0,23104343.0,2.550442,0.718063,JPN,081010
1947715,114,5298,1998,0.0,1157687.0,2.550442,0.718063,JPN,081020
1954241,114,5299,1998,0.0,16146.0,2.550442,0.718063,JPN,081030
1960767,114,5300,1998,0.0,5353762.0,2.550442,0.718063,JPN,081040
1967293,114,5301,1998,1340675.0,69748250.0,2.550442,0.718063,JPN,081090
1973819,114,5302,1998,0.0,36241247.0,2.550442,0.718063,JPN,081110
1980345,114,5303,1998,0.0,3307013.0,2.550442,0.718063,JPN,081120
1986871,114,5304,1998,197138.0,49621571.0,2.550442,0.718063,JPN,081190
1993397,114,5305,1998,0.0,542492.0,2.550442,0.718063,JPN,081210
1999923,114,5306,1998,0.0,323935.0,2.550442,0.718063,JPN,081220
2006449,114,5307,1998,79943.0,96905674.0,2.550442,0.718063,JPN,081290
2012975,114,5308,1998,25025.0,3987621.0,2.550442,0.718063,JPN,081310
2019501,114,5309,1998,41134.0,44573051.0,2.550442,0.718063,JPN,081320
2026027,114,5310,1998,1316.0,308283.0,2.550442,0.718063,JPN,081330
2032553,114,5311,1998,585692.0,12529163.0,2.550442,0.718063,JPN,081340
2039079,114,5312,1998,4025.0,2521516.0,2.550442,0.718063,JPN,081350
2045605,114,5313,1998,30876.0,2433074.0,2.550442,0.718063,JPN,081400
2052131,114,5314,1998,918088.0,813861440.0,2.550442,0.718063,JPN,090111
2058657,114,5315,1998,22865.0,4193283.0,2.550442,0.718063,JPN,090112
2065183,114,5316,1998,772011.0,21887781.0,2.550442,0.718063,JPN,090121
2071709,114,5317,1998,309637.0,728275.0,2.550442,0.718063,JPN,090122
2078235,114,5318,1998,,,2.550442,0.718063,JPN,090130
2084761,114,5319,1998,69251.0,24067062.0,2.550442,0.718063,JPN,090140
2091287,114,5320,1998,5692220.0,2838436.0,2.550442,0.718063,JPN,090210
2097813,114,5321,1998,3282631.0,15085613.0,2.550442,0.718063,JPN,090220
2104339,114,5322,1998,586562.0,40980830.0,2.550442,0.718063,JPN,090230
2110865,114,5323,1998,487658.0,107913494.0,2.550442,0.718063,JPN,090240
2117391,114,5324,1998,1627.0,532295.0,2.550442,0.718063,JPN,090300
2123917,114,5325,1998,182877.0,31773565.0,2.550442,0.718063,JPN,090411
2130443,114,5326,1998,527105.0,8328381.0,2.550442,0.718063,JPN,090412
2136969,114,5327,1998,454011.0,20183092.0,2.550442,0.718063,JPN,090420
2143495,114,5328,1998,141101.0,4026842.0,2.550442,0.718063,JPN,090500
2150021,114,5329,1998,0.0,2685228.0,2.550442,0.718063,JPN,090610
2156547,114,5330,1998,8752.0,768366.0,2.550442,0.718063,JPN,090620
2163073,114,5331,1998,0.0,859237.0,2.550442,0.718063,JPN,090700
2169599,114,5332,1998,5741.0,1411395.0,2.550442,0.718063,JPN,090810
2176125,114,5333,1998,0.0,689317.0,2.550442,0.718063,JPN,090820
2182651,114,5334,1998,69865.0,2590540.0,2.550442,0.718063,JPN,090830
2189177,114,5335,1998,24509.0,500975.0,2.550442,0.718063,JPN,090910
2195703,114,5336,1998,0.0,4611883.0,2.550442,0.718063,JPN,090920
2202229,114,5337,1998,0.0,2914599.0,2.550442,0.718063,JPN,090930
2208755,114,5338,1998,0.0,41260.0,2.550442,0.718063,JPN,090940
2215281,114,5339,1998,0.0,430320.0,2.550442,0.718063,JPN,090950
2221807,114,5340,1998,363047.0,59073357.0,2.550442,0.718063,JPN,091010
2228333,114,5341,1998,0.0,1609593.0,2.550442,0.718063,JPN,091020
2234859,114,5342,1998,182901.0,4711293.0,2.550442,0.718063,JPN,091030
2241385,114,5343,1998,5636.0,1073441.0,2.550442,0.718063,JPN,091040
2247911,114,5344,1998,1360744.0,257396.0,2.550442,0.718063,JPN,091050
2254437,114,5345,1998,674999.0,979320.0,2.550442,0.718063,JPN,091091
2260963,114,5346,1998,3290077.0,8985577.0,2.550442,0.718063,JPN,091099
2267489,114,5347,1998,16649.0,30824713.0,2.550442,0.718063,JPN,100110
2274015,114,5348,1998,0.0,838371494.0,2.550442,0.718063,JPN,100190
2280541,114,5349,1998,23213.0,24965109.0,2.550442,0.718063,JPN,100200
2287067,114,5350,1998,23702.0,146830094.0,2.550442,0.718063,JPN,100300
2293593,114,5351,1998,13611.0,9380833.0,2.550442,0.718063,JPN,100400
2300119,114,5352,1998,13296.0,10167489.0,2.550442,0.718063,JPN,100510
2306645,114,5353,1998,53599.0,1701913363.0,2.550442,0.718063,JPN,100590
