,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
172654,114,5026,2009,1037672.0,1983199240.0,2.306791,-0.251712,JPN,020329
179180,114,5027,2009,0.0,102040.0,2.306791,-0.251712,JPN,020410
185706,114,5028,2009,,,2.306791,-0.251712,JPN,020421
192232,114,5029,2009,0.0,11058049.0,2.306791,-0.251712,JPN,020422
198758,114,5030,2009,0.0,27992841.0,2.306791,-0.251712,JPN,020423
205284,114,5031,2009,0.0,1802277.0,2.306791,-0.251712,JPN,020430
211810,114,5032,2009,0.0,1182711.0,2.306791,-0.251712,JPN,020441
218336,114,5033,2009,0.0,16689590.0,2.306791,-0.251712,JPN,020442
224862,114,5034,2009,0.0,39907024.0,2.306791,-0.251712,JPN,020443
231388,114,5035,2009,0.0,484285.0,2.306791,-0.251712,JPN,020450
237914,114,5036,2009,0.0,25925057.0,2.306791,-0.251712,JPN,020500
244440,114,5037,2009,0.0,80088727.0,2.306791,-0.251712,JPN,020610
250966,114,5038,2009,54262.0,84955071.0,2.306791,-0.251712,JPN,020621
257492,114,5039,2009,0.0,2304603.0,2.306791,-0.251712,JPN,020622
264018,114,5040,2009,14816.0,64268304.0,2.306791,-0.251712,JPN,020629
270544,114,5041,2009,0.0,7726737.0,2.306791,-0.251712,JPN,020630
277070,114,5042,2009,36020.0,137261.0,2.306791,-0.251712,JPN,020641
283596,114,5043,2009,2485080.0,42330856.0,2.306791,-0.251712,JPN,020649
290122,114,5044,2009,442008.0,469752.0,2.306791,-0.251712,JPN,020680
296648,114,5045,2009,6234.0,1000245.0,2.306791,-0.251712,JPN,020690
303174,114,5046,2009,1264.0,375737.0,2.306791,-0.251712,JPN,020710
309700,114,5047,2009,41219.0,7452027.0,2.306791,-0.251712,JPN,020721
316226,114,5048,2009,0.0,356022.0,2.306791,-0.251712,JPN,020722
322752,114,5049,2009,69861.0,2254241.0,2.306791,-0.251712,JPN,020723
329278,114,5050,2009,0.0,9284315.0,2.306791,-0.251712,JPN,020731
335804,114,5051,2009,0.0,3002200.0,2.306791,-0.251712,JPN,020739
342330,114,5052,2009,12394269.0,649114075.0,2.306791,-0.251712,JPN,020741
348856,114,5053,2009,0.0,1410881.0,2.306791,-0.251712,JPN,020742
355382,114,5054,2009,645394.0,35306566.0,2.306791,-0.251712,JPN,020743
361908,114,5055,2009,,,2.306791,-0.251712,JPN,020750
368434,114,5056,2009,3061.0,370849.0,2.306791,-0.251712,JPN,020810
374960,114,5057,2009,0.0,12702.0,2.306791,-0.251712,JPN,020820
381486,114,5058,2009,49998.0,2176177.0,2.306791,-0.251712,JPN,020890
388012,114,5059,2009,0.0,33641222.0,2.306791,-0.251712,JPN,020900
394538,114,5060,2009,117485.0,4406585.0,2.306791,-0.251712,JPN,021011
401064,114,5061,2009,31689.0,15110224.0,2.306791,-0.251712,JPN,021012
407590,114,5062,2009,8408.0,21908103.0,2.306791,-0.251712,JPN,021019
414116,114,5063,2009,0.0,1693143.0,2.306791,-0.251712,JPN,021020
420642,114,5064,2009,189842.0,6747636.0,2.306791,-0.251712,JPN,021090
427168,114,5065,2009,22952728.0,17541312.0,2.306791,-0.251712,JPN,030110
433694,114,5066,2009,43577.0,15614.0,2.306791,-0.251712,JPN,030191
440220,114,5067,2009,5939910.0,174143459.0,2.306791,-0.251712,JPN,030192
446746,114,5068,2009,423482.0,847391.0,2.306791,-0.251712,JPN,030193
453272,114,5069,2009,34679775.0,94817049.0,2.306791,-0.251712,JPN,030199
459798,114,5070,2009,498256.0,5308318.0,2.306791,-0.251712,JPN,030211
466324,114,5071,2009,91910.0,121008753.0,2.306791,-0.251712,JPN,030212
472850,114,5072,2009,130858.0,5952487.0,2.306791,-0.251712,JPN,030219
479376,114,5073,2009,67998.0,1325574.0,2.306791,-0.251712,JPN,030221
485902,114,5074,2009,40722.0,38569.0,2.306791,-0.251712,JPN,030222
492428,114,5075,2009,30364.0,36157.0,2.306791,-0.251712,JPN,030223
498954,114,5076,2009,746609.0,35703624.0,2.306791,-0.251712,JPN,030229
505480,114,5077,2009,631728.0,5523756.0,2.306791,-0.251712,JPN,030231
512006,114,5078,2009,6442147.0,73865748.0,2.306791,-0.251712,JPN,030232
518532,114,5079,2009,291310.0,311173.0,2.306791,-0.251712,JPN,030233
525058,114,5080,2009,18852225.0,273601605.0,2.306791,-0.251712,JPN,030239
531584,114,5081,2009,0.0,4776689.0,2.306791,-0.251712,JPN,030240
538110,114,5082,2009,1859785.0,15944427.0,2.306791,-0.251712,JPN,030250
544636,114,5083,2009,69786.0,426186.0,2.306791,-0.251712,JPN,030261
551162,114,5084,2009,0.0,1399.0,2.306791,-0.251712,JPN,030262
557688,114,5085,2009,,,2.306791,-0.251712,JPN,030263
564214,114,5086,2009,4627553.0,192667.0,2.306791,-0.251712,JPN,030264
570740,114,5087,2009,35450.0,7900.0,2.306791,-0.251712,JPN,030265
577266,114,5088,2009,672672.0,1040579.0,2.306791,-0.251712,JPN,030266
583792,114,5089,2009,80185330.0,78221983.0,2.306791,-0.251712,JPN,030269
590318,114,5090,2009,452074.0,11839345.0,2.306791,-0.251712,JPN,030270
596844,114,5091,2009,119268766.0,590035887.0,2.306791,-0.251712,JPN,030310
603370,114,5092,2009,991440.0,230913059.0,2.306791,-0.251712,JPN,030321
609896,114,5093,2009,539770.0,17666272.0,2.306791,-0.251712,JPN,030322
616422,114,5094,2009,11321181.0,66345165.0,2.306791,-0.251712,JPN,030329
622948,114,5095,2009,727746.0,85499783.0,2.306791,-0.251712,JPN,030331
629474,114,5096,2009,1238641.0,20321912.0,2.306791,-0.251712,JPN,030332
636000,114,5097,2009,86417.0,1346679.0,2.306791,-0.251712,JPN,030333
642526,114,5098,2009,576706.0,29730741.0,2.306791,-0.251712,JPN,030339
649052,114,5099,2009,42056191.0,18956750.0,2.306791,-0.251712,JPN,030341
655578,114,5100,2009,11279799.0,104090411.0,2.306791,-0.251712,JPN,030342
662104,114,5101,2009,23150728.0,45741521.0,2.306791,-0.251712,JPN,030343
668630,114,5102,2009,13845249.0,508908094.0,2.306791,-0.251712,JPN,030349
675156,114,5103,2009,494809.0,35841051.0,2.306791,-0.251712,JPN,030350
681682,114,5104,2009,3845677.0,26207312.0,2.306791,-0.251712,JPN,030360
688208,114,5105,2009,1175262.0,15226719.0,2.306791,-0.251712,JPN,030371
694734,114,5106,2009,0.0,294392.0,2.306791,-0.251712,JPN,030372
701260,114,5107,2009,16135.0,124110.0,2.306791,-0.251712,JPN,030373
707786,114,5108,2009,63357902.0,101714070.0,2.306791,-0.251712,JPN,030374
714312,114,5109,2009,5891635.0,7211715.0,2.306791,-0.251712,JPN,030375
720838,114,5110,2009,2825915.0,267483.0,2.306791,-0.251712,JPN,030376
727364,114,5111,2009,256679.0,273941.0,2.306791,-0.251712,JPN,030377
733890,114,5112,2009,4879355.0,5527758.0,2.306791,-0.251712,JPN,030378
740416,114,5113,2009,143657437.0,446900599.0,2.306791,-0.251712,JPN,030379
746942,114,5114,2009,5382815.0,342116512.0,2.306791,-0.251712,JPN,030380
753468,114,5115,2009,32112713.0,72738684.0,2.306791,-0.251712,JPN,030410
759994,114,5116,2009,72171288.0,1404182943.0,2.306791,-0.251712,JPN,030420
766520,114,5117,2009,13363125.0,419741918.0,2.306791,-0.251712,JPN,030490
773046,114,5118,2009,297971.0,5101620.0,2.306791,-0.251712,JPN,030510
779572,114,5119,2009,1565380.0,113602535.0,2.306791,-0.251712,JPN,030520
786098,114,5120,2009,497777.0,13492032.0,2.306791,-0.251712,JPN,030530
792624,114,5121,2009,97003.0,5402843.0,2.306791,-0.251712,JPN,030541
799150,114,5122,2009,7778.0,5336.0,2.306791,-0.251712,JPN,030542
805676,114,5123,2009,3796167.0,60878409.0,2.306791,-0.251712,JPN,030549
812202,114,5124,2009,216431.0,1104909.0,2.306791,-0.251712,JPN,030551
818728,114,5125,2009,14583300.0,45886712.0,2.306791,-0.251712,JPN,030559
825254,114,5126,2009,150363.0,60044.0,2.306791,-0.251712,JPN,030561
831780,114,5127,2009,52967.0,316284.0,2.306791,-0.251712,JPN,030562
838306,114,5128,2009,96257.0,70615.0,2.306791,-0.251712,JPN,030563
844832,114,5129,2009,506069.0,7942169.0,2.306791,-0.251712,JPN,030569
851358,114,5130,2009,403433.0,33025491.0,2.306791,-0.251712,JPN,030611
857884,114,5131,2009,45408.0,13783884.0,2.306791,-0.251712,JPN,030612
864410,114,5132,2009,8938124.0,1547249910.0,2.306791,-0.251712,JPN,030613
870936,114,5133,2009,14732900.0,283165829.0,2.306791,-0.251712,JPN,030614
877462,114,5134,2009,1075762.0,20991690.0,2.306791,-0.251712,JPN,030619
883988,114,5135,2009,4347.0,19622147.0,2.306791,-0.251712,JPN,030621
890514,114,5136,2009,8104.0,15058800.0,2.306791,-0.251712,JPN,030622
897040,114,5137,2009,599021.0,25193271.0,2.306791,-0.251712,JPN,030623
903566,114,5138,2009,5562927.0,118140338.0,2.306791,-0.251712,JPN,030624
910092,114,5139,2009,657037.0,2688133.0,2.306791,-0.251712,JPN,030629
916618,114,5140,2009,9285872.0,16665317.0,2.306791,-0.251712,JPN,030710
923144,114,5141,2009,4538480.0,8938.0,2.306791,-0.251712,JPN,030721
929670,114,5142,2009,184847898.0,8295457.0,2.306791,-0.251712,JPN,030729
936196,114,5143,2009,82037.0,683960.0,2.306791,-0.251712,JPN,030731
942722,114,5144,2009,446251.0,5353353.0,2.306791,-0.251712,JPN,030739
949248,114,5145,2009,619837.0,4334957.0,2.306791,-0.251712,JPN,030741
955774,114,5146,2009,14758181.0,313225812.0,2.306791,-0.251712,JPN,030749
962300,114,5147,2009,1334641.0,27743.0,2.306791,-0.251712,JPN,030751
968826,114,5148,2009,5058671.0,192205756.0,2.306791,-0.251712,JPN,030759
975352,114,5149,2009,634705.0,6282216.0,2.306791,-0.251712,JPN,030760
981878,114,5150,2009,22533155.0,298145498.0,2.306791,-0.251712,JPN,030791
988404,114,5151,2009,106902981.0,209322109.0,2.306791,-0.251712,JPN,030799
994930,114,5152,2009,117178.0,88376.0,2.306791,-0.251712,JPN,040110
1001456,114,5153,2009,4412570.0,2175132.0,2.306791,-0.251712,JPN,040120
1007982,114,5154,2009,837508.0,2789185.0,2.306791,-0.251712,JPN,040130
1014508,114,5155,2009,5146102.0,62585769.0,2.306791,-0.251712,JPN,040210
1021034,114,5156,2009,21661366.0,45598052.0,2.306791,-0.251712,JPN,040221
1027560,114,5157,2009,24620057.0,8251974.0,2.306791,-0.251712,JPN,040229
1034086,114,5158,2009,152141.0,5212543.0,2.306791,-0.251712,JPN,040291
1040612,114,5159,2009,720619.0,12047929.0,2.306791,-0.251712,JPN,040299
1047138,114,5160,2009,729569.0,481275.0,2.306791,-0.251712,JPN,040310
1053664,114,5161,2009,306487.0,1451869.0,2.306791,-0.251712,JPN,040390
1060190,114,5162,2009,1225746.0,76687435.0,2.306791,-0.251712,JPN,040410
1066716,114,5163,2009,217819.0,35523914.0,2.306791,-0.251712,JPN,040490
1073242,114,5164,2009,729375.0,9376822.0,2.306791,-0.251712,JPN,040500
1079768,114,5165,2009,256121.0,163530055.0,2.306791,-0.251712,JPN,040610
1086294,114,5166,2009,123189.0,55441955.0,2.306791,-0.251712,JPN,040620
1092820,114,5167,2009,2541423.0,43327044.0,2.306791,-0.251712,JPN,040630
1099346,114,5168,2009,2480.0,6234399.0,2.306791,-0.251712,JPN,040640
1105872,114,5169,2009,1328061.0,391311284.0,2.306791,-0.251712,JPN,040690
1112398,114,5170,2009,2277423.0,3662070.0,2.306791,-0.251712,JPN,040700
1118924,114,5171,2009,147811.0,10766642.0,2.306791,-0.251712,JPN,040811
1125450,114,5172,2009,788869.0,21565096.0,2.306791,-0.251712,JPN,040819
1131976,114,5173,2009,228129.0,15157292.0,2.306791,-0.251712,JPN,040891
1138502,114,5174,2009,586048.0,13738287.0,2.306791,-0.251712,JPN,040899
1145028,114,5175,2009,815154.0,73604642.0,2.306791,-0.251712,JPN,040900
1151554,114,5176,2009,357792.0,19672701.0,2.306791,-0.251712,JPN,041000
1158080,114,5177,2009,231462.0,340678.0,2.306791,-0.251712,JPN,050100
1164606,114,5178,2009,0.0,868685.0,2.306791,-0.251712,JPN,050210
1171132,114,5179,2009,246907.0,2019974.0,2.306791,-0.251712,JPN,050290
1177658,114,5180,2009,,,2.306791,-0.251712,JPN,050300
1184184,114,5181,2009,112953.0,156077448.0,2.306791,-0.251712,JPN,050400
1190710,114,5182,2009,5346740.0,113744086.0,2.306791,-0.251712,JPN,050510
1197236,114,5183,2009,113671.0,673668.0,2.306791,-0.251712,JPN,050590
1203762,114,5184,2009,0.0,18700770.0,2.306791,-0.251712,JPN,050610
1210288,114,5185,2009,37954.0,14209040.0,2.306791,-0.251712,JPN,050690
1216814,114,5186,2009,0.0,5573579.0,2.306791,-0.251712,JPN,050710
1223340,114,5187,2009,48278.0,4215738.0,2.306791,-0.251712,JPN,050790
1229866,114,5188,2009,16186825.0,5896587.0,2.306791,-0.251712,JPN,050800
1236392,114,5189,2009,0.0,3806.0,2.306791,-0.251712,JPN,050900
1242918,114,5190,2009,8798029.0,8425324.0,2.306791,-0.251712,JPN,051000
1249444,114,5191,2009,22631.0,11202864.0,2.306791,-0.251712,JPN,051110
1255970,114,5192,2009,2920225.0,26828925.0,2.306791,-0.251712,JPN,051191
1262496,114,5193,2009,7511357.0,21884716.0,2.306791,-0.251712,JPN,051199
1269022,114,5194,2009,1031459.0,72695379.0,2.306791,-0.251712,JPN,060110
1275548,114,5195,2009,125756.0,3595089.0,2.306791,-0.251712,JPN,060120
1282074,114,5196,2009,2811195.0,10772848.0,2.306791,-0.251712,JPN,060210
1288600,114,5197,2009,1102985.0,315355.0,2.306791,-0.251712,JPN,060220
1295126,114,5198,2009,437902.0,64856.0,2.306791,-0.251712,JPN,060230
1301652,114,5199,2009,32928.0,1037241.0,2.306791,-0.251712,JPN,060240
1308178,114,5200,2009,,,2.306791,-0.251712,JPN,060291
1314704,114,5201,2009,36595511.0,66850261.0,2.306791,-0.251712,JPN,060299
1321230,114,5202,2009,1076270.0,242768523.0,2.306791,-0.251712,JPN,060310
1327756,114,5203,2009,761533.0,45144826.0,2.306791,-0.251712,JPN,060390
1334282,114,5204,2009,1958.0,2401305.0,2.306791,-0.251712,JPN,060410
1340808,114,5205,2009,66563.0,46036016.0,2.306791,-0.251712,JPN,060491
1347334,114,5206,2009,139169.0,4753716.0,2.306791,-0.251712,JPN,060499
1353860,114,5207,2009,2719985.0,353264.0,2.306791,-0.251712,JPN,070110
1360386,114,5208,2009,254414.0,266409.0,2.306791,-0.251712,JPN,070190
1366912,114,5209,2009,295525.0,5331351.0,2.306791,-0.251712,JPN,070200
1373438,114,5210,2009,486588.0,87916924.0,2.306791,-0.251712,JPN,070310
1379964,114,5211,2009,205639.0,27593128.0,2.306791,-0.251712,JPN,070320
1386490,114,5212,2009,189907.0,29334145.0,2.306791,-0.251712,JPN,070390
1393016,114,5213,2009,49524.0,18761602.0,2.306791,-0.251712,JPN,070410
1399542,114,5214,2009,0.0,421766.0,2.306791,-0.251712,JPN,070420
1406068,114,5215,2009,476387.0,39853457.0,2.306791,-0.251712,JPN,070490
1412594,114,5216,2009,188519.0,3319234.0,2.306791,-0.251712,JPN,070511
1419120,114,5217,2009,93118.0,584132.0,2.306791,-0.251712,JPN,070519
1425646,114,5218,2009,0.0,971575.0,2.306791,-0.251712,JPN,070521
1432172,114,5219,2009,24738.0,4713675.0,2.306791,-0.251712,JPN,070529
1438698,114,5220,2009,392323.0,20622352.0,2.306791,-0.251712,JPN,070610
1445224,114,5221,2009,674002.0,16741420.0,2.306791,-0.251712,JPN,070690
1451750,114,5222,2009,664600.0,160532.0,2.306791,-0.251712,JPN,070700
1458276,114,5223,2009,6164.0,2303155.0,2.306791,-0.251712,JPN,070810
1464802,114,5224,2009,87036.0,3722823.0,2.306791,-0.251712,JPN,070820
1471328,114,5225,2009,139159.0,2181286.0,2.306791,-0.251712,JPN,070890
1477854,114,5226,2009,,,2.306791,-0.251712,JPN,070910
1484380,114,5227,2009,24318.0,57697963.0,2.306791,-0.251712,JPN,070920
1490906,114,5228,2009,145734.0,821218.0,2.306791,-0.251712,JPN,070930
1497432,114,5229,2009,359497.0,1169808.0,2.306791,-0.251712,JPN,070940
1503958,114,5230,2009,156674.0,7054163.0,2.306791,-0.251712,JPN,070951
1510484,114,5231,2009,3254416.0,79091685.0,2.306791,-0.251712,JPN,070952
1517010,114,5232,2009,224265.0,89273633.0,2.306791,-0.251712,JPN,070960
1523536,114,5233,2009,178616.0,45027.0,2.306791,-0.251712,JPN,070970
1530062,114,5234,2009,2480263.0,91332673.0,2.306791,-0.251712,JPN,070990
1536588,114,5235,2009,186256.0,16685378.0,2.306791,-0.251712,JPN,071010
1543114,114,5236,2009,121279.0,11382832.0,2.306791,-0.251712,JPN,071021
1549640,114,5237,2009,133431.0,25299714.0,2.306791,-0.251712,JPN,071022
1556166,114,5238,2009,717215.0,102351018.0,2.306791,-0.251712,JPN,071029
1562692,114,5239,2009,15449.0,23044081.0,2.306791,-0.251712,JPN,071030
1569218,114,5240,2009,22915.0,38833861.0,2.306791,-0.251712,JPN,071040
1575744,114,5241,2009,986814.0,182929002.0,2.306791,-0.251712,JPN,071080
1582270,114,5242,2009,1073683.0,29740923.0,2.306791,-0.251712,JPN,071090
1588796,114,5243,2009,,,2.306791,-0.251712,JPN,071110
1595322,114,5244,2009,0.0,1985867.0,2.306791,-0.251712,JPN,071120
1601848,114,5245,2009,0.0,88103.0,2.306791,-0.251712,JPN,071130
1608374,114,5246,2009,105731.0,12364470.0,2.306791,-0.251712,JPN,071140
1614900,114,5247,2009,408849.0,75071198.0,2.306791,-0.251712,JPN,071190
1621426,114,5248,2009,,,2.306791,-0.251712,JPN,071210
1627952,114,5249,2009,131243.0,25185606.0,2.306791,-0.251712,JPN,071220
1634478,114,5250,2009,3192910.0,99849136.0,2.306791,-0.251712,JPN,071230
1641004,114,5251,2009,2550469.0,176301337.0,2.306791,-0.251712,JPN,071290
1647530,114,5252,2009,1757680.0,10139557.0,2.306791,-0.251712,JPN,071310
1654056,114,5253,2009,7728.0,1073122.0,2.306791,-0.251712,JPN,071320
1660582,114,5254,2009,82988.0,67015327.0,2.306791,-0.251712,JPN,071331
1667108,114,5255,2009,130662.0,17924470.0,2.306791,-0.251712,JPN,071332
1673634,114,5256,2009,374857.0,11126214.0,2.306791,-0.251712,JPN,071333
1680160,114,5257,2009,774285.0,22124911.0,2.306791,-0.251712,JPN,071339
1686686,114,5258,2009,2177.0,570482.0,2.306791,-0.251712,JPN,071340
1693212,114,5259,2009,20611.0,6026796.0,2.306791,-0.251712,JPN,071350
1699738,114,5260,2009,30908.0,750760.0,2.306791,-0.251712,JPN,071390
1706264,114,5261,2009,4781.0,3782862.0,2.306791,-0.251712,JPN,071410
1712790,114,5262,2009,1447726.0,10114465.0,2.306791,-0.251712,JPN,071420
1719316,114,5263,2009,17840560.0,47444677.0,2.306791,-0.251712,JPN,071490
1725842,114,5264,2009,0.0,2844398.0,2.306791,-0.251712,JPN,080110
1732368,114,5265,2009,0.0,1551955.0,2.306791,-0.251712,JPN,080120
1738894,114,5266,2009,205368.0,33125297.0,2.306791,-0.251712,JPN,080130
1745420,114,5267,2009,9755.0,16621310.0,2.306791,-0.251712,JPN,080211
1751946,114,5268,2009,114427.0,80420673.0,2.306791,-0.251712,JPN,080212
1758472,114,5269,2009,0.0,71077.0,2.306791,-0.251712,JPN,080221
1764998,114,5270,2009,36419.0,1859500.0,2.306791,-0.251712,JPN,080222
1771524,114,5271,2009,12007.0,94841.0,2.306791,-0.251712,JPN,080231
1778050,114,5272,2009,102713.0,56689763.0,2.306791,-0.251712,JPN,080232
1784576,114,5273,2009,4833280.0,35236360.0,2.306791,-0.251712,JPN,080240
1791102,114,5274,2009,176478.0,15507713.0,2.306791,-0.251712,JPN,080250
1797628,114,5275,2009,198957.0,25647205.0,2.306791,-0.251712,JPN,080290
1804154,114,5276,2009,52679.0,746902431.0,2.306791,-0.251712,JPN,080300
1810680,114,5277,2009,11401.0,859338.0,2.306791,-0.251712,JPN,080410
1817206,114,5278,2009,51185.0,4216034.0,2.306791,-0.251712,JPN,080420
1823732,114,5279,2009,0.0,83570473.0,2.306791,-0.251712,JPN,080430
1830258,114,5280,2009,0.0,61207951.0,2.306791,-0.251712,JPN,080440
1836784,114,5281,2009,300603.0,41137398.0,2.306791,-0.251712,JPN,080450
1843310,114,5282,2009,93462.0,82051237.0,2.306791,-0.251712,JPN,080510
1849836,114,5283,2009,3615080.0,9711002.0,2.306791,-0.251712,JPN,080520
1856362,114,5284,2009,29339.0,69068114.0,2.306791,-0.251712,JPN,080530
1862888,114,5285,2009,91901.0,126333371.0,2.306791,-0.251712,JPN,080540
1869414,114,5286,2009,198622.0,781999.0,2.306791,-0.251712,JPN,080590
1875940,114,5287,2009,4355637.0,16795736.0,2.306791,-0.251712,JPN,080610
1882466,114,5288,2009,253312.0,51454325.0,2.306791,-0.251712,JPN,080620
1888992,114,5289,2009,1142267.0,27520398.0,2.306791,-0.251712,JPN,080710
1895518,114,5290,2009,5388.0,5641141.0,2.306791,-0.251712,JPN,080720
1902044,114,5291,2009,53050193.0,164637.0,2.306791,-0.251712,JPN,080810
1908570,114,5292,2009,6503051.0,275634.0,2.306791,-0.251712,JPN,080820
1915096,114,5293,2009,1071.0,93151.0,2.306791,-0.251712,JPN,080910
1921622,114,5294,2009,11590.0,67505567.0,2.306791,-0.251712,JPN,080920
1928148,114,5295,2009,4363821.0,3446893.0,2.306791,-0.251712,JPN,080930
1934674,114,5296,2009,85012.0,140064.0,2.306791,-0.251712,JPN,080940
1941200,114,5297,2009,1636489.0,29377847.0,2.306791,-0.251712,JPN,081010
1947726,114,5298,2009,94891.0,7007793.0,2.306791,-0.251712,JPN,081020
1954252,114,5299,2009,,,2.306791,-0.251712,JPN,081030
1960778,114,5300,2009,3933.0,17313563.0,2.306791,-0.251712,JPN,081040
1967304,114,5301,2009,3394602.0,151049975.0,2.306791,-0.251712,JPN,081090
1973830,114,5302,2009,4565.0,30245413.0,2.306791,-0.251712,JPN,081110
1980356,114,5303,2009,43858.0,12465086.0,2.306791,-0.251712,JPN,081120
1986882,114,5304,2009,243331.0,62703114.0,2.306791,-0.251712,JPN,081190
1993408,114,5305,2009,0.0,2669662.0,2.306791,-0.251712,JPN,081210
1999934,114,5306,2009,,,2.306791,-0.251712,JPN,081220
2006460,114,5307,2009,117978.0,37129899.0,2.306791,-0.251712,JPN,081290
2012986,114,5308,2009,140662.0,3913701.0,2.306791,-0.251712,JPN,081310
2019512,114,5309,2009,146445.0,31628206.0,2.306791,-0.251712,JPN,081320
2026038,114,5310,2009,2765.0,393882.0,2.306791,-0.251712,JPN,081330
2032564,114,5311,2009,609046.0,14573295.0,2.306791,-0.251712,JPN,081340
2039090,114,5312,2009,127806.0,4459912.0,2.306791,-0.251712,JPN,081350
2045616,114,5313,2009,92962.0,3932653.0,2.306791,-0.251712,JPN,081400
2052142,114,5314,2009,2915535.0,942118428.0,2.306791,-0.251712,JPN,090111
2058668,114,5315,2009,24128.0,8472237.0,2.306791,-0.251712,JPN,090112
2065194,114,5316,2009,5493784.0,71862049.0,2.306791,-0.251712,JPN,090121
2071720,114,5317,2009,1322231.0,3514179.0,2.306791,-0.251712,JPN,090122
2078246,114,5318,2009,,,2.306791,-0.251712,JPN,090130
2084772,114,5319,2009,242334.0,1309873.0,2.306791,-0.251712,JPN,090140
2091298,114,5320,2009,27951980.0,8507994.0,2.306791,-0.251712,JPN,090210
2097824,114,5321,2009,12611210.0,15572502.0,2.306791,-0.251712,JPN,090220
2104350,114,5322,2009,851210.0,30408950.0,2.306791,-0.251712,JPN,090230
2110876,114,5323,2009,705311.0,91423269.0,2.306791,-0.251712,JPN,090240
2117402,114,5324,2009,54423.0,182790.0,2.306791,-0.251712,JPN,090300
2123928,114,5325,2009,234241.0,18117533.0,2.306791,-0.251712,JPN,090411
2130454,114,5326,2009,1084897.0,15343039.0,2.306791,-0.251712,JPN,090412
2136980,114,5327,2009,1234555.0,40207904.0,2.306791,-0.251712,JPN,090420
2143506,114,5328,2009,176827.0,6230399.0,2.306791,-0.251712,JPN,090500
2150032,114,5329,2009,2304.0,2552187.0,2.306791,-0.251712,JPN,090610
2156558,114,5330,2009,8409.0,458771.0,2.306791,-0.251712,JPN,090620
2163084,114,5331,2009,0.0,1967550.0,2.306791,-0.251712,JPN,090700
2169610,114,5332,2009,7764.0,3943848.0,2.306791,-0.251712,JPN,090810
2176136,114,5333,2009,0.0,354392.0,2.306791,-0.251712,JPN,090820
2182662,114,5334,2009,157393.0,2990723.0,2.306791,-0.251712,JPN,090830
2189188,114,5335,2009,0.0,924238.0,2.306791,-0.251712,JPN,090910
2195714,114,5336,2009,0.0,3935569.0,2.306791,-0.251712,JPN,090920
2202240,114,5337,2009,193590.0,6563632.0,2.306791,-0.251712,JPN,090930
2208766,114,5338,2009,0.0,147499.0,2.306791,-0.251712,JPN,090940
2215292,114,5339,2009,0.0,991917.0,2.306791,-0.251712,JPN,090950
2221818,114,5340,2009,581328.0,62640388.0,2.306791,-0.251712,JPN,091010
2228344,114,5341,2009,147675.0,6400190.0,2.306791,-0.251712,JPN,091020
2234870,114,5342,2009,64653.0,7943539.0,2.306791,-0.251712,JPN,091030
2241396,114,5343,2009,0.0,127603.0,2.306791,-0.251712,JPN,091040
2247922,114,5344,2009,33682.0,0.0,2.306791,-0.251712,JPN,091050
2254448,114,5345,2009,1732646.0,2460309.0,2.306791,-0.251712,JPN,091091
2260974,114,5346,2009,5264642.0,17171720.0,2.306791,-0.251712,JPN,091099
