,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
831789,114,5127,2018,5330.0,0.0,2.514533,-0.416074,JPN,030562
838315,114,5128,2018,16105.0,4457767.0,2.514533,-0.416074,JPN,030563
844841,114,5129,2018,139008.0,3386861.0,2.514533,-0.416074,JPN,030569
851367,114,5130,2018,136248.0,16208982.0,2.514533,-0.416074,JPN,030611
857893,114,5131,2018,56470.0,24668076.0,2.514533,-0.416074,JPN,030612
864419,114,5132,2018,7547420.0,1485900247.0,2.514533,-0.416074,JPN,030613
870945,114,5133,2018,12484710.0,304830327.0,2.514533,-0.416074,JPN,030614
877471,114,5134,2018,484494.0,8803548.0,2.514533,-0.416074,JPN,030619
883997,114,5135,2018,101636.0,3441139.0,2.514533,-0.416074,JPN,030621
890523,114,5136,2018,50631.0,20380576.0,2.514533,-0.416074,JPN,030622
897049,114,5137,2018,0.0,1501640.0,2.514533,-0.416074,JPN,030623
903575,114,5138,2018,0.0,61652.0,2.514533,-0.416074,JPN,030624
910101,114,5139,2018,,,2.514533,-0.416074,JPN,030629
916627,114,5140,2018,2401793.0,3637426.0,2.514533,-0.416074,JPN,030710
923153,114,5141,2018,33043721.0,0.0,2.514533,-0.416074,JPN,030721
929679,114,5142,2018,43637880.0,2122676.0,2.514533,-0.416074,JPN,030729
936205,114,5143,2018,15093.0,874074.0,2.514533,-0.416074,JPN,030731
942731,114,5144,2018,6319.0,1692293.0,2.514533,-0.416074,JPN,030739
949257,114,5145,2018,973171.0,247383.0,2.514533,-0.416074,JPN,030741
955783,114,5146,2018,3190768.0,39209913.0,2.514533,-0.416074,JPN,030749
962309,114,5147,2018,474769.0,170469.0,2.514533,-0.416074,JPN,030751
968835,114,5148,2018,1144650.0,75557021.0,2.514533,-0.416074,JPN,030759
975361,114,5149,2018,60774.0,799055.0,2.514533,-0.416074,JPN,030760
981887,114,5150,2018,79149399.0,211336023.0,2.514533,-0.416074,JPN,030791
988413,114,5151,2018,255710987.0,636740140.0,2.514533,-0.416074,JPN,030799
994939,114,5152,2018,305375.0,0.0,2.514533,-0.416074,JPN,040110
1001465,114,5153,2018,11264972.0,150219.0,2.514533,-0.416074,JPN,040120
1007991,114,5154,2018,736186.0,3089999.0,2.514533,-0.416074,JPN,040130
1014517,114,5155,2018,479343.0,72551384.0,2.514533,-0.416074,JPN,040210
1021043,114,5156,2018,1888333.0,62151369.0,2.514533,-0.416074,JPN,040221
1027569,114,5157,2018,1856096.0,10062721.0,2.514533,-0.416074,JPN,040229
1034095,114,5158,2018,3409923.0,7527009.0,2.514533,-0.416074,JPN,040291
1040621,114,5159,2018,467417.0,5325814.0,2.514533,-0.416074,JPN,040299
1047147,114,5160,2018,1319102.0,93392.0,2.514533,-0.416074,JPN,040310
1053673,114,5161,2018,1081507.0,1700617.0,2.514533,-0.416074,JPN,040390
1060199,114,5162,2018,51635.0,72004600.0,2.514533,-0.416074,JPN,040410
1066725,114,5163,2018,2301440.0,71092019.0,2.514533,-0.416074,JPN,040490
1073251,114,5164,2018,382985.0,109360795.0,2.514533,-0.416074,JPN,040500
1079777,114,5165,2018,1396532.0,346010892.0,2.514533,-0.416074,JPN,040610
1086303,114,5166,2018,414833.0,64219011.0,2.514533,-0.416074,JPN,040620
1092829,114,5167,2018,6768780.0,42568307.0,2.514533,-0.416074,JPN,040630
1099355,114,5168,2018,0.0,9912402.0,2.514533,-0.416074,JPN,040640
1105881,114,5169,2018,2571496.0,678206393.0,2.514533,-0.416074,JPN,040690
1112407,114,5170,2018,14268137.0,3928913.0,2.514533,-0.416074,JPN,040700
1118933,114,5171,2018,20953.0,21635885.0,2.514533,-0.416074,JPN,040811
1125459,114,5172,2018,278741.0,14724442.0,2.514533,-0.416074,JPN,040819
1131985,114,5173,2018,755701.0,14780473.0,2.514533,-0.416074,JPN,040891
1138511,114,5174,2018,1115794.0,16714068.0,2.514533,-0.416074,JPN,040899
1145037,114,5175,2018,548626.0,132570537.0,2.514533,-0.416074,JPN,040900
1151563,114,5176,2018,273218.0,22873083.0,2.514533,-0.416074,JPN,041000
1158089,114,5177,2018,1251385.0,199925.0,2.514533,-0.416074,JPN,050100
1164615,114,5178,2018,0.0,1245644.0,2.514533,-0.416074,JPN,050210
1171141,114,5179,2018,111369.0,4835354.0,2.514533,-0.416074,JPN,050290
1177667,114,5180,2018,,,2.514533,-0.416074,JPN,050300
1184193,114,5181,2018,54099.0,203956251.0,2.514533,-0.416074,JPN,050400
1190719,114,5182,2018,6469207.0,153285499.0,2.514533,-0.416074,JPN,050510
1197245,114,5183,2018,559556.0,886770.0,2.514533,-0.416074,JPN,050590
1203771,114,5184,2018,149390.0,16189125.0,2.514533,-0.416074,JPN,050610
1210297,114,5185,2018,77943.0,21935814.0,2.514533,-0.416074,JPN,050690
1216823,114,5186,2018,0.0,61490.0,2.514533,-0.416074,JPN,050710
1223349,114,5187,2018,45868.0,3420800.0,2.514533,-0.416074,JPN,050790
1229875,114,5188,2018,43983475.0,6971174.0,2.514533,-0.416074,JPN,050800
1236401,114,5189,2018,,,2.514533,-0.416074,JPN,050900
1242927,114,5190,2018,351793.0,21655201.0,2.514533,-0.416074,JPN,051000
1249453,114,5191,2018,99754.0,13245334.0,2.514533,-0.416074,JPN,051110
1255979,114,5192,2018,10223229.0,31306804.0,2.514533,-0.416074,JPN,051191
1262505,114,5193,2018,1969697.0,28615399.0,2.514533,-0.416074,JPN,051199
1269031,114,5194,2018,528387.0,50721427.0,2.514533,-0.416074,JPN,060110
1275557,114,5195,2018,364199.0,1407883.0,2.514533,-0.416074,JPN,060120
1282083,114,5196,2018,2150821.0,10464525.0,2.514533,-0.416074,JPN,060210
1288609,114,5197,2018,486059.0,704645.0,2.514533,-0.416074,JPN,060220
1295135,114,5198,2018,3418355.0,40088.0,2.514533,-0.416074,JPN,060230
1301661,114,5199,2018,34796.0,688563.0,2.514533,-0.416074,JPN,060240
1308187,114,5200,2018,,,2.514533,-0.416074,JPN,060291
1314713,114,5201,2018,97792646.0,84193804.0,2.514533,-0.416074,JPN,060299
1321239,114,5202,2018,4802345.0,291352131.0,2.514533,-0.416074,JPN,060310
1327765,114,5203,2018,3681982.0,16793059.0,2.514533,-0.416074,JPN,060390
1334291,114,5204,2018,,,2.514533,-0.416074,JPN,060410
1340817,114,5205,2018,424537.0,54802207.0,2.514533,-0.416074,JPN,060491
1347343,114,5206,2018,718201.0,9666940.0,2.514533,-0.416074,JPN,060499
1353869,114,5207,2018,,,2.514533,-0.416074,JPN,070110
1360395,114,5208,2018,269984.0,15269197.0,2.514533,-0.416074,JPN,070190
1366921,114,5209,2018,426861.0,28541756.0,2.514533,-0.416074,JPN,070200
1373447,114,5210,2018,2160739.0,139074102.0,2.514533,-0.416074,JPN,070310
1379973,114,5211,2018,50437.0,45906066.0,2.514533,-0.416074,JPN,070320
1386499,114,5212,2018,175049.0,53205407.0,2.514533,-0.416074,JPN,070390
1393025,114,5213,2018,163626.0,10510582.0,2.514533,-0.416074,JPN,070410
1399551,114,5214,2018,20740.0,770236.0,2.514533,-0.416074,JPN,070420
1406077,114,5215,2018,1787420.0,69328411.0,2.514533,-0.416074,JPN,070490
1412603,114,5216,2018,1725452.0,18162938.0,2.514533,-0.416074,JPN,070511
1419129,114,5217,2018,91133.0,1425818.0,2.514533,-0.416074,JPN,070519
1425655,114,5218,2018,0.0,1250210.0,2.514533,-0.416074,JPN,070521
1432181,114,5219,2018,0.0,3360426.0,2.514533,-0.416074,JPN,070529
1438707,114,5220,2018,424818.0,57310172.0,2.514533,-0.416074,JPN,070610
1445233,114,5221,2018,1251580.0,26074169.0,2.514533,-0.416074,JPN,070690
1451759,114,5222,2018,1175264.0,81135.0,2.514533,-0.416074,JPN,070700
1458285,114,5223,2018,12126.0,4594595.0,2.514533,-0.416074,JPN,070810
1464811,114,5224,2018,68103.0,4095877.0,2.514533,-0.416074,JPN,070820
1471337,114,5225,2018,150739.0,1567037.0,2.514533,-0.416074,JPN,070890
1477863,114,5226,2018,,,2.514533,-0.416074,JPN,070910
1484389,114,5227,2018,110300.0,74774931.0,2.514533,-0.416074,JPN,070920
1490915,114,5228,2018,1051354.0,763022.0,2.514533,-0.416074,JPN,070930
1497441,114,5229,2018,28877.0,5261823.0,2.514533,-0.416074,JPN,070940
1503967,114,5230,2018,3165133.0,58801237.0,2.514533,-0.416074,JPN,070951
1510493,114,5231,2018,,,2.514533,-0.416074,JPN,070952
1517019,114,5232,2018,256162.0,130877249.0,2.514533,-0.416074,JPN,070960
1523545,114,5233,2018,174287.0,24490.0,2.514533,-0.416074,JPN,070970
1530071,114,5234,2018,4488988.0,99102641.0,2.514533,-0.416074,JPN,070990
1536597,114,5235,2018,187977.0,31892223.0,2.514533,-0.416074,JPN,071010
1543123,114,5236,2018,12478.0,12971444.0,2.514533,-0.416074,JPN,071021
1549649,114,5237,2018,179285.0,40666187.0,2.514533,-0.416074,JPN,071022
1556175,114,5238,2018,349169.0,148505329.0,2.514533,-0.416074,JPN,071029
1562701,114,5239,2018,106168.0,70967949.0,2.514533,-0.416074,JPN,071030
1569227,114,5240,2018,107221.0,73662707.0,2.514533,-0.416074,JPN,071040
1575753,114,5241,2018,330410.0,426056163.0,2.514533,-0.416074,JPN,071080
1582279,114,5242,2018,718354.0,37645090.0,2.514533,-0.416074,JPN,071090
1588805,114,5243,2018,,,2.514533,-0.416074,JPN,071110
1595331,114,5244,2018,26858.0,653306.0,2.514533,-0.416074,JPN,071120
1601857,114,5245,2018,,,2.514533,-0.416074,JPN,071130
1608383,114,5246,2018,7392.0,12020778.0,2.514533,-0.416074,JPN,071140
1614909,114,5247,2018,3139318.0,69195098.0,2.514533,-0.416074,JPN,071190
1621435,114,5248,2018,,,2.514533,-0.416074,JPN,071210
1627961,114,5249,2018,78183.0,23750246.0,2.514533,-0.416074,JPN,071220
1634487,114,5250,2018,2413626.0,131835658.0,2.514533,-0.416074,JPN,071230
1641013,114,5251,2018,2403672.0,158405419.0,2.514533,-0.416074,JPN,071290
1647539,114,5252,2018,112186.0,13554750.0,2.514533,-0.416074,JPN,071310
1654065,114,5253,2018,0.0,2680288.0,2.514533,-0.416074,JPN,071320
1660591,114,5254,2018,73294.0,101915034.0,2.514533,-0.416074,JPN,071331
1667117,114,5255,2018,208608.0,29261011.0,2.514533,-0.416074,JPN,071332
1673643,114,5256,2018,89034.0,9390120.0,2.514533,-0.416074,JPN,071333
1680169,114,5257,2018,449625.0,25422379.0,2.514533,-0.416074,JPN,071339
1686695,114,5258,2018,0.0,754355.0,2.514533,-0.416074,JPN,071340
1693221,114,5259,2018,89792.0,6053405.0,2.514533,-0.416074,JPN,071350
1699747,114,5260,2018,101811.0,816466.0,2.514533,-0.416074,JPN,071390
1706273,114,5261,2018,77814.0,2848148.0,2.514533,-0.416074,JPN,071410
1712799,114,5262,2018,12773938.0,14199369.0,2.514533,-0.416074,JPN,071420
1719325,114,5263,2018,921042.0,11167079.0,2.514533,-0.416074,JPN,071490
1725851,114,5264,2018,13704.0,10354270.0,2.514533,-0.416074,JPN,080110
1732377,114,5265,2018,0.0,392052.0,2.514533,-0.416074,JPN,080120
1738903,114,5266,2018,270068.0,104028351.0,2.514533,-0.416074,JPN,080130
1745429,114,5267,2018,20140.0,13413133.0,2.514533,-0.416074,JPN,080211
1751955,114,5268,2018,43534.0,242180554.0,2.514533,-0.416074,JPN,080212
1758481,114,5269,2018,0.0,17402.0,2.514533,-0.416074,JPN,080221
1765007,114,5270,2018,0.0,2887744.0,2.514533,-0.416074,JPN,080222
1771533,114,5271,2018,1436.0,1613.0,2.514533,-0.416074,JPN,080231
1778059,114,5272,2018,12192.0,150998177.0,2.514533,-0.416074,JPN,080232
1784585,114,5273,2018,3832438.0,12766059.0,2.514533,-0.416074,JPN,080240
1791111,114,5274,2018,362101.0,21344014.0,2.514533,-0.416074,JPN,080250
1797637,114,5275,2018,205405.0,52014768.0,2.514533,-0.416074,JPN,080290
1804163,114,5276,2018,12080.0,647263114.0,2.514533,-0.416074,JPN,080300
1810689,114,5277,2018,356.0,2008333.0,2.514533,-0.416074,JPN,080410
1817215,114,5278,2018,650853.0,9717747.0,2.514533,-0.416074,JPN,080420
1823741,114,5279,2018,47065.0,88082886.0,2.514533,-0.416074,JPN,080430
1830267,114,5280,2018,13035.0,164773278.0,2.514533,-0.416074,JPN,080440
1836793,114,5281,2018,587293.0,30027184.0,2.514533,-0.416074,JPN,080450
1843319,114,5282,2018,238323.0,104731125.0,2.514533,-0.416074,JPN,080510
1849845,114,5283,2018,4399796.0,26706374.0,2.514533,-0.416074,JPN,080520
1856371,114,5284,2018,217656.0,105731194.0,2.514533,-0.416074,JPN,080530
1862897,114,5285,2018,65592.0,60695292.0,2.514533,-0.416074,JPN,080540
1869423,114,5286,2018,1101385.0,1742604.0,2.514533,-0.416074,JPN,080590
1875949,114,5287,2018,29003810.0,89477354.0,2.514533,-0.416074,JPN,080610
1882475,114,5288,2018,79655.0,110279477.0,2.514533,-0.416074,JPN,080620
1889001,114,5289,2018,4921147.0,21138816.0,2.514533,-0.416074,JPN,080710
1895527,114,5290,2018,12063.0,2033131.0,2.514533,-0.416074,JPN,080720
1902053,114,5291,2018,122695517.0,8010065.0,2.514533,-0.416074,JPN,080810
1908579,114,5292,2018,9023760.0,38393.0,2.514533,-0.416074,JPN,080820
1915105,114,5293,2018,4785.0,0.0,2.514533,-0.416074,JPN,080910
1921631,114,5294,2018,50275.0,31805294.0,2.514533,-0.416074,JPN,080920
1928157,114,5295,2018,16545932.0,480706.0,2.514533,-0.416074,JPN,080930
1934683,114,5296,2018,325315.0,2644.0,2.514533,-0.416074,JPN,080940
1941209,114,5297,2018,23137180.0,27071556.0,2.514533,-0.416074,JPN,081010
1947735,114,5298,2018,4550.0,10628585.0,2.514533,-0.416074,JPN,081020
1954261,114,5299,2018,2199.0,313509.0,2.514533,-0.416074,JPN,081030
1960787,114,5300,2018,68422.0,18033088.0,2.514533,-0.416074,JPN,081040
1967313,114,5301,2018,4673283.0,351540943.0,2.514533,-0.416074,JPN,081090
1973839,114,5302,2018,72017.0,64392262.0,2.514533,-0.416074,JPN,081110
1980365,114,5303,2018,1812.0,10801412.0,2.514533,-0.416074,JPN,081120
1986891,114,5304,2018,213252.0,122713267.0,2.514533,-0.416074,JPN,081190
1993417,114,5305,2018,0.0,100108.0,2.514533,-0.416074,JPN,081210
1999943,114,5306,2018,,,2.514533,-0.416074,JPN,081220
2006469,114,5307,2018,22211.0,47805954.0,2.514533,-0.416074,JPN,081290
2012995,114,5308,2018,7889.0,4167430.0,2.514533,-0.416074,JPN,081310
2019521,114,5309,2018,156930.0,32707689.0,2.514533,-0.416074,JPN,081320
2026047,114,5310,2018,34613.0,979464.0,2.514533,-0.416074,JPN,081330
2032573,114,5311,2018,1677912.0,20699332.0,2.514533,-0.416074,JPN,081340
2039099,114,5312,2018,66250.0,2207771.0,2.514533,-0.416074,JPN,081350
2045625,114,5313,2018,485237.0,10868187.0,2.514533,-0.416074,JPN,081400
2052151,114,5314,2018,844815.0,993155257.0,2.514533,-0.416074,JPN,090111
2058677,114,5315,2018,1936.0,11348292.0,2.514533,-0.416074,JPN,090112
2065203,114,5316,2018,30020551.0,106170526.0,2.514533,-0.416074,JPN,090121
2071729,114,5317,2018,1063388.0,10444330.0,2.514533,-0.416074,JPN,090122
2078255,114,5318,2018,83010.0,311999.0,2.514533,-0.416074,JPN,090130
2084781,114,5319,2018,138288.0,1521.0,2.514533,-0.416074,JPN,090140
2091307,114,5320,2018,78777823.0,11166179.0,2.514533,-0.416074,JPN,090210
2097833,114,5321,2018,59703740.0,21373971.0,2.514533,-0.416074,JPN,090220
2104359,114,5322,2018,2363526.0,31243311.0,2.514533,-0.416074,JPN,090230
2110885,114,5323,2018,1784617.0,103027526.0,2.514533,-0.416074,JPN,090240
2117411,114,5324,2018,46687.0,711579.0,2.514533,-0.416074,JPN,090300
2123937,114,5325,2018,571289.0,26378730.0,2.514533,-0.416074,JPN,090411
2130463,114,5326,2018,753452.0,19555036.0,2.514533,-0.416074,JPN,090412
2136989,114,5327,2018,1395499.0,60993575.0,2.514533,-0.416074,JPN,090420
2143515,114,5328,2018,238026.0,49417242.0,2.514533,-0.416074,JPN,090500
2150041,114,5329,2018,1530.0,6302584.0,2.514533,-0.416074,JPN,090610
2156567,114,5330,2018,10051.0,2381458.0,2.514533,-0.416074,JPN,090620
2163093,114,5331,2018,4559.0,3285795.0,2.514533,-0.416074,JPN,090700
2169619,114,5332,2018,96389.0,4483218.0,2.514533,-0.416074,JPN,090810
2176145,114,5333,2018,18144.0,690640.0,2.514533,-0.416074,JPN,090820
2182671,114,5334,2018,0.0,4193458.0,2.514533,-0.416074,JPN,090830
2189197,114,5335,2018,3918.0,2383163.0,2.514533,-0.416074,JPN,090910
2195723,114,5336,2018,41452.0,4037704.0,2.514533,-0.416074,JPN,090920
2202249,114,5337,2018,8580.0,9361419.0,2.514533,-0.416074,JPN,090930
2208775,114,5338,2018,,,2.514533,-0.416074,JPN,090940
2215301,114,5339,2018,,,2.514533,-0.416074,JPN,090950
2221827,114,5340,2018,819211.0,67787508.0,2.514533,-0.416074,JPN,091010
2228353,114,5341,2018,3267.0,2372416.0,2.514533,-0.416074,JPN,091020
2234879,114,5342,2018,598865.0,8204037.0,2.514533,-0.416074,JPN,091030
2241405,114,5343,2018,,,2.514533,-0.416074,JPN,091040
2247931,114,5344,2018,,,2.514533,-0.416074,JPN,091050
2254457,114,5345,2018,3545549.0,3505708.0,2.514533,-0.416074,JPN,091091
2260983,114,5346,2018,4066869.0,15351860.0,2.514533,-0.416074,JPN,091099
2267509,114,5347,2018,0.0,47446993.0,2.514533,-0.416074,JPN,100110
