,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
635992,114,5097,2001,452177.0,429118.0,2.585857,0.522663,JPN,030333
642518,114,5098,2001,2710840.0,56885050.0,2.585857,0.522663,JPN,030339
649044,114,5099,2001,13392591.0,14314123.0,2.585857,0.522663,JPN,030341
655570,114,5100,2001,5006613.0,178229182.0,2.585857,0.522663,JPN,030342
662096,114,5101,2001,19667016.0,28792920.0,2.585857,0.522663,JPN,030343
668622,114,5102,2001,23957594.0,697781988.0,2.585857,0.522663,JPN,030349
675148,114,5103,2001,1300874.0,40021538.0,2.585857,0.522663,JPN,030350
681674,114,5104,2001,4244105.0,72022460.0,2.585857,0.522663,JPN,030360
688200,114,5105,2001,1539335.0,15517922.0,2.585857,0.522663,JPN,030371
694726,114,5106,2001,105496.0,0.0,2.585857,0.522663,JPN,030372
701252,114,5107,2001,0.0,9134585.0,2.585857,0.522663,JPN,030373
707778,114,5108,2001,5074064.0,180852085.0,2.585857,0.522663,JPN,030374
714304,114,5109,2001,5705686.0,21948336.0,2.585857,0.522663,JPN,030375
720830,114,5110,2001,1118661.0,232709.0,2.585857,0.522663,JPN,030376
727356,114,5111,2001,476883.0,1487642.0,2.585857,0.522663,JPN,030377
733882,114,5112,2001,1288817.0,5457986.0,2.585857,0.522663,JPN,030378
740408,114,5113,2001,71388375.0,505509827.0,2.585857,0.522663,JPN,030379
746934,114,5114,2001,8835913.0,600845064.0,2.585857,0.522663,JPN,030380
753460,114,5115,2001,20163820.0,50371505.0,2.585857,0.522663,JPN,030410
759986,114,5116,2001,32633660.0,664525782.0,2.585857,0.522663,JPN,030420
766512,114,5117,2001,8518998.0,417833384.0,2.585857,0.522663,JPN,030490
773038,114,5118,2001,534329.0,2014490.0,2.585857,0.522663,JPN,030510
779564,114,5119,2001,940995.0,160688478.0,2.585857,0.522663,JPN,030520
786090,114,5120,2001,430620.0,7174825.0,2.585857,0.522663,JPN,030530
792616,114,5121,2001,75086.0,7930189.0,2.585857,0.522663,JPN,030541
799142,114,5122,2001,0.0,260536.0,2.585857,0.522663,JPN,030542
805668,114,5123,2001,1824173.0,19978678.0,2.585857,0.522663,JPN,030549
812194,114,5124,2001,99229.0,575451.0,2.585857,0.522663,JPN,030551
818720,114,5125,2001,17490834.0,25730894.0,2.585857,0.522663,JPN,030559
825246,114,5126,2001,15892.0,233558.0,2.585857,0.522663,JPN,030561
831772,114,5127,2001,6907.0,6923.0,2.585857,0.522663,JPN,030562
838298,114,5128,2001,140474.0,147668.0,2.585857,0.522663,JPN,030563
844824,114,5129,2001,425507.0,33815737.0,2.585857,0.522663,JPN,030569
851350,114,5130,2001,41193.0,117374041.0,2.585857,0.522663,JPN,030611
857876,114,5131,2001,27801.0,27778731.0,2.585857,0.522663,JPN,030612
864402,114,5132,2001,6495087.0,1956737420.0,2.585857,0.522663,JPN,030613
870928,114,5133,2001,15843729.0,360661913.0,2.585857,0.522663,JPN,030614
877454,114,5134,2001,2699776.0,13205736.0,2.585857,0.522663,JPN,030619
883980,114,5135,2001,21691.0,46391632.0,2.585857,0.522663,JPN,030621
890506,114,5136,2001,24349.0,18129271.0,2.585857,0.522663,JPN,030622
897032,114,5137,2001,187891.0,25595185.0,2.585857,0.522663,JPN,030623
903558,114,5138,2001,927922.0,166543981.0,2.585857,0.522663,JPN,030624
910084,114,5139,2001,778809.0,10496787.0,2.585857,0.522663,JPN,030629
916610,114,5140,2001,7212106.0,93689603.0,2.585857,0.522663,JPN,030710
923136,114,5141,2001,452280.0,2603668.0,2.585857,0.522663,JPN,030721
929662,114,5142,2001,57473377.0,8138309.0,2.585857,0.522663,JPN,030729
936188,114,5143,2001,65658.0,2133050.0,2.585857,0.522663,JPN,030731
942714,114,5144,2001,269788.0,5863230.0,2.585857,0.522663,JPN,030739
949240,114,5145,2001,721121.0,37924304.0,2.585857,0.522663,JPN,030741
955766,114,5146,2001,21197043.0,278223716.0,2.585857,0.522663,JPN,030749
962292,114,5147,2001,1571199.0,12370576.0,2.585857,0.522663,JPN,030751
968818,114,5148,2001,6108471.0,234331386.0,2.585857,0.522663,JPN,030759
975344,114,5149,2001,805614.0,3095812.0,2.585857,0.522663,JPN,030760
981870,114,5150,2001,5396927.0,416669799.0,2.585857,0.522663,JPN,030791
988396,114,5151,2001,26366485.0,217111489.0,2.585857,0.522663,JPN,030799
994922,114,5152,2001,23526.0,1635.0,2.585857,0.522663,JPN,040110
1001448,114,5153,2001,237034.0,2217103.0,2.585857,0.522663,JPN,040120
1007974,114,5154,2001,44496.0,481502.0,2.585857,0.522663,JPN,040130
1014500,114,5155,2001,507427.0,108943297.0,2.585857,0.522663,JPN,040210
1021026,114,5156,2001,117503.0,8899448.0,2.585857,0.522663,JPN,040221
1027552,114,5157,2001,493452.0,19375098.0,2.585857,0.522663,JPN,040229
1034078,114,5158,2001,36645.0,1254853.0,2.585857,0.522663,JPN,040291
1040604,114,5159,2001,305047.0,10046330.0,2.585857,0.522663,JPN,040299
1047130,114,5160,2001,206038.0,281529.0,2.585857,0.522663,JPN,040310
1053656,114,5161,2001,579339.0,1571444.0,2.585857,0.522663,JPN,040390
1060182,114,5162,2001,969917.0,56748395.0,2.585857,0.522663,JPN,040410
1066708,114,5163,2001,223922.0,20482023.0,2.585857,0.522663,JPN,040490
1073234,114,5164,2001,117237.0,7173838.0,2.585857,0.522663,JPN,040500
1079760,114,5165,2001,116991.0,100678171.0,2.585857,0.522663,JPN,040610
1086286,114,5166,2001,48826.0,30511126.0,2.585857,0.522663,JPN,040620
1092812,114,5167,2001,823515.0,29390778.0,2.585857,0.522663,JPN,040630
1099338,114,5168,2001,2256.0,5205417.0,2.585857,0.522663,JPN,040640
1105864,114,5169,2001,225897.0,326492284.0,2.585857,0.522663,JPN,040690
1112390,114,5170,2001,225213.0,5386066.0,2.585857,0.522663,JPN,040700
1118916,114,5171,2001,27701.0,5599733.0,2.585857,0.522663,JPN,040811
1125442,114,5172,2001,942590.0,20115489.0,2.585857,0.522663,JPN,040819
1131968,114,5173,2001,205163.0,6275192.0,2.585857,0.522663,JPN,040891
1138494,114,5174,2001,276086.0,6719723.0,2.585857,0.522663,JPN,040899
1145020,114,5175,2001,437317.0,41907470.0,2.585857,0.522663,JPN,040900
1151546,114,5176,2001,324970.0,52469895.0,2.585857,0.522663,JPN,041000
1158072,114,5177,2001,12395.0,241837.0,2.585857,0.522663,JPN,050100
1164598,114,5178,2001,210905.0,768435.0,2.585857,0.522663,JPN,050210
1171124,114,5179,2001,86635.0,2158729.0,2.585857,0.522663,JPN,050290
1177650,114,5180,2001,176278.0,1212496.0,2.585857,0.522663,JPN,050300
1184176,114,5181,2001,582188.0,160010685.0,2.585857,0.522663,JPN,050400
1190702,114,5182,2001,1866076.0,163923591.0,2.585857,0.522663,JPN,050510
1197228,114,5183,2001,141394.0,1314643.0,2.585857,0.522663,JPN,050590
1203754,114,5184,2001,3802.0,20516839.0,2.585857,0.522663,JPN,050610
1210280,114,5185,2001,649460.0,29023500.0,2.585857,0.522663,JPN,050690
1216806,114,5186,2001,0.0,60967.0,2.585857,0.522663,JPN,050710
1223332,114,5187,2001,588715.0,2823471.0,2.585857,0.522663,JPN,050790
1229858,114,5188,2001,5628855.0,11259615.0,2.585857,0.522663,JPN,050800
1236384,114,5189,2001,243705.0,1878834.0,2.585857,0.522663,JPN,050900
1242910,114,5190,2001,5665645.0,10536379.0,2.585857,0.522663,JPN,051000
1249436,114,5191,2001,89962.0,5873138.0,2.585857,0.522663,JPN,051110
1255962,114,5192,2001,5625754.0,20430827.0,2.585857,0.522663,JPN,051191
1262488,114,5193,2001,3508761.0,28631099.0,2.585857,0.522663,JPN,051199
1269014,114,5194,2001,729641.0,87376517.0,2.585857,0.522663,JPN,060110
1275540,114,5195,2001,723993.0,1378752.0,2.585857,0.522663,JPN,060120
1282066,114,5196,2001,1598987.0,15933690.0,2.585857,0.522663,JPN,060210
1288592,114,5197,2001,125203.0,525415.0,2.585857,0.522663,JPN,060220
1295118,114,5198,2001,249039.0,135425.0,2.585857,0.522663,JPN,060230
1301644,114,5199,2001,28217.0,2144097.0,2.585857,0.522663,JPN,060240
1308170,114,5200,2001,,,2.585857,0.522663,JPN,060291
1314696,114,5201,2001,4837359.0,45151363.0,2.585857,0.522663,JPN,060299
1321222,114,5202,2001,59979.0,123571476.0,2.585857,0.522663,JPN,060310
1327748,114,5203,2001,36790.0,8142306.0,2.585857,0.522663,JPN,060390
1334274,114,5204,2001,4680.0,3778113.0,2.585857,0.522663,JPN,060410
1340800,114,5205,2001,1200981.0,27816937.0,2.585857,0.522663,JPN,060491
1347326,114,5206,2001,83474.0,2477627.0,2.585857,0.522663,JPN,060499
1353852,114,5207,2001,144250.0,118790.0,2.585857,0.522663,JPN,070110
1360378,114,5208,2001,269652.0,273572.0,2.585857,0.522663,JPN,070190
1366904,114,5209,2001,155098.0,16887125.0,2.585857,0.522663,JPN,070200
1373430,114,5210,2001,396653.0,69625054.0,2.585857,0.522663,JPN,070310
1379956,114,5211,2001,315466.0,21116819.0,2.585857,0.522663,JPN,070320
1386482,114,5212,2001,99679.0,16008286.0,2.585857,0.522663,JPN,070390
1393008,114,5213,2001,14578.0,33337084.0,2.585857,0.522663,JPN,070410
1399534,114,5214,2001,0.0,559986.0,2.585857,0.522663,JPN,070420
1406060,114,5215,2001,160181.0,72041462.0,2.585857,0.522663,JPN,070490
1412586,114,5216,2001,28294.0,3734342.0,2.585857,0.522663,JPN,070511
1419112,114,5217,2001,31674.0,6536836.0,2.585857,0.522663,JPN,070519
1425638,114,5218,2001,0.0,2097773.0,2.585857,0.522663,JPN,070521
1432164,114,5219,2001,0.0,3571332.0,2.585857,0.522663,JPN,070529
1438690,114,5220,2001,934551.0,16221357.0,2.585857,0.522663,JPN,070610
1445216,114,5221,2001,1125744.0,29868133.0,2.585857,0.522663,JPN,070690
1451742,114,5222,2001,304973.0,11972808.0,2.585857,0.522663,JPN,070700
1458268,114,5223,2001,48844.0,17474519.0,2.585857,0.522663,JPN,070810
1464794,114,5224,2001,60760.0,4561155.0,2.585857,0.522663,JPN,070820
1471320,114,5225,2001,136615.0,7446081.0,2.585857,0.522663,JPN,070890
1477846,114,5226,2001,0.0,319789.0,2.585857,0.522663,JPN,070910
1484372,114,5227,2001,3579.0,81456837.0,2.585857,0.522663,JPN,070920
1490898,114,5228,2001,108797.0,7973393.0,2.585857,0.522663,JPN,070930
1497424,114,5229,2001,5077.0,2545000.0,2.585857,0.522663,JPN,070940
1503950,114,5230,2001,1075312.0,167957093.0,2.585857,0.522663,JPN,070951
1510476,114,5231,2001,3111.0,4091104.0,2.585857,0.522663,JPN,070952
1517002,114,5232,2001,101030.0,62177626.0,2.585857,0.522663,JPN,070960
1523528,114,5233,2001,148252.0,274192.0,2.585857,0.522663,JPN,070970
1530054,114,5234,2001,927847.0,104425756.0,2.585857,0.522663,JPN,070990
1536580,114,5235,2001,43435.0,3304786.0,2.585857,0.522663,JPN,071010
1543106,114,5236,2001,23896.0,12280089.0,2.585857,0.522663,JPN,071021
1549632,114,5237,2001,97523.0,28684946.0,2.585857,0.522663,JPN,071022
1556158,114,5238,2001,142847.0,115570684.0,2.585857,0.522663,JPN,071029
1562684,114,5239,2001,2869.0,40226181.0,2.585857,0.522663,JPN,071030
1569210,114,5240,2001,37046.0,36782924.0,2.585857,0.522663,JPN,071040
1575736,114,5241,2001,265464.0,151960302.0,2.585857,0.522663,JPN,071080
1582262,114,5242,2001,97153.0,52341541.0,2.585857,0.522663,JPN,071090
1588788,114,5243,2001,948.0,1468224.0,2.585857,0.522663,JPN,071110
1595314,114,5244,2001,18484.0,1872243.0,2.585857,0.522663,JPN,071120
1601840,114,5245,2001,0.0,357856.0,2.585857,0.522663,JPN,071130
1608366,114,5246,2001,16445.0,17969081.0,2.585857,0.522663,JPN,071140
1614892,114,5247,2001,497774.0,107414720.0,2.585857,0.522663,JPN,071190
1621418,114,5248,2001,,,2.585857,0.522663,JPN,071210
1627944,114,5249,2001,112002.0,14256292.0,2.585857,0.522663,JPN,071220
1634470,114,5250,2001,6020314.0,81579408.0,2.585857,0.522663,JPN,071230
1640996,114,5251,2001,2325387.0,128033362.0,2.585857,0.522663,JPN,071290
1647522,114,5252,2001,137748.0,5821248.0,2.585857,0.522663,JPN,071310
1654048,114,5253,2001,5294.0,445933.0,2.585857,0.522663,JPN,071320
1660574,114,5254,2001,123102.0,33453853.0,2.585857,0.522663,JPN,071331
1667100,114,5255,2001,105952.0,14506973.0,2.585857,0.522663,JPN,071332
1673626,114,5256,2001,77174.0,11424639.0,2.585857,0.522663,JPN,071333
1680152,114,5257,2001,49815.0,18410403.0,2.585857,0.522663,JPN,071339
1686678,114,5258,2001,7781.0,666520.0,2.585857,0.522663,JPN,071340
1693204,114,5259,2001,22315.0,3854830.0,2.585857,0.522663,JPN,071350
1699730,114,5260,2001,136637.0,2478768.0,2.585857,0.522663,JPN,071390
1706256,114,5261,2001,79771.0,2097334.0,2.585857,0.522663,JPN,071410
1712782,114,5262,2001,224536.0,5839980.0,2.585857,0.522663,JPN,071420
1719308,114,5263,2001,7968189.0,61914468.0,2.585857,0.522663,JPN,071490
1725834,114,5264,2001,44507.0,1879790.0,2.585857,0.522663,JPN,080110
1732360,114,5265,2001,0.0,100522.0,2.585857,0.522663,JPN,080120
1738886,114,5266,2001,0.0,20565196.0,2.585857,0.522663,JPN,080130
1745412,114,5267,2001,1355.0,13413538.0,2.585857,0.522663,JPN,080211
1751938,114,5268,2001,32243.0,57188506.0,2.585857,0.522663,JPN,080212
1758464,114,5269,2001,0.0,30204.0,2.585857,0.522663,JPN,080221
1764990,114,5270,2001,0.0,1377925.0,2.585857,0.522663,JPN,080222
1771516,114,5271,2001,19330.0,12377710.0,2.585857,0.522663,JPN,080231
1778042,114,5272,2001,9866.0,28711059.0,2.585857,0.522663,JPN,080232
1784568,114,5273,2001,213415.0,112488985.0,2.585857,0.522663,JPN,080240
1791094,114,5274,2001,93398.0,12276424.0,2.585857,0.522663,JPN,080250
1797620,114,5275,2001,92234.0,27540853.0,2.585857,0.522663,JPN,080290
1804146,114,5276,2001,114223.0,365731449.0,2.585857,0.522663,JPN,080300
1810672,114,5277,2001,7056.0,680153.0,2.585857,0.522663,JPN,080410
1817198,114,5278,2001,2371.0,4161591.0,2.585857,0.522663,JPN,080420
1823724,114,5279,2001,0.0,48216602.0,2.585857,0.522663,JPN,080430
1830250,114,5280,2001,71942.0,19273455.0,2.585857,0.522663,JPN,080440
1836776,114,5281,2001,1017.0,22654138.0,2.585857,0.522663,JPN,080450
1843302,114,5282,2001,144044.0,79192321.0,2.585857,0.522663,JPN,080510
1849828,114,5283,2001,4017778.0,11172510.0,2.585857,0.522663,JPN,080520
1856354,114,5284,2001,7903.0,67726022.0,2.585857,0.522663,JPN,080530
1862880,114,5285,2001,31360.0,143555674.0,2.585857,0.522663,JPN,080540
1869406,114,5286,2001,41424.0,6967352.0,2.585857,0.522663,JPN,080590
1875932,114,5287,2001,271408.0,16777667.0,2.585857,0.522663,JPN,080610
1882458,114,5288,2001,31103.0,33320497.0,2.585857,0.522663,JPN,080620
1888984,114,5289,2001,44681.0,27153114.0,2.585857,0.522663,JPN,080710
1895510,114,5290,2001,0.0,13045732.0,2.585857,0.522663,JPN,080720
1902036,114,5291,2001,4854397.0,2848582.0,2.585857,0.522663,JPN,080810
1908562,114,5292,2001,6201265.0,864171.0,2.585857,0.522663,JPN,080820
1915088,114,5293,2001,1581.0,51715.0,2.585857,0.522663,JPN,080910
1921614,114,5294,2001,0.0,93809982.0,2.585857,0.522663,JPN,080920
1928140,114,5295,2001,102069.0,654820.0,2.585857,0.522663,JPN,080930
1934666,114,5296,2001,131940.0,293686.0,2.585857,0.522663,JPN,080940
1941192,114,5297,2001,115130.0,27771496.0,2.585857,0.522663,JPN,081010
1947718,114,5298,2001,0.0,4601044.0,2.585857,0.522663,JPN,081020
1954244,114,5299,2001,2967.0,48071.0,2.585857,0.522663,JPN,081030
1960770,114,5300,2001,0.0,11139015.0,2.585857,0.522663,JPN,081040
1967296,114,5301,2001,1003689.0,69347991.0,2.585857,0.522663,JPN,081090
1973822,114,5302,2001,2798.0,33453072.0,2.585857,0.522663,JPN,081110
1980348,114,5303,2001,0.0,4282628.0,2.585857,0.522663,JPN,081120
1986874,114,5304,2001,381817.0,73799400.0,2.585857,0.522663,JPN,081190
1993400,114,5305,2001,20323.0,1172439.0,2.585857,0.522663,JPN,081210
1999926,114,5306,2001,0.0,304763.0,2.585857,0.522663,JPN,081220
2006452,114,5307,2001,149003.0,54846237.0,2.585857,0.522663,JPN,081290
2012978,114,5308,2001,53860.0,3405878.0,2.585857,0.522663,JPN,081310
2019504,114,5309,2001,580380.0,36196161.0,2.585857,0.522663,JPN,081320
2026030,114,5310,2001,13098.0,96289.0,2.585857,0.522663,JPN,081330
2032556,114,5311,2001,556229.0,21436058.0,2.585857,0.522663,JPN,081340
2039082,114,5312,2001,17092.0,1010516.0,2.585857,0.522663,JPN,081350
2045608,114,5313,2001,54663.0,2694872.0,2.585857,0.522663,JPN,081400
2052134,114,5314,2001,662486.0,435377233.0,2.585857,0.522663,JPN,090111
2058660,114,5315,2001,16377.0,1389324.0,2.585857,0.522663,JPN,090112
2065186,114,5316,2001,2005488.0,32980035.0,2.585857,0.522663,JPN,090121
2071712,114,5317,2001,193316.0,743631.0,2.585857,0.522663,JPN,090122
2078238,114,5318,2001,,,2.585857,0.522663,JPN,090130
2084764,114,5319,2001,145420.0,1589679.0,2.585857,0.522663,JPN,090140
2091290,114,5320,2001,6304519.0,4456285.0,2.585857,0.522663,JPN,090210
2097816,114,5321,2001,3113843.0,46404807.0,2.585857,0.522663,JPN,090220
2104342,114,5322,2001,620295.0,37798796.0,2.585857,0.522663,JPN,090230
2110868,114,5323,2001,449699.0,96165327.0,2.585857,0.522663,JPN,090240
2117394,114,5324,2001,12732.0,234442.0,2.585857,0.522663,JPN,090300
2123920,114,5325,2001,57594.0,14552537.0,2.585857,0.522663,JPN,090411
2130446,114,5326,2001,527995.0,6365093.0,2.585857,0.522663,JPN,090412
2136972,114,5327,2001,609763.0,27524348.0,2.585857,0.522663,JPN,090420
2143498,114,5328,2001,197863.0,17019377.0,2.585857,0.522663,JPN,090500
2150024,114,5329,2001,19199.0,2593827.0,2.585857,0.522663,JPN,090610
2156550,114,5330,2001,24086.0,1058154.0,2.585857,0.522663,JPN,090620
2163076,114,5331,2001,8747.0,2084950.0,2.585857,0.522663,JPN,090700
2169602,114,5332,2001,60026.0,2297052.0,2.585857,0.522663,JPN,090810
2176128,114,5333,2001,70848.0,313387.0,2.585857,0.522663,JPN,090820
2182654,114,5334,2001,0.0,2658574.0,2.585857,0.522663,JPN,090830
2189180,114,5335,2001,40814.0,1145487.0,2.585857,0.522663,JPN,090910
2195706,114,5336,2001,1331.0,1584384.0,2.585857,0.522663,JPN,090920
2202232,114,5337,2001,0.0,4652935.0,2.585857,0.522663,JPN,090930
2208758,114,5338,2001,6365.0,122150.0,2.585857,0.522663,JPN,090940
2215284,114,5339,2001,0.0,337870.0,2.585857,0.522663,JPN,090950
2221810,114,5340,2001,393309.0,58226262.0,2.585857,0.522663,JPN,091010
2228336,114,5341,2001,120300.0,2481186.0,2.585857,0.522663,JPN,091020
2234862,114,5342,2001,62905.0,2777639.0,2.585857,0.522663,JPN,091030
2241388,114,5343,2001,6663.0,1024283.0,2.585857,0.522663,JPN,091040
2247914,114,5344,2001,2147962.0,245036.0,2.585857,0.522663,JPN,091050
2254440,114,5345,2001,918503.0,920491.0,2.585857,0.522663,JPN,091091
2260966,114,5346,2001,1831510.0,12197852.0,2.585857,0.522663,JPN,091099
2267492,114,5347,2001,194726.0,56676852.0,2.585857,0.522663,JPN,100110
2274018,114,5348,2001,229215.0,678615499.0,2.585857,0.522663,JPN,100190
2280544,114,5349,2001,0.0,25964952.0,2.585857,0.522663,JPN,100200
2287070,114,5350,2001,1223.0,165059858.0,2.585857,0.522663,JPN,100300
2293596,114,5351,2001,0.0,7662309.0,2.585857,0.522663,JPN,100400
2300122,114,5352,2001,151829.0,6804815.0,2.585857,0.522663,JPN,100510
2306648,114,5353,2001,32008.0,1523859882.0,2.585857,0.522663,JPN,100590
