,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1203769,114,5184,2016,25103.0,19399601.0,2.574025,-0.34859,JPN,050610
1210295,114,5185,2016,123338.0,23936332.0,2.574025,-0.34859,JPN,050690
1216821,114,5186,2016,237345.0,17101.0,2.574025,-0.34859,JPN,050710
1223347,114,5187,2016,18793.0,2062702.0,2.574025,-0.34859,JPN,050790
1229873,114,5188,2016,63520281.0,6852668.0,2.574025,-0.34859,JPN,050800
1236399,114,5189,2016,0.0,66283.0,2.574025,-0.34859,JPN,050900
1242925,114,5190,2016,3047780.0,17221863.0,2.574025,-0.34859,JPN,051000
1249451,114,5191,2016,90839.0,10131419.0,2.574025,-0.34859,JPN,051110
1255977,114,5192,2016,5242947.0,26808904.0,2.574025,-0.34859,JPN,051191
1262503,114,5193,2016,2130220.0,28841182.0,2.574025,-0.34859,JPN,051199
1269029,114,5194,2016,480926.0,51850486.0,2.574025,-0.34859,JPN,060110
1275555,114,5195,2016,280509.0,1554733.0,2.574025,-0.34859,JPN,060120
1282081,114,5196,2016,1779704.0,8491530.0,2.574025,-0.34859,JPN,060210
1288607,114,5197,2016,394138.0,390472.0,2.574025,-0.34859,JPN,060220
1295133,114,5198,2016,4472604.0,18669.0,2.574025,-0.34859,JPN,060230
1301659,114,5199,2016,12991.0,680479.0,2.574025,-0.34859,JPN,060240
1308185,114,5200,2016,,,2.574025,-0.34859,JPN,060291
1314711,114,5201,2016,64582529.0,85319540.0,2.574025,-0.34859,JPN,060299
1321237,114,5202,2016,2907745.0,279416962.0,2.574025,-0.34859,JPN,060310
1327763,114,5203,2016,3533792.0,15245588.0,2.574025,-0.34859,JPN,060390
1334289,114,5204,2016,,,2.574025,-0.34859,JPN,060410
1340815,114,5205,2016,341737.0,56516816.0,2.574025,-0.34859,JPN,060491
1347341,114,5206,2016,504686.0,12519654.0,2.574025,-0.34859,JPN,060499
1353867,114,5207,2016,,,2.574025,-0.34859,JPN,070110
1360393,114,5208,2016,336126.0,18724694.0,2.574025,-0.34859,JPN,070190
1366919,114,5209,2016,386427.0,21808959.0,2.574025,-0.34859,JPN,070200
1373445,114,5210,2016,8212088.0,144303190.0,2.574025,-0.34859,JPN,070310
1379971,114,5211,2016,265473.0,56115004.0,2.574025,-0.34859,JPN,070320
1386497,114,5212,2016,89119.0,57373084.0,2.574025,-0.34859,JPN,070390
1393023,114,5213,2016,71134.0,14797457.0,2.574025,-0.34859,JPN,070410
1399549,114,5214,2016,2563.0,685355.0,2.574025,-0.34859,JPN,070420
1406075,114,5215,2016,1728490.0,49539946.0,2.574025,-0.34859,JPN,070490
1412601,114,5216,2016,289859.0,11541854.0,2.574025,-0.34859,JPN,070511
1419127,114,5217,2016,213046.0,4739084.0,2.574025,-0.34859,JPN,070519
1425653,114,5218,2016,0.0,2081164.0,2.574025,-0.34859,JPN,070521
1432179,114,5219,2016,0.0,3882038.0,2.574025,-0.34859,JPN,070529
1438705,114,5220,2016,813339.0,39229425.0,2.574025,-0.34859,JPN,070610
1445231,114,5221,2016,785745.0,26228445.0,2.574025,-0.34859,JPN,070690
1451757,114,5222,2016,642038.0,139944.0,2.574025,-0.34859,JPN,070700
1458283,114,5223,2016,25565.0,5731148.0,2.574025,-0.34859,JPN,070810
1464809,114,5224,2016,58496.0,5868696.0,2.574025,-0.34859,JPN,070820
1471335,114,5225,2016,103249.0,10663006.0,2.574025,-0.34859,JPN,070890
1477861,114,5226,2016,0.0,68834.0,2.574025,-0.34859,JPN,070910
1484387,114,5227,2016,106051.0,75883138.0,2.574025,-0.34859,JPN,070920
1490913,114,5228,2016,232875.0,674309.0,2.574025,-0.34859,JPN,070930
1497439,114,5229,2016,7624.0,6351328.0,2.574025,-0.34859,JPN,070940
1503965,114,5230,2016,4134624.0,66666173.0,2.574025,-0.34859,JPN,070951
1510491,114,5231,2016,,,2.574025,-0.34859,JPN,070952
1517017,114,5232,2016,443916.0,141082953.0,2.574025,-0.34859,JPN,070960
1523543,114,5233,2016,318653.0,179169.0,2.574025,-0.34859,JPN,070970
1530069,114,5234,2016,4457327.0,122157972.0,2.574025,-0.34859,JPN,070990
1536595,114,5235,2016,75233.0,30128078.0,2.574025,-0.34859,JPN,071010
1543121,114,5236,2016,15892.0,13649177.0,2.574025,-0.34859,JPN,071021
1549647,114,5237,2016,161148.0,39943803.0,2.574025,-0.34859,JPN,071022
1556173,114,5238,2016,158525.0,146803337.0,2.574025,-0.34859,JPN,071029
1562699,114,5239,2016,23188.0,56950521.0,2.574025,-0.34859,JPN,071030
1569225,114,5240,2016,102674.0,67271944.0,2.574025,-0.34859,JPN,071040
1575751,114,5241,2016,378166.0,363833197.0,2.574025,-0.34859,JPN,071080
1582277,114,5242,2016,2219652.0,37253949.0,2.574025,-0.34859,JPN,071090
1588803,114,5243,2016,,,2.574025,-0.34859,JPN,071110
1595329,114,5244,2016,10759.0,2131867.0,2.574025,-0.34859,JPN,071120
1601855,114,5245,2016,,,2.574025,-0.34859,JPN,071130
1608381,114,5246,2016,8490.0,13028754.0,2.574025,-0.34859,JPN,071140
1614907,114,5247,2016,1300299.0,69907478.0,2.574025,-0.34859,JPN,071190
1621433,114,5248,2016,,,2.574025,-0.34859,JPN,071210
1627959,114,5249,2016,39670.0,19756589.0,2.574025,-0.34859,JPN,071220
1634485,114,5250,2016,2452017.0,138462531.0,2.574025,-0.34859,JPN,071230
1641011,114,5251,2016,2692793.0,160961832.0,2.574025,-0.34859,JPN,071290
1647537,114,5252,2016,172549.0,12412028.0,2.574025,-0.34859,JPN,071310
1654063,114,5253,2016,0.0,2384793.0,2.574025,-0.34859,JPN,071320
1660589,114,5254,2016,98407.0,103165309.0,2.574025,-0.34859,JPN,071331
1667115,114,5255,2016,234595.0,28550673.0,2.574025,-0.34859,JPN,071332
1673641,114,5256,2016,97148.0,10582506.0,2.574025,-0.34859,JPN,071333
1680167,114,5257,2016,566988.0,20703641.0,2.574025,-0.34859,JPN,071339
1686693,114,5258,2016,0.0,930270.0,2.574025,-0.34859,JPN,071340
1693219,114,5259,2016,9525.0,6551293.0,2.574025,-0.34859,JPN,071350
1699745,114,5260,2016,78192.0,770240.0,2.574025,-0.34859,JPN,071390
1706271,114,5261,2016,27937.0,5471975.0,2.574025,-0.34859,JPN,071410
1712797,114,5262,2016,8265702.0,11580164.0,2.574025,-0.34859,JPN,071420
1719323,114,5263,2016,23754454.0,72232113.0,2.574025,-0.34859,JPN,071490
1725849,114,5264,2016,18275.0,9160901.0,2.574025,-0.34859,JPN,080110
1732375,114,5265,2016,0.0,1072149.0,2.574025,-0.34859,JPN,080120
1738901,114,5266,2016,11918.0,68943945.0,2.574025,-0.34859,JPN,080130
1745427,114,5267,2016,52107.0,41567370.0,2.574025,-0.34859,JPN,080211
1751953,114,5268,2016,51412.0,185049628.0,2.574025,-0.34859,JPN,080212
1758479,114,5269,2016,0.0,3167.0,2.574025,-0.34859,JPN,080221
1765005,114,5270,2016,0.0,3209032.0,2.574025,-0.34859,JPN,080222
1771531,114,5271,2016,9495.0,12613.0,2.574025,-0.34859,JPN,080231
1778057,114,5272,2016,3390.0,112294800.0,2.574025,-0.34859,JPN,080232
1784583,114,5273,2016,2720454.0,15780090.0,2.574025,-0.34859,JPN,080240
1791109,114,5274,2016,243536.0,18793669.0,2.574025,-0.34859,JPN,080250
1797635,114,5275,2016,154723.0,49395351.0,2.574025,-0.34859,JPN,080290
1804161,114,5276,2016,32832.0,713088328.0,2.574025,-0.34859,JPN,080300
1810687,114,5277,2016,1924.0,2367146.0,2.574025,-0.34859,JPN,080410
1817213,114,5278,2016,110937.0,9102109.0,2.574025,-0.34859,JPN,080420
1823739,114,5279,2016,58471.0,105485982.0,2.574025,-0.34859,JPN,080430
1830265,114,5280,2016,11202.0,164213960.0,2.574025,-0.34859,JPN,080440
1836791,114,5281,2016,247067.0,26146422.0,2.574025,-0.34859,JPN,080450
1843317,114,5282,2016,112367.0,114371794.0,2.574025,-0.34859,JPN,080510
1849843,114,5283,2016,4918444.0,21853891.0,2.574025,-0.34859,JPN,080520
1856369,114,5284,2016,90371.0,91741855.0,2.574025,-0.34859,JPN,080530
1862895,114,5285,2016,51030.0,70794303.0,2.574025,-0.34859,JPN,080540
1869421,114,5286,2016,723907.0,356820.0,2.574025,-0.34859,JPN,080590
1875947,114,5287,2016,20878552.0,85689382.0,2.574025,-0.34859,JPN,080610
1882473,114,5288,2016,179286.0,82090653.0,2.574025,-0.34859,JPN,080620
1888999,114,5289,2016,3383406.0,26335564.0,2.574025,-0.34859,JPN,080710
1895525,114,5290,2016,18845.0,2331609.0,2.574025,-0.34859,JPN,080720
1902051,114,5291,2016,119532561.0,2682987.0,2.574025,-0.34859,JPN,080810
1908577,114,5292,2016,7294947.0,7847.0,2.574025,-0.34859,JPN,080820
1915103,114,5293,2016,5569.0,0.0,2.574025,-0.34859,JPN,080910
1921629,114,5294,2016,148453.0,40501648.0,2.574025,-0.34859,JPN,080920
1928155,114,5295,2016,11253610.0,364124.0,2.574025,-0.34859,JPN,080930
1934681,114,5296,2016,120975.0,44036.0,2.574025,-0.34859,JPN,080940
1941207,114,5297,2016,10253759.0,19079263.0,2.574025,-0.34859,JPN,081010
1947733,114,5298,2016,1142.0,11729501.0,2.574025,-0.34859,JPN,081020
1954259,114,5299,2016,10189.0,237128.0,2.574025,-0.34859,JPN,081030
1960785,114,5300,2016,80201.0,18287111.0,2.574025,-0.34859,JPN,081040
1967311,114,5301,2016,3411909.0,274333228.0,2.574025,-0.34859,JPN,081090
1973837,114,5302,2016,8585.0,48916610.0,2.574025,-0.34859,JPN,081110
1980363,114,5303,2016,0.0,11750433.0,2.574025,-0.34859,JPN,081120
1986889,114,5304,2016,258730.0,114214173.0,2.574025,-0.34859,JPN,081190
1993415,114,5305,2016,0.0,147041.0,2.574025,-0.34859,JPN,081210
1999941,114,5306,2016,,,2.574025,-0.34859,JPN,081220
2006467,114,5307,2016,51192.0,41503900.0,2.574025,-0.34859,JPN,081290
2012993,114,5308,2016,12938.0,4145282.0,2.574025,-0.34859,JPN,081310
2019519,114,5309,2016,73744.0,35423623.0,2.574025,-0.34859,JPN,081320
2026045,114,5310,2016,101283.0,1010248.0,2.574025,-0.34859,JPN,081330
2032571,114,5311,2016,1841488.0,20583544.0,2.574025,-0.34859,JPN,081340
2039097,114,5312,2016,15357.0,3789379.0,2.574025,-0.34859,JPN,081350
2045623,114,5313,2016,391811.0,7019622.0,2.574025,-0.34859,JPN,081400
2052149,114,5314,2016,1957242.0,1143164324.0,2.574025,-0.34859,JPN,090111
2058675,114,5315,2016,470075.0,18318325.0,2.574025,-0.34859,JPN,090112
2065201,114,5316,2016,23783483.0,97472086.0,2.574025,-0.34859,JPN,090121
2071727,114,5317,2016,816101.0,7571337.0,2.574025,-0.34859,JPN,090122
2078253,114,5318,2016,,,2.574025,-0.34859,JPN,090130
2084779,114,5319,2016,46751.0,387865.0,2.574025,-0.34859,JPN,090140
2091305,114,5320,2016,64110674.0,8675390.0,2.574025,-0.34859,JPN,090210
2097831,114,5321,2016,40450589.0,16787820.0,2.574025,-0.34859,JPN,090220
2104357,114,5322,2016,2293642.0,30497067.0,2.574025,-0.34859,JPN,090230
2110883,114,5323,2016,1720671.0,91507818.0,2.574025,-0.34859,JPN,090240
2117409,114,5324,2016,44744.0,490000.0,2.574025,-0.34859,JPN,090300
2123935,114,5325,2016,344021.0,54786354.0,2.574025,-0.34859,JPN,090411
2130461,114,5326,2016,735003.0,34383790.0,2.574025,-0.34859,JPN,090412
2136987,114,5327,2016,1169451.0,49015116.0,2.574025,-0.34859,JPN,090420
2143513,114,5328,2016,92900.0,20851604.0,2.574025,-0.34859,JPN,090500
2150039,114,5329,2016,0.0,5843483.0,2.574025,-0.34859,JPN,090610
2156565,114,5330,2016,12931.0,1597957.0,2.574025,-0.34859,JPN,090620
2163091,114,5331,2016,7116.0,3296056.0,2.574025,-0.34859,JPN,090700
2169617,114,5332,2016,53860.0,5527545.0,2.574025,-0.34859,JPN,090810
2176143,114,5333,2016,0.0,418182.0,2.574025,-0.34859,JPN,090820
2182669,114,5334,2016,0.0,3349458.0,2.574025,-0.34859,JPN,090830
2189195,114,5335,2016,4539.0,2161870.0,2.574025,-0.34859,JPN,090910
2195721,114,5336,2016,10163.0,4390474.0,2.574025,-0.34859,JPN,090920
2202247,114,5337,2016,4356.0,6207518.0,2.574025,-0.34859,JPN,090930
2208773,114,5338,2016,,,2.574025,-0.34859,JPN,090940
2215299,114,5339,2016,,,2.574025,-0.34859,JPN,090950
2221825,114,5340,2016,476502.0,67762270.0,2.574025,-0.34859,JPN,091010
2228351,114,5341,2016,3597.0,3571791.0,2.574025,-0.34859,JPN,091020
2234877,114,5342,2016,333204.0,7674973.0,2.574025,-0.34859,JPN,091030
2241403,114,5343,2016,,,2.574025,-0.34859,JPN,091040
2247929,114,5344,2016,87268.0,0.0,2.574025,-0.34859,JPN,091050
2254455,114,5345,2016,2823989.0,2539927.0,2.574025,-0.34859,JPN,091091
2260981,114,5346,2016,4270251.0,14761061.0,2.574025,-0.34859,JPN,091099
2267507,114,5347,2016,0.0,59624378.0,2.574025,-0.34859,JPN,100110
