,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
564218,114,5086,2013,950929.0,2035836.0,2.3993130000000003,-0.564768,JPN,030264
570744,114,5087,2013,,,2.3993130000000003,-0.564768,JPN,030265
577270,114,5088,2013,144617.0,1409.0,2.3993130000000003,-0.564768,JPN,030266
583796,114,5089,2013,47406044.0,55146365.0,2.3993130000000003,-0.564768,JPN,030269
590322,114,5090,2013,615928.0,10004081.0,2.3993130000000003,-0.564768,JPN,030270
596848,114,5091,2013,78942250.0,515391096.0,2.3993130000000003,-0.564768,JPN,030310
603374,114,5092,2013,344425.0,118256517.0,2.3993130000000003,-0.564768,JPN,030321
609900,114,5093,2013,1939102.0,8990134.0,2.3993130000000003,-0.564768,JPN,030322
616426,114,5094,2013,5915436.0,17833855.0,2.3993130000000003,-0.564768,JPN,030329
622952,114,5095,2013,721427.0,127280771.0,2.3993130000000003,-0.564768,JPN,030331
629478,114,5096,2013,237772.0,4265519.0,2.3993130000000003,-0.564768,JPN,030332
636004,114,5097,2013,24566.0,923374.0,2.3993130000000003,-0.564768,JPN,030333
642530,114,5098,2013,5171818.0,29780201.0,2.3993130000000003,-0.564768,JPN,030339
649056,114,5099,2013,40802711.0,57990335.0,2.3993130000000003,-0.564768,JPN,030341
655582,114,5100,2013,11868156.0,138657405.0,2.3993130000000003,-0.564768,JPN,030342
662108,114,5101,2013,76690637.0,33218383.0,2.3993130000000003,-0.564768,JPN,030343
668634,114,5102,2013,25152159.0,540225587.0,2.3993130000000003,-0.564768,JPN,030349
675160,114,5103,2013,304253.0,46088307.0,2.3993130000000003,-0.564768,JPN,030350
681686,114,5104,2013,2367227.0,39371310.0,2.3993130000000003,-0.564768,JPN,030360
688212,114,5105,2013,41617208.0,5908294.0,2.3993130000000003,-0.564768,JPN,030371
694738,114,5106,2013,,,2.3993130000000003,-0.564768,JPN,030372
701264,114,5107,2013,0.0,473680.0,2.3993130000000003,-0.564768,JPN,030373
707790,114,5108,2013,109879424.0,112200720.0,2.3993130000000003,-0.564768,JPN,030374
714316,114,5109,2013,6630748.0,9687239.0,2.3993130000000003,-0.564768,JPN,030375
720842,114,5110,2013,206233.0,1552394.0,2.3993130000000003,-0.564768,JPN,030376
727368,114,5111,2013,97303.0,472639.0,2.3993130000000003,-0.564768,JPN,030377
733894,114,5112,2013,1980364.0,1750703.0,2.3993130000000003,-0.564768,JPN,030378
740420,114,5113,2013,143481130.0,526107746.0,2.3993130000000003,-0.564768,JPN,030379
746946,114,5114,2013,2196681.0,375938272.0,2.3993130000000003,-0.564768,JPN,030380
753472,114,5115,2013,27965999.0,114495566.0,2.3993130000000003,-0.564768,JPN,030410
759998,114,5116,2013,78294942.0,1820227436.0,2.3993130000000003,-0.564768,JPN,030420
766524,114,5117,2013,9922191.0,548398808.0,2.3993130000000003,-0.564768,JPN,030490
773050,114,5118,2013,203565.0,4279466.0,2.3993130000000003,-0.564768,JPN,030510
779576,114,5119,2013,710963.0,106802614.0,2.3993130000000003,-0.564768,JPN,030520
786102,114,5120,2013,353671.0,8649911.0,2.3993130000000003,-0.564768,JPN,030530
792628,114,5121,2013,59576.0,12625559.0,2.3993130000000003,-0.564768,JPN,030541
799154,114,5122,2013,4720.0,0.0,2.3993130000000003,-0.564768,JPN,030542
805680,114,5123,2013,2882489.0,86721445.0,2.3993130000000003,-0.564768,JPN,030549
812206,114,5124,2013,46460.0,2759254.0,2.3993130000000003,-0.564768,JPN,030551
818732,114,5125,2013,9277641.0,39131286.0,2.3993130000000003,-0.564768,JPN,030559
825258,114,5126,2013,2860.0,11331.0,2.3993130000000003,-0.564768,JPN,030561
831784,114,5127,2013,38149.0,184218.0,2.3993130000000003,-0.564768,JPN,030562
838310,114,5128,2013,293296.0,3668641.0,2.3993130000000003,-0.564768,JPN,030563
844836,114,5129,2013,228209.0,2525796.0,2.3993130000000003,-0.564768,JPN,030569
851362,114,5130,2013,300238.0,51836078.0,2.3993130000000003,-0.564768,JPN,030611
857888,114,5131,2013,142659.0,49139076.0,2.3993130000000003,-0.564768,JPN,030612
864414,114,5132,2013,5964047.0,1969826875.0,2.3993130000000003,-0.564768,JPN,030613
870940,114,5133,2013,5272565.0,311745055.0,2.3993130000000003,-0.564768,JPN,030614
877466,114,5134,2013,417503.0,38904727.0,2.3993130000000003,-0.564768,JPN,030619
883992,114,5135,2013,249924.0,8913414.0,2.3993130000000003,-0.564768,JPN,030621
890518,114,5136,2013,28451.0,18433235.0,2.3993130000000003,-0.564768,JPN,030622
897044,114,5137,2013,1766303.0,16546870.0,2.3993130000000003,-0.564768,JPN,030623
903570,114,5138,2013,6749203.0,54758761.0,2.3993130000000003,-0.564768,JPN,030624
910096,114,5139,2013,725996.0,2689262.0,2.3993130000000003,-0.564768,JPN,030629
916622,114,5140,2013,9394665.0,29150150.0,2.3993130000000003,-0.564768,JPN,030710
923148,114,5141,2013,9379960.0,28978.0,2.3993130000000003,-0.564768,JPN,030721
929674,114,5142,2013,170752569.0,8081175.0,2.3993130000000003,-0.564768,JPN,030729
936200,114,5143,2013,8907.0,349820.0,2.3993130000000003,-0.564768,JPN,030731
942726,114,5144,2013,797711.0,6776401.0,2.3993130000000003,-0.564768,JPN,030739
949252,114,5145,2013,791747.0,3517101.0,2.3993130000000003,-0.564768,JPN,030741
955778,114,5146,2013,13783422.0,371314938.0,2.3993130000000003,-0.564768,JPN,030749
962304,114,5147,2013,1566334.0,138068.0,2.3993130000000003,-0.564768,JPN,030751
968830,114,5148,2013,4374045.0,284080505.0,2.3993130000000003,-0.564768,JPN,030759
975356,114,5149,2013,36159.0,1290839.0,2.3993130000000003,-0.564768,JPN,030760
981882,114,5150,2013,26873697.0,277523230.0,2.3993130000000003,-0.564768,JPN,030791
988408,114,5151,2013,315185103.0,378151068.0,2.3993130000000003,-0.564768,JPN,030799
994934,114,5152,2013,44083.0,3492013.0,2.3993130000000003,-0.564768,JPN,040110
1001460,114,5153,2013,5839988.0,318025.0,2.3993130000000003,-0.564768,JPN,040120
1007986,114,5154,2013,536671.0,1419490.0,2.3993130000000003,-0.564768,JPN,040130
1014512,114,5155,2013,293892.0,85243514.0,2.3993130000000003,-0.564768,JPN,040210
1021038,114,5156,2013,1382315.0,85678332.0,2.3993130000000003,-0.564768,JPN,040221
1027564,114,5157,2013,1357268.0,17756633.0,2.3993130000000003,-0.564768,JPN,040229
1034090,114,5158,2013,94498.0,5611815.0,2.3993130000000003,-0.564768,JPN,040291
1040616,114,5159,2013,242627.0,6181103.0,2.3993130000000003,-0.564768,JPN,040299
1047142,114,5160,2013,335117.0,634952.0,2.3993130000000003,-0.564768,JPN,040310
1053668,114,5161,2013,127689.0,1089408.0,2.3993130000000003,-0.564768,JPN,040390
1060194,114,5162,2013,986311.0,110760832.0,2.3993130000000003,-0.564768,JPN,040410
1066720,114,5163,2013,417181.0,50019808.0,2.3993130000000003,-0.564768,JPN,040490
1073246,114,5164,2013,369929.0,40996306.0,2.3993130000000003,-0.564768,JPN,040500
1079772,114,5165,2013,525255.0,266555757.0,2.3993130000000003,-0.564768,JPN,040610
1086298,114,5166,2013,481105.0,72498898.0,2.3993130000000003,-0.564768,JPN,040620
1092824,114,5167,2013,3576605.0,43258752.0,2.3993130000000003,-0.564768,JPN,040630
1099350,114,5168,2013,3299.0,6240792.0,2.3993130000000003,-0.564768,JPN,040640
1105876,114,5169,2013,920025.0,565619851.0,2.3993130000000003,-0.564768,JPN,040690
1112402,114,5170,2013,2718789.0,3617995.0,2.3993130000000003,-0.564768,JPN,040700
1118928,114,5171,2013,48458.0,8357627.0,2.3993130000000003,-0.564768,JPN,040811
1125454,114,5172,2013,269853.0,30186544.0,2.3993130000000003,-0.564768,JPN,040819
1131980,114,5173,2013,599677.0,20837425.0,2.3993130000000003,-0.564768,JPN,040891
1138506,114,5174,2013,1177630.0,18774655.0,2.3993130000000003,-0.564768,JPN,040899
1145032,114,5175,2013,496138.0,117631543.0,2.3993130000000003,-0.564768,JPN,040900
1151558,114,5176,2013,437076.0,24733715.0,2.3993130000000003,-0.564768,JPN,041000
1158084,114,5177,2013,3175.0,615343.0,2.3993130000000003,-0.564768,JPN,050100
1164610,114,5178,2013,0.0,1050379.0,2.3993130000000003,-0.564768,JPN,050210
1171136,114,5179,2013,123953.0,4341357.0,2.3993130000000003,-0.564768,JPN,050290
1177662,114,5180,2013,,,2.3993130000000003,-0.564768,JPN,050300
1184188,114,5181,2013,86425.0,176776501.0,2.3993130000000003,-0.564768,JPN,050400
1190714,114,5182,2013,6005824.0,250994631.0,2.3993130000000003,-0.564768,JPN,050510
1197240,114,5183,2013,226783.0,1598712.0,2.3993130000000003,-0.564768,JPN,050590
1203766,114,5184,2013,1023637.0,21492600.0,2.3993130000000003,-0.564768,JPN,050610
1210292,114,5185,2013,22282.0,26538124.0,2.3993130000000003,-0.564768,JPN,050690
1216818,114,5186,2013,0.0,81281.0,2.3993130000000003,-0.564768,JPN,050710
1223344,114,5187,2013,128112.0,2061952.0,2.3993130000000003,-0.564768,JPN,050790
1229870,114,5188,2013,55672055.0,7373514.0,2.3993130000000003,-0.564768,JPN,050800
1236396,114,5189,2013,0.0,40563.0,2.3993130000000003,-0.564768,JPN,050900
1242922,114,5190,2013,3029967.0,34340885.0,2.3993130000000003,-0.564768,JPN,051000
1249448,114,5191,2013,11626.0,11215975.0,2.3993130000000003,-0.564768,JPN,051110
1255974,114,5192,2013,2546102.0,39444265.0,2.3993130000000003,-0.564768,JPN,051191
1262500,114,5193,2013,1269466.0,26982238.0,2.3993130000000003,-0.564768,JPN,051199
1269026,114,5194,2013,1101591.0,64614366.0,2.3993130000000003,-0.564768,JPN,060110
1275552,114,5195,2013,193442.0,1819208.0,2.3993130000000003,-0.564768,JPN,060120
1282078,114,5196,2013,2633328.0,9184788.0,2.3993130000000003,-0.564768,JPN,060210
1288604,114,5197,2013,564766.0,279186.0,2.3993130000000003,-0.564768,JPN,060220
1295130,114,5198,2013,792394.0,37942.0,2.3993130000000003,-0.564768,JPN,060230
1301656,114,5199,2013,60976.0,778789.0,2.3993130000000003,-0.564768,JPN,060240
1308182,114,5200,2013,,,2.3993130000000003,-0.564768,JPN,060291
1314708,114,5201,2013,90874806.0,83198899.0,2.3993130000000003,-0.564768,JPN,060299
1321234,114,5202,2013,1073691.0,333531136.0,2.3993130000000003,-0.564768,JPN,060310
1327760,114,5203,2013,626521.0,25880288.0,2.3993130000000003,-0.564768,JPN,060390
1334286,114,5204,2013,0.0,3665.0,2.3993130000000003,-0.564768,JPN,060410
1340812,114,5205,2013,147827.0,55249912.0,2.3993130000000003,-0.564768,JPN,060491
1347338,114,5206,2013,234394.0,13106966.0,2.3993130000000003,-0.564768,JPN,060499
1353864,114,5207,2013,8717.0,0.0,2.3993130000000003,-0.564768,JPN,070110
1360390,114,5208,2013,334906.0,7670248.0,2.3993130000000003,-0.564768,JPN,070190
1366916,114,5209,2013,371801.0,23439449.0,2.3993130000000003,-0.564768,JPN,070200
1373442,114,5210,2013,472314.0,177770288.0,2.3993130000000003,-0.564768,JPN,070310
1379968,114,5211,2013,80044.0,39859492.0,2.3993130000000003,-0.564768,JPN,070320
1386494,114,5212,2013,80315.0,53324547.0,2.3993130000000003,-0.564768,JPN,070390
1393020,114,5213,2013,23587.0,36964562.0,2.3993130000000003,-0.564768,JPN,070410
1399546,114,5214,2013,5633.0,1277671.0,2.3993130000000003,-0.564768,JPN,070420
1406072,114,5215,2013,763021.0,52336432.0,2.3993130000000003,-0.564768,JPN,070490
1412598,114,5216,2013,176049.0,11819331.0,2.3993130000000003,-0.564768,JPN,070511
1419124,114,5217,2013,126739.0,2576379.0,2.3993130000000003,-0.564768,JPN,070519
1425650,114,5218,2013,0.0,2079244.0,2.3993130000000003,-0.564768,JPN,070521
1432176,114,5219,2013,0.0,3629140.0,2.3993130000000003,-0.564768,JPN,070529
1438702,114,5220,2013,749637.0,44641276.0,2.3993130000000003,-0.564768,JPN,070610
1445228,114,5221,2013,422829.0,27069072.0,2.3993130000000003,-0.564768,JPN,070690
1451754,114,5222,2013,559847.0,47772.0,2.3993130000000003,-0.564768,JPN,070700
1458280,114,5223,2013,3213.0,6889165.0,2.3993130000000003,-0.564768,JPN,070810
1464806,114,5224,2013,94938.0,4743769.0,2.3993130000000003,-0.564768,JPN,070820
1471332,114,5225,2013,103332.0,5184536.0,2.3993130000000003,-0.564768,JPN,070890
1477858,114,5226,2013,2556.0,50905.0,2.3993130000000003,-0.564768,JPN,070910
1484384,114,5227,2013,40566.0,68987191.0,2.3993130000000003,-0.564768,JPN,070920
1490910,114,5228,2013,149770.0,1417986.0,2.3993130000000003,-0.564768,JPN,070930
1497436,114,5229,2013,3157.0,6001578.0,2.3993130000000003,-0.564768,JPN,070940
1503962,114,5230,2013,4138196.0,85110597.0,2.3993130000000003,-0.564768,JPN,070951
1510488,114,5231,2013,798.0,32053.0,2.3993130000000003,-0.564768,JPN,070952
1517014,114,5232,2013,218733.0,145612330.0,2.3993130000000003,-0.564768,JPN,070960
1523540,114,5233,2013,109990.0,73706.0,2.3993130000000003,-0.564768,JPN,070970
1530066,114,5234,2013,2549860.0,104990422.0,2.3993130000000003,-0.564768,JPN,070990
1536592,114,5235,2013,93824.0,25589675.0,2.3993130000000003,-0.564768,JPN,071010
1543118,114,5236,2013,20959.0,12664291.0,2.3993130000000003,-0.564768,JPN,071021
1549644,114,5237,2013,78999.0,38625030.0,2.3993130000000003,-0.564768,JPN,071022
1556170,114,5238,2013,289775.0,142415150.0,2.3993130000000003,-0.564768,JPN,071029
1562696,114,5239,2013,5476.0,51838005.0,2.3993130000000003,-0.564768,JPN,071030
1569222,114,5240,2013,356818.0,48643173.0,2.3993130000000003,-0.564768,JPN,071040
1575748,114,5241,2013,510144.0,349768555.0,2.3993130000000003,-0.564768,JPN,071080
1582274,114,5242,2013,2212816.0,43572678.0,2.3993130000000003,-0.564768,JPN,071090
1588800,114,5243,2013,,,2.3993130000000003,-0.564768,JPN,071110
1595326,114,5244,2013,27586.0,2297962.0,2.3993130000000003,-0.564768,JPN,071120
1601852,114,5245,2013,0.0,104423.0,2.3993130000000003,-0.564768,JPN,071130
1608378,114,5246,2013,7420.0,14274250.0,2.3993130000000003,-0.564768,JPN,071140
1614904,114,5247,2013,160108.0,94454103.0,2.3993130000000003,-0.564768,JPN,071190
1621430,114,5248,2013,,,2.3993130000000003,-0.564768,JPN,071210
1627956,114,5249,2013,23303.0,18809339.0,2.3993130000000003,-0.564768,JPN,071220
1634482,114,5250,2013,1889990.0,94756102.0,2.3993130000000003,-0.564768,JPN,071230
1641008,114,5251,2013,1352954.0,161305190.0,2.3993130000000003,-0.564768,JPN,071290
1647534,114,5252,2013,145410.0,10681564.0,2.3993130000000003,-0.564768,JPN,071310
1654060,114,5253,2013,0.0,2235529.0,2.3993130000000003,-0.564768,JPN,071320
1660586,114,5254,2013,53007.0,79708677.0,2.3993130000000003,-0.564768,JPN,071331
1667112,114,5255,2013,65989.0,31747947.0,2.3993130000000003,-0.564768,JPN,071332
1673638,114,5256,2013,53244.0,13789429.0,2.3993130000000003,-0.564768,JPN,071333
1680164,114,5257,2013,552432.0,26712773.0,2.3993130000000003,-0.564768,JPN,071339
1686690,114,5258,2013,6109.0,626816.0,2.3993130000000003,-0.564768,JPN,071340
1693216,114,5259,2013,47585.0,6368365.0,2.3993130000000003,-0.564768,JPN,071350
1699742,114,5260,2013,67484.0,1190130.0,2.3993130000000003,-0.564768,JPN,071390
1706268,114,5261,2013,61124.0,4801508.0,2.3993130000000003,-0.564768,JPN,071410
1712794,114,5262,2013,3210125.0,16380904.0,2.3993130000000003,-0.564768,JPN,071420
1719320,114,5263,2013,18707295.0,85417714.0,2.3993130000000003,-0.564768,JPN,071490
1725846,114,5264,2013,0.0,4215057.0,2.3993130000000003,-0.564768,JPN,080110
1732372,114,5265,2013,0.0,329920.0,2.3993130000000003,-0.564768,JPN,080120
1738898,114,5266,2013,9328.0,71102562.0,2.3993130000000003,-0.564768,JPN,080130
1745424,114,5267,2013,40537.0,30497179.0,2.3993130000000003,-0.564768,JPN,080211
1751950,114,5268,2013,122469.0,192551686.0,2.3993130000000003,-0.564768,JPN,080212
1758476,114,5269,2013,0.0,32467.0,2.3993130000000003,-0.564768,JPN,080221
1765002,114,5270,2013,0.0,2957447.0,2.3993130000000003,-0.564768,JPN,080222
1771528,114,5271,2013,177017.0,2563508.0,2.3993130000000003,-0.564768,JPN,080231
1778054,114,5272,2013,10701.0,100631542.0,2.3993130000000003,-0.564768,JPN,080232
1784580,114,5273,2013,3527826.0,28821409.0,2.3993130000000003,-0.564768,JPN,080240
1791106,114,5274,2013,166631.0,23430010.0,2.3993130000000003,-0.564768,JPN,080250
1797632,114,5275,2013,73916.0,35416640.0,2.3993130000000003,-0.564768,JPN,080290
1804158,114,5276,2013,58101.0,634844286.0,2.3993130000000003,-0.564768,JPN,080300
1810684,114,5277,2013,24167.0,1621990.0,2.3993130000000003,-0.564768,JPN,080410
1817210,114,5278,2013,188571.0,8332475.0,2.3993130000000003,-0.564768,JPN,080420
1823736,114,5279,2013,11954.0,95055112.0,2.3993130000000003,-0.564768,JPN,080430
1830262,114,5280,2013,36941.0,126534476.0,2.3993130000000003,-0.564768,JPN,080440
1836788,114,5281,2013,58663.0,35134575.0,2.3993130000000003,-0.564768,JPN,080450
1843314,114,5282,2013,369659.0,115181022.0,2.3993130000000003,-0.564768,JPN,080510
1849840,114,5283,2013,5391981.0,20545211.0,2.3993130000000003,-0.564768,JPN,080520
1856366,114,5284,2013,108921.0,82874131.0,2.3993130000000003,-0.564768,JPN,080530
1862892,114,5285,2013,13423.0,90249596.0,2.3993130000000003,-0.564768,JPN,080540
1869418,114,5286,2013,378232.0,1349230.0,2.3993130000000003,-0.564768,JPN,080590
1875944,114,5287,2013,7082134.0,52860856.0,2.3993130000000003,-0.564768,JPN,080610
1882470,114,5288,2013,146494.0,81425927.0,2.3993130000000003,-0.564768,JPN,080620
1888996,114,5289,2013,1249297.0,30409272.0,2.3993130000000003,-0.564768,JPN,080710
1895522,114,5290,2013,4116.0,5417106.0,2.3993130000000003,-0.564768,JPN,080720
1902048,114,5291,2013,70538145.0,4373631.0,2.3993130000000003,-0.564768,JPN,080810
1908574,114,5292,2013,6288687.0,406545.0,2.3993130000000003,-0.564768,JPN,080820
1915100,114,5293,2013,0.0,159851.0,2.3993130000000003,-0.564768,JPN,080910
1921626,114,5294,2013,80894.0,57806037.0,2.3993130000000003,-0.564768,JPN,080920
1928152,114,5295,2013,5973003.0,0.0,2.3993130000000003,-0.564768,JPN,080930
1934678,114,5296,2013,189779.0,4108.0,2.3993130000000003,-0.564768,JPN,080940
1941204,114,5297,2013,2607816.0,25967347.0,2.3993130000000003,-0.564768,JPN,081010
1947730,114,5298,2013,7618.0,10522416.0,2.3993130000000003,-0.564768,JPN,081020
1954256,114,5299,2013,0.0,209621.0,2.3993130000000003,-0.564768,JPN,081030
1960782,114,5300,2013,40762.0,23919834.0,2.3993130000000003,-0.564768,JPN,081040
1967308,114,5301,2013,2430269.0,190359503.0,2.3993130000000003,-0.564768,JPN,081090
1973834,114,5302,2013,0.0,53357549.0,2.3993130000000003,-0.564768,JPN,081110
1980360,114,5303,2013,13125.0,16968505.0,2.3993130000000003,-0.564768,JPN,081120
1986886,114,5304,2013,206157.0,128012215.0,2.3993130000000003,-0.564768,JPN,081190
1993412,114,5305,2013,0.0,194930.0,2.3993130000000003,-0.564768,JPN,081210
1999938,114,5306,2013,,,2.3993130000000003,-0.564768,JPN,081220
2006464,114,5307,2013,119647.0,53270108.0,2.3993130000000003,-0.564768,JPN,081290
2012990,114,5308,2013,87148.0,4449556.0,2.3993130000000003,-0.564768,JPN,081310
2019516,114,5309,2013,115985.0,41490573.0,2.3993130000000003,-0.564768,JPN,081320
2026042,114,5310,2013,43834.0,679622.0,2.3993130000000003,-0.564768,JPN,081330
2032568,114,5311,2013,958602.0,20645395.0,2.3993130000000003,-0.564768,JPN,081340
2039094,114,5312,2013,44413.0,5126541.0,2.3993130000000003,-0.564768,JPN,081350
2045620,114,5313,2013,217548.0,6890081.0,2.3993130000000003,-0.564768,JPN,081400
2052146,114,5314,2013,1884387.0,1261257985.0,2.3993130000000003,-0.564768,JPN,090111
